512	179	186	561
508	182	185	561
507	182	185	560
507	178	185	560
508	167	186	562
508	161	187	561
506	153	188	563
507	150	189	562
508	146	190	560
508	139	191	561
511	131	190	564
513	129	191	565
516	132	192	566
520	124	192	568
524	126	192	568
529	124	192	568
534	122	191	569
537	117	191	570
536	114	191	572
539	110	190	571
540	109	190	569
542	104	190	566
543	100	190	564
544	91	190	566
546	85	189	564
548	80	189	566
545	81	189	566
546	80	189	565
547	81	189	564
548	83	189	563
549	82	189	562
549	91	188	558
548	95	189	554
546	91	189	552
542	96	189	550
539	101	190	548
537	107	191	545
537	110	192	541
525	119	201	527
517	121	209	519
510	124	215	513
505	131	221	505
499	137	225	498
496	143	230	491
493	148	235	485
493	154	239	480
499	161	241	474
503	165	242	472
508	167	241	469
510	178	241	464
512	189	241	457
515	194	240	450
519	201	238	444
523	213	236	435
524	222	235	427
527	231	232	420
524	246	230	410
519	257	229	399
512	268	227	390
506	280	226	380
504	293	225	370
502	304	221	361
503	310	217	354
502	318	215	345
504	324	212	337
504	329	210	328
506	333	208	321
506	336	205	315
505	335	204	311
505	333	202	309
506	329	200	307
507	324	199	307
508	319	198	307
510	315	196	307
511	306	194	310
514	302	192	315
513	295	190	321
514	285	187	329
518	273	185	339
520	260	183	349
520	251	181	359
520	242	180	369
519	232	179	379
521	216	177	391
519	199	175	404
518	183	174	419
514	170	173	433
508	162	176	441
506	153	178	446
505	150	181	449
505	148	183	453
501	144	185	458
500	139	189	463
498	133	192	467
499	126	195	477
499	120	199	481
498	117	203	483
498	117	206	486
497	124	209	486
495	132	213	485
500	134	217	481
502	139	220	479
505	148	223	477
506	161	225	470
508	168	228	464
511	175	232	459
515	182	233	452
518	192	235	442
519	199	236	434
520	205	237	427
526	209	237	422
528	216	236	417
530	223	237	410
532	232	238	404
538	241	238	397
539	247	236	388
542	254	234	382
541	259	231	377
543	261	229	371
542	265	227	365
542	266	225	362
539	265	222	359
538	266	220	357
537	265	217	355
534	265	214	354
532	263	212	354
528	261	210	355
525	258	208	357
517	251	207	358
510	246	206	361
502	241	205	365
496	231	203	372
488	224	202	380
481	215	203	389
476	203	204	400
474	187	203	412
469	170	202	425
465	153	201	440
464	147	202	449
460	141	202	458
456	137	201	463
454	133	202	470
449	132	204	473
446	136	205	474
440	139	208	473
436	142	209	472
432	148	211	469
429	150	213	468
433	149	212	471
433	149	212	473
432	150	212	475
433	151	213	477
431	152	214	477
433	149	214	480
433	150	213	480
432	151	214	479
433	153	215	479
431	152	215	480
432	157	215	480
430	163	217	477
434	162	217	478
434	166	218	475
434	166	219	475
434	171	221	474
435	173	222	472
440	173	222	471
444	176	221	468
446	173	220	468
449	174	218	468
452	168	216	469
454	165	216	470
455	161	216	473
455	160	214	476
455	159	213	479
455	158	212	482
455	158	212	484
452	160	213	483
449	159	213	483
449	160	213	486
449	158	214	486
449	153	214	488
450	152	214	490
450	150	214	490
450	152	214	490
450	156	213	488
448	157	213	487
447	156	213	487
448	157	214	486
447	158	214	485
446	157	215	485
444	153	214	487
445	153	214	489
443	151	214	492
442	152	213	493
440	152	214	494
439	157	215	494
435	157	217	492
435	162	217	493
434	157	217	495
434	159	219	495
431	159	220	496
432	167	220	497
433	170	221	495
430	168	224	495
430	170	224	495
430	167	226	496
428	170	226	497
428	171	227	498
424	168	228	500
424	169	228	502
424	168	228	505
425	173	228	506
420	170	229	506
417	178	230	508
418	181	230	510
416	176	232	510
416	182	232	509
417	180	232	510
413	184	232	508
412	186	233	508
415	190	234	506
412	185	234	506
410	191	234	507
412	191	234	507
409	199	234	503
406	200	234	501
409	205	234	498
408	203	235	495
407	202	235	494
407	204	234	495
406	207	233	494
405	211	234	491
405	215	233	489
405	219	233	486
403	219	232	486
404	224	232	484
400	224	232	484
403	226	232	482
400	227	232	480
400	228	232	478
401	230	232	477
401	229	232	476
402	230	231	477
400	230	230	476
399	229	230	476
400	227	230	477
397	223	229	479
400	225	229	478
395	225	228	479
395	225	229	479
394	222	229	480
393	220	229	479
390	216	229	480
389	218	231	478
384	214	230	478
383	212	230	477
379	208	229	478
382	211	229	478
378	206	228	479
377	205	229	479
376	201	229	479
373	201	229	478
373	204	229	475
374	200	229	474
372	201	228	474
374	200	227	475
376	197	225	475
379	193	225	476
379	191	223	478
378	189	223	479
377	187	223	479
375	186	222	479
374	181	222	479
375	178	222	480
376	175	221	480
377	173	221	481
377	171	221	481
378	168	221	480
378	168	221	479
378	166	222	478
379	163	222	477
377	159	222	478
377	157	222	478
377	155	223	478
377	150	223	477
379	153	224	475
380	155	223	473
377	154	222	472
377	148	222	473
377	150	221	472
375	150	220	472
373	150	220	472
373	143	219	476
373	140	219	479
374	142	219	479
373	142	219	480
373	141	219	479
372	142	220	477
371	142	220	476
371	138	221	475
370	135	221	476
371	130	221	478
370	130	221	480
367	127	223	480
364	124	223	480
361	126	225	480
363	128	226	480
360	127	226	482
364	125	227	482
360	120	227	484
363	120	227	484
360	123	228	482
365	117	228	484
362	119	227	483
367	116	228	483
367	116	228	483
365	116	228	483
372	112	227	484
370	113	228	481
370	111	228	482
370	112	228	480
369	112	229	478
366	115	229	477
370	110	229	477
369	113	229	475
369	113	229	474
369	110	228	473
367	110	226	474
371	106	226	476
373	105	224	476
374	102	223	477
373	106	222	477
374	103	221	477
374	108	220	476
375	104	220	477
375	105	220	476
376	102	220	477
375	105	219	476
374	105	219	476
375	106	218	477
375	105	218	477
375	106	217	478
374	106	217	479
373	102	217	481
375	108	217	480
373	108	217	480
373	110	218	482
372	115	219	481
372	113	220	482
372	117	220	483
371	118	222	484
370	117	223	485
369	117	224	485
370	114	224	487
371	116	224	485
373	119	224	483
374	120	222	484
374	121	220	485
374	124	219	485
373	127	219	483
374	127	219	483
374	127	219	483
374	127	220	483
373	126	220	483
372	125	221	483
372	124	220	485
372	123	219	486
372	122	218	486
373	120	219	487
372	122	218	488
371	124	218	488
370	125	219	487
370	127	219	488
369	127	218	489
367	127	218	491
364	126	218	492
364	131	218	493
363	133	218	492
362	133	219	491
361	135	220	492
361	136	222	489
361	134	222	488
360	138	223	486
361	139	223	486
361	139	222	487
360	138	223	487
359	138	223	488
362	135	224	488
362	127	224	493
364	129	223	495
364	127	224	497
366	125	223	499
365	127	223	499
370	124	223	501
369	122	223	501
369	125	222	501
374	120	224	500
371	122	224	498
376	119	225	498
375	121	225	496
376	117	224	497
378	115	224	497
379	117	224	496
378	120	225	494
381	122	225	493
383	121	225	492
383	120	225	494
383	121	225	496
383	121	224	497
387	118	223	500
387	122	224	500
389	122	224	501
389	119	223	504
390	124	223	505
393	124	223	506
393	128	222	507
394	129	222	507
393	128	221	508
393	132	222	509
394	134	223	510
396	137	223	510
398	139	223	510
398	141	222	511
399	145	222	512
401	150	222	513
401	157	222	513
402	166	222	512
402	175	221	510
402	182	222	507
403	183	222	507
405	180	221	508
407	182	222	509
410	188	222	507
410	189	223	506
410	192	223	506
411	196	223	506
411	200	224	503
412	199	224	505
412	204	224	505
413	202	223	508
413	206	225	507
413	203	225	509
411	205	227	507
411	204	228	506
415	201	226	508
412	201	226	505
410	207	224	506
411	209	223	506
409	211	223	505
410	217	222	504
408	218	223	502
409	223	222	501
408	227	222	500
408	230	221	500
408	235	219	499
410	235	219	499
410	231	218	500
411	233	219	499
412	236	219	498
413	234	218	498
413	236	219	497
415	233	218	497
414	236	218	496
416	236	218	495
415	232	218	494
415	227	217	495
415	224	216	496
415	220	216	496
413	224	216	495
414	221	216	496
413	220	216	494
413	214	217	493
410	208	217	492
407	198	218	491
403	188	219	491
405	180	220	489
403	168	221	489
405	159	222	488
402	151	223	488
399	141	223	491
399	135	224	491
397	129	226	492
397	123	225	493
396	119	224	497
396	117	224	499
394	112	225	500
393	110	224	500
390	111	224	500
390	116	224	498
387	116	224	496
385	115	225	493
384	117	226	490
384	115	226	489
385	109	226	490
384	104	225	491
383	100	225	491
383	96	224	492
384	93	222	495
384	94	220	495
382	94	219	494
382	91	218	495
383	90	217	495
382	90	216	495
383	90	215	495
381	91	214	495
382	91	215	494
380	95	214	492
381	98	214	490
380	102	214	488
380	98	213	490
381	101	212	490
382	100	211	490
382	100	211	491
381	99	210	494
380	98	210	495
378	96	209	499
374	93	210	499
371	95	211	498
369	99	212	496
365	104	213	493
365	104	214	494
364	105	214	494
364	106	215	494
361	112	216	494
357	116	218	491
357	124	220	485
356	127	220	483
354	132	222	477
351	138	225	472
350	136	225	471
354	134	223	473
358	134	222	476
362	134	220	479
363	138	219	480
362	136	218	483
364	135	217	486
366	130	215	491
368	127	215	494
369	127	215	495
374	127	215	496
380	131	217	495
384	133	219	493
390	135	221	491
393	135	224	490
393	138	226	488
397	139	228	486
405	139	227	485
411	137	227	484
417	140	226	482
419	144	226	479
423	142	226	480
424	142	227	479
424	137	227	481
426	134	226	485
433	132	225	489
437	134	225	491
441	137	225	493
445	139	224	494
452	146	223	492
455	149	223	490
459	151	222	491
462	151	222	490
463	155	221	489
466	157	220	487
468	153	219	488
471	155	218	487
472	157	218	486
472	159	217	482
473	156	217	479
472	154	215	481
476	157	214	479
479	155	214	476
482	154	214	476
482	149	214	476
479	149	214	475
478	146	214	474
472	142	215	474
469	141	215	475
464	142	216	474
463	139	217	472
459	139	218	470
457	137	221	467
455	129	223	468
449	126	223	468
443	120	225	470
438	121	227	470
434	118	229	471
428	118	231	471
423	116	233	473
417	114	233	475
409	113	233	476
405	111	232	479
398	107	231	481
393	99	228	486
391	93	226	492
388	94	223	494
385	99	222	494
382	97	222	493
381	100	222	492
383	99	221	494
384	94	219	496
385	101	219	493
388	100	220	490
392	102	219	489
393	105	219	487
395	106	220	482
394	106	220	480
392	106	219	479
391	105	218	480
390	103	218	480
390	102	217	483
389	104	218	484
387	103	220	482
385	103	220	483
385	104	221	484
384	107	222	484
383	109	222	485
380	114	224	485
380	123	224	482
379	126	225	480
379	125	225	480
382	132	225	477
379	131	225	477
381	136	227	474
381	142	229	472
378	145	230	471
378	150	233	470
377	154	234	471
379	158	235	472
382	161	237	471
382	155	239	475
383	156	241	478
383	156	243	482
385	152	243	492
387	155	245	499
390	152	247	506
390	150	248	510
388	156	251	510
387	158	251	510
387	153	253	513
387	154	254	514
385	155	254	516
382	154	255	517
381	160	257	516
383	165	257	516
384	167	257	515
382	174	256	513
380	177	256	510
383	176	256	512
382	179	254	515
381	180	253	516
374	185	253	515
367	184	252	515
364	191	253	512
367	194	252	510
368	201	251	508
369	205	249	507
369	200	249	506
368	213	250	500
409	212	245	498
410	217	242	494
413	216	240	493
417	220	240	492
419	219	240	488
418	226	242	486
424	229	242	486
430	231	240	483
437	233	239	481
440	242	236	480
444	243	236	476
444	247	235	474
446	250	235	469
447	255	234	466
449	253	232	466
452	250	232	467
449	249	232	467
449	249	231	467
448	245	229	469
442	241	229	473
436	234	228	477
425	229	228	479
418	224	230	479
413	221	232	481
406	223	234	480
406	225	236	479
410	226	236	479
414	227	237	476
419	234	238	472
421	230	240	472
423	231	241	472
421	227	242	471
420	227	242	471
417	221	242	472
416	218	244	472
415	220	244	472
414	220	246	472
411	221	246	473
408	218	247	476
405	215	248	478
399	210	245	482
397	212	241	485
393	211	235	485
392	208	232	483
390	203	226	483
390	203	223	483
387	204	219	481
384	213	215	477
388	209	213	478
388	210	212	479
389	209	215	478
387	210	217	478
383	209	219	480
383	207	224	482
378	206	226	484
374	210	229	483
375	208	231	485
374	203	232	484
368	199	233	483
368	191	236	482
362	188	236	480
355	185	237	478
343	181	235	475
336	179	233	477
329	180	233	475
324	186	230	474
318	183	225	477
314	185	223	476
311	191	222	477
313	189	222	477
312	185	223	477
304	185	228	477
303	186	232	476
298	186	234	475
295	187	238	474
291	186	242	470
288	188	244	468
285	184	244	464
289	178	244	464
297	173	246	467
304	171	248	468
309	168	251	465
314	166	254	463
321	162	255	464
330	163	254	465
337	165	253	463
349	173	251	462
366	173	249	461
386	167	248	460
405	161	245	463
415	155	243	467
420	153	242	471
424	154	241	474
434	158	240	477
446	160	239	474
458	156	239	472
465	150	238	471
473	145	236	472
478	141	234	474
480	135	233	475
486	138	230	477
496	135	229	475
502	136	229	476
509	135	226	477
516	132	224	480
523	129	226	481
527	130	229	481
534	131	232	481
541	134	233	482
554	133	234	483
563	127	236	483
569	123	237	484
569	124	239	483
567	124	243	480
561	128	243	478
558	128	243	474
559	126	241	473
551	125	236	475
543	126	234	474
533	126	232	474
530	127	229	472
524	123	225	472
518	123	221	472
511	118	218	472
507	115	216	472
502	113	213	475
492	113	211	478
489	115	210	480
484	116	208	480
479	117	206	481
474	117	207	481
465	122	207	480
463	133	209	476
461	136	210	474
461	134	211	477
459	135	213	479
457	130	215	481
458	135	217	483
459	135	221	483
460	130	223	483
463	131	223	485
462	132	226	484
465	130	226	485
468	128	229	485
466	128	227	487
468	126	227	486
471	125	229	484
477	123	231	484
485	125	231	482
492	129	231	480
497	134	230	478
506	139	229	475
512	139	229	473
522	139	229	472
528	141	230	471
537	139	231	469
545	144	230	466
554	142	229	465
560	144	227	467
567	143	226	466
574	145	225	465
580	147	223	464
583	148	221	465
589	147	219	466
594	146	216	468
598	142	215	471
601	142	214	472
601	145	213	471
604	150	212	468
605	151	209	465
607	152	206	462
607	153	203	461
606	156	200	460
607	154	196	462
610	155	194	464
613	154	192	467
616	153	191	469
617	155	191	472
617	151	191	476
617	153	191	478
621	149	191	478
619	152	193	477
620	151	194	477
619	155	195	476
621	153	196	475
619	153	195	475
617	152	195	475
614	155	195	473
613	152	195	475
611	152	196	475
605	154	197	475
598	150	199	475
590	151	200	476
583	147	200	480
580	141	200	487
575	133	201	491
569	135	201	496
568	131	202	498
564	130	203	499
564	134	205	499
569	136	204	502
569	135	205	504
573	134	205	505
574	134	205	507
575	136	206	508
574	139	207	508
575	138	208	505
576	134	209	507
577	140	211	505
577	141	214	504
580	143	215	502
583	146	217	498
588	148	218	498
591	149	219	497
593	151	219	496
600	153	219	498
605	154	219	499
613	156	218	499
617	161	218	497
620	165	218	495
620	168	220	494
623	168	222	492
626	174	223	490
628	176	224	489
632	180	224	489
633	182	223	489
636	184	222	487
634	178	221	488
636	181	222	487
632	183	222	486
631	184	223	484
625	182	223	485
620	189	225	483
617	193	227	480
613	190	229	480
621	186	231	481
622	184	230	482
621	182	228	484
623	182	226	487
623	183	226	488
621	183	226	488
625	186	227	487
627	180	225	487
624	180	224	488
623	179	222	488
626	176	222	487
623	171	222	487
622	172	223	486
619	168	223	486
617	165	223	487
613	165	223	487
609	161	222	489
603	159	222	490
596	156	221	492
592	156	222	493
588	155	220	494
582	154	221	493
581	157	220	494
576	154	220	496
574	156	219	496
569	164	220	493
566	172	220	492
563	172	219	493
560	177	219	492
555	176	220	493
558	184	220	490
557	183	221	488
552	187	222	486
554	198	222	482
553	196	220	483
553	195	218	485
550	196	216	487
545	196	216	486
541	194	216	486
539	197	215	487
535	195	215	487
532	192	215	486
535	189	214	488
535	190	214	487
534	188	214	486
532	187	214	484
533	176	215	484
535	169	214	485
537	158	212	487
539	153	210	489
539	146	209	490
542	141	208	493
545	138	207	493
549	125	205	497
550	122	205	498
551	121	205	498
553	115	206	500
555	122	206	499
559	116	204	501
557	119	203	501
555	116	202	501
557	109	200	506
558	113	199	504
553	115	198	502
554	113	198	503
554	116	197	502
552	117	197	499
548	117	196	499
546	109	195	502
547	110	194	502
545	114	193	502
541	118	193	502
542	116	193	503
538	119	195	500
539	120	194	500
538	120	195	498
537	124	194	499
534	131	194	495
531	134	195	496
530	136	196	496
531	137	196	494
532	130	196	496
524	132	197	492
525	135	196	492
522	134	195	494
520	135	194	495
514	132	192	497
506	132	191	499
502	132	190	499
497	134	189	500
494	138	189	498
493	135	190	497
491	138	190	497
488	142	189	497
487	139	189	496
484	144	189	495
480	143	189	492
476	147	188	493
473	147	187	491
473	152	187	488
470	146	187	490
468	146	187	492
465	145	186	493
462	146	186	493
457	147	185	493
452	146	185	494
446	144	185	495
444	148	186	493
439	146	186	494
437	149	186	493
433	145	186	495
430	145	186	497
425	145	185	500
422	144	186	500
418	148	187	499
415	152	187	497
412	150	186	498
407	152	186	499
404	155	186	498
400	158	186	497
397	157	185	498
393	164	185	497
389	162	186	496
388	161	186	493
387	161	185	495
384	156	185	498
383	155	185	500
381	150	185	503
378	150	186	504
377	152	187	504
373	151	188	507
369	155	189	507
360	158	190	504
360	158	191	502
362	156	191	502
358	166	192	499
357	165	191	500
357	167	191	499
359	173	192	496
356	173	191	496
356	173	191	497
358	175	191	496
358	177	191	495
357	181	192	494
356	183	192	493
355	181	192	495
359	179	192	495
357	176	193	498
358	181	192	499
356	178	192	499
357	184	191	498
353	183	193	497
350	191	193	492
349	187	194	492
351	185	193	495
354	187	192	498
354	184	193	498
353	183	192	498
353	184	192	498
349	183	192	499
350	185	191	502
350	182	191	502
350	184	192	501
349	182	193	500
347	185	193	499
347	185	193	500
347	183	194	501
347	185	195	502
346	186	196	502
345	190	197	502
347	193	198	501
345	196	198	500
345	195	199	499
341	196	198	498
336	195	199	496
337	189	198	500
337	187	199	499
339	192	198	498
339	190	198	497
336	188	199	496
331	193	200	495
329	193	202	492
325	191	203	490
322	191	204	489
314	193	205	485
310	198	207	483
307	203	210	480
307	210	211	476
306	213	213	471
306	214	214	468
306	216	215	465
304	223	215	462
304	226	215	460
303	221	214	460
303	227	215	458
306	226	216	457
311	232	216	455
306	235	217	453
308	236	217	452
307	242	215	449
306	248	213	448
300	260	212	445
304	262	212	442
307	259	211	439
306	263	210	435
305	266	207	435
302	265	205	434
299	263	204	436
295	269	202	437
290	269	203	438
283	270	204	438
279	275	205	438
269	279	207	437
269	280	209	437
261	285	210	436
252	285	210	435
250	288	209	435
243	287	208	434
232	290	206	432
225	291	205	431
217	300	202	426
213	303	201	420
210	302	199	418
201	302	199	415
197	302	197	417
193	298	197	416
191	297	195	418
185	298	194	420
177	291	195	420
173	293	196	421
166	293	198	422
162	298	198	420
158	306	199	419
150	307	202	416
148	309	200	418
141	313	199	418
138	311	197	420
130	310	198	418
112	311	200	417
100	308	198	419
88	310	199	415
76	305	200	415
62	305	201	413
48	300	204	415
37	297	207	416
33	287	208	417
28	274	206	421
26	266	204	427
24	261	202	434
25	263	200	439
24	265	197	443
25	263	196	446
26	276	195	445
23	271	197	442
19	274	196	444
17	277	197	443
15	273	197	443
12	273	197	443
9	270	198	443
5	268	198	443
3	263	196	445
-1	261	194	445
-4	259	192	445
-4	254	189	447
-5	253	185	448
-4	250	182	451
-5	244	180	453
-10	242	172	459
-11	242	166	465
-12	238	161	468
-9	237	155	474
-8	234	149	481
-2	233	148	484
10	235	152	486
30	243	162	485
82	247	173	482
128	252	180	478
145	255	188	475
193	252	192	473
240	253	193	474
255	265	205	466
314	258	206	467
365	262	206	468
388	272	215	461
443	270	213	460
461	277	220	453
507	275	222	450
521	278	225	448
533	265	226	452
543	255	226	457
549	246	225	463
559	236	226	471
567	228	227	475
572	220	224	480
571	212	221	484
575	210	219	489
581	210	218	492
585	203	215	497
588	205	213	499
590	206	211	501
594	207	210	500
588	209	210	501
585	208	211	500
583	209	211	499
580	215	213	494
572	208	211	495
567	208	211	494
560	204	211	495
556	199	210	498
552	201	210	497
549	203	209	497
548	203	208	496
549	207	207	494
549	206	205	495
550	204	205	495
549	203	205	496
552	200	205	496
553	199	205	498
554	201	205	498
554	200	206	496
556	204	206	495
558	206	206	492
560	208	207	488
559	207	207	486
558	208	208	484
559	205	209	483
560	200	209	485
562	199	210	486
563	195	212	486
565	191	212	487
565	195	211	489
566	193	212	490
565	194	212	491
566	191	213	490
567	192	214	491
567	193	215	491
565	195	214	491
567	195	215	491
567	198	214	492
569	199	215	489
571	203	215	487
574	206	214	486
575	207	214	485
578	206	214	484
576	206	214	484
577	210	214	482
578	209	213	483
578	211	212	482
578	210	212	481
580	212	211	481
582	213	210	481
585	213	208	483
587	215	207	482
588	215	205	482
588	219	205	478
587	222	203	478
589	223	201	477
590	226	200	476
597	232	200	476
599	233	199	475
602	236	198	474
600	244	199	468
602	243	199	466
602	246	198	465
598	248	198	464
596	252	198	461
595	256	198	459
593	259	198	457
591	262	198	452
587	262	197	452
581	261	197	451
578	262	195	453
572	268	196	451
566	267	197	451
558	269	197	449
551	269	196	448
543	270	195	447
536	271	194	446
529	269	193	446
523	272	191	447
516	266	190	450
511	270	189	451
504	269	190	449
497	272	191	448
491	269	191	450
487	265	191	452
485	263	191	454
484	258	191	457
482	260	192	457
479	258	192	459
478	259	193	459
481	260	195	458
481	257	196	459
481	257	195	462
485	249	196	464
486	247	195	465
488	244	194	469
492	240	194	473
497	238	194	476
501	234	194	480
501	231	194	480
504	227	195	483
506	224	194	484
507	222	195	485
507	222	195	484
509	218	195	485
508	221	196	482
509	218	195	484
509	216	195	485
509	214	196	486
509	213	196	486
511	213	196	487
510	213	197	486
508	213	198	484
506	212	198	484
505	210	198	485
504	211	198	485
502	213	198	484
502	210	198	486
498	211	198	484
499	211	199	483
496	209	199	484
497	211	200	482
495	207	199	484
495	209	199	483
494	205	198	486
495	207	199	484
491	209	198	482
491	212	199	481
491	209	199	483
490	210	199	483
490	211	199	483
487	209	199	484
487	209	200	485
484	211	199	483
483	215	201	481
484	213	201	482
481	210	200	481
476	209	200	481
476	210	200	481
474	206	201	484
475	207	201	484
469	203	200	485
468	202	200	488
467	201	201	491
467	200	202	492
466	201	203	491
465	204	202	488
463	208	202	486
463	211	201	486
459	206	201	487
460	210	202	485
459	210	201	485
457	209	200	487
457	210	199	487
454	209	198	489
455	208	199	489
455	207	199	489
454	208	198	489
454	207	199	489
454	207	199	489
455	207	199	487
456	205	199	488
456	204	198	489
456	202	198	490
454	199	198	492
455	203	199	490
452	202	200	488
450	202	202	489
449	201	203	489
447	202	204	489
447	204	205	488
444	204	206	486
444	199	205	488
445	198	205	489
444	197	204	489
447	200	204	488
446	196	203	490
444	194	203	490
443	196	204	488
441	198	204	486
441	201	205	485
442	203	205	484
440	202	204	486
440	203	204	485
439	202	204	486
439	206	204	484
438	201	204	485
438	199	203	486
437	198	203	486
436	197	203	487
434	195	203	488
432	194	204	488
430	191	204	488
428	193	204	487
428	193	204	489
428	194	205	488
429	196	205	486
429	194	204	487
429	194	203	488
429	194	203	489
429	195	203	488
429	196	204	488
429	193	204	488
430	194	204	488
431	190	203	491
431	188	203	492
431	190	203	491
430	190	203	490
428	191	203	491
426	191	202	490
423	191	202	488
420	193	203	488
418	193	203	488
418	194	203	489
415	191	203	490
414	189	203	491
412	188	203	492
409	189	204	492
409	191	206	492
407	190	206	492
407	191	207	492
405	188	207	494
403	189	207	494
402	189	208	495
402	189	209	497
403	190	210	496
401	189	210	496
401	188	212	495
401	187	213	496
399	186	214	497
397	184	214	497
399	188	216	496
394	182	217	497
396	181	218	496
397	181	220	497
397	179	219	498
396	177	220	498
396	176	221	497
396	173	221	497
398	170	221	497
402	171	222	495
402	175	223	494
402	173	224	490
402	175	225	489
403	172	225	488
404	171	226	489
405	169	225	491
406	167	225	493
407	170	227	491
408	167	227	493
411	165	227	494
415	165	227	493
415	169	228	492
415	172	228	488
418	171	229	485
418	174	228	483
421	169	229	482
420	173	227	483
422	171	228	481
421	173	226	483
423	169	227	482
426	169	225	486
426	170	225	488
428	167	226	486
429	167	225	489
430	164	226	488
430	163	225	490
430	162	225	490
431	162	225	490
430	159	225	490
430	159	225	491
430	161	225	490
428	158	225	492
427	155	226	495
427	155	226	496
423	157	228	495
419	158	229	492
419	162	231	489
414	157	231	489
412	154	233	491
407	153	234	494
405	151	236	494
401	155	239	491
401	155	240	493
403	157	240	495
408	153	240	498
407	148	242	502
405	153	243	503
402	151	246	499
400	151	247	497
397	151	248	499
395	147	250	501
395	150	251	502
397	151	253	500
400	147	256	500
401	142	256	498
402	142	257	499
404	147	257	496
401	154	255	495
405	153	254	492
410	149	255	492
418	150	251	492
421	148	249	494
425	146	248	499
419	132	242	517
414	150	245	514
452	150	247	511
449	149	248	507
446	154	249	503
444	154	250	499
443	153	252	499
441	123	250	511
441	133	250	516
441	143	251	517
440	131	248	519
434	150	247	518
436	151	249	520
437	125	249	525
437	143	251	523
476	151	251	523
473	158	251	519
471	161	248	514
470	162	247	513
472	165	246	513
472	170	245	512
475	173	247	511
479	168	248	511
482	117	250	512
486	113	268	497
520	114	285	489
711	68	282	497
708	46	280	496
709	51	279	500
697	53	278	504
693	55	277	507
689	59	274	511
689	52	268	525
681	47	268	527
605	106	288	513
557	130	306	494
497	172	293	497
437	146	307	474
376	119	318	454
315	149	324	442
312	167	325	440
357	176	330	441
468	216	314	459
479	221	322	454
489	230	324	445
496	233	319	441
506	242	310	436
519	248	303	427
538	245	282	439
544	240	267	452
554	227	253	468
570	220	249	474
836	276	266	463
817	283	287	449
838	243	297	445
867	267	310	439
536	212	295	454
540	196	279	467
542	204	269	465
544	167	266	459
490	124	274	440
445	157	272	443
407	136	261	463
425	153	264	467
413	172	278	461
408	200	293	450
424	171	306	437
310	134	310	434
294	142	316	426
271	145	324	417
424	62	311	424
429	-7	316	406
445	6	327	397
418	-8	332	395
386	14	336	397
395	-10	342	395
409	11	347	391
441	-57	395	347
299	262	381	351
298	263	359	368
298	264	340	378
295	273	324	386
289	271	314	393
296	265	290	412
293	259	273	425
288	251	262	434
288	241	256	441
288	247	250	445
290	247	243	447
292	266	240	444
283	265	237	447
278	279	235	443
275	284	234	439
280	291	236	435
283	288	236	433
285	282	236	432
285	276	230	436
276	273	226	438
269	271	225	441
268	281	230	437
305	282	227	442
306	287	229	441
359	316	227	427
355	295	227	427
346	284	234	428
348	273	239	432
363	262	241	433
373	251	246	429
383	255	251	422
431	259	251	422
443	256	254	417
457	261	252	416
473	273	249	417
487	278	248	419
503	277	246	418
518	277	242	418
522	278	242	414
533	283	243	410
546	285	242	408
562	289	240	408
