89	81	66	48
101	90	67	46
104	91	67	44
108	87	68	42
108	89	68	41
107	91	68	41
120	105	66	43
120	106	63	45
120	100	61	47
126	95	60	48
127	95	58	49
128	90	57	50
133	84	56	51
133	79	55	51
139	75	54	52
133	70	54	53
134	70	53	53
136	63	52	54
137	58	52	54
139	52	51	54
140	46	51	54
141	41	50	54
142	41	50	54
142	36	49	54
137	35	49	54
137	35	49	53
131	35	49	53
126	29	49	53
120	30	49	52
113	31	49	52
106	32	49	51
100	27	49	51
99	22	49	50
91	16	49	50
84	0	52	48
76	-2	55	44
74	4	53	46
73	5	53	45
64	0	52	45
62	-4	53	42
61	-8	56	39
6	4	55	40
1	5	54	43
0	2	53	45
1	4	52	47
-1	4	52	49
0	4	51	51
-1	0	50	53
0	3	51	53
-1	4	50	53
0	7	50	53
0	9	49	54
1	12	49	53
1	14	50	53
-1	16	49	54
-2	17	48	55
0	19	48	55
0	22	48	54
0	30	49	55
-1	32	49	56
0	34	49	55
0	37	50	54
0	41	51	54
1	49	51	53
0	53	51	53
0	62	51	53
0	72	51	53
-1	75	51	53
-4	85	46	58
-3	89	44	61
-2	99	44	60
-3	102	41	62
-4	111	38	64
-3	104	36	66
-3	95	33	68
-4	91	32	70
9	93	34	67
9	95	37	64
5	98	38	62
6	104	40	59
17	114	45	55
12	116	48	51
12	118	50	48
6	120	52	46
6	128	53	44
5	129	55	42
5	124	54	42
-1	124	53	43
-4	125	52	43
-4	126	51	44
-2	127	50	44
-5	128	49	44
-3	129	48	44
15	141	49	42
17	147	51	40
15	148	52	38
13	145	51	38
11	151	52	37
4	142	51	38
3	141	49	38
2	139	49	39
2	142	48	39
2	140	47	40
-2	144	46	40
-1	137	44	41
-5	134	41	44
-4	136	39	47
-3	133	37	50
-3	131	35	53
-2	128	33	55
-1	126	32	57
0	123	31	58
0	121	30	59
0	118	30	60
0	117	30	61
0	116	29	61
0	115	29	62
0	114	29	63
0	118	29	63
0	115	28	64
0	114	29	64
0	112	28	64
0	111	28	65
0	115	28	65
0	113	28	66
1	112	28	66
0	111	28	66
0	110	28	66
0	109	28	66
0	108	29	67
0	112	29	67
0	110	29	67
0	109	29	67
0	103	30	67
0	107	30	67
0	101	30	67
0	95	30	67
0	96	30	68
1	102	31	67
1	103	32	67
1	104	32	67
2	105	33	67
2	106	34	67
3	106	34	67
-1	100	33	67
0	101	33	67
1	109	33	67
8	118	35	65
8	121	36	62
10	123	38	60
12	125	39	59
13	121	41	57
2	124	42	56
2	124	43	55
2	120	44	53
1	121	45	52
0	122	46	51
0	122	47	50
-2	122	46	49
0	121	46	48
2	123	48	46
2	125	49	43
0	124	49	43
48	65	49	44
38	59	49	45
27	53	50	45
18	47	52	47
9	41	54	47
7	40	55	48
6	40	57	49
5	40	59	49
7	40	66	46
8	42	72	43
12	50	77	40
6	45	80	39
1	44	76	43
34	75	77	42
49	76	78	42
59	74	76	44
61	72	74	48
72	79	72	51
74	80	70	52
82	88	69	53
89	81	68	53
90	76	68	52
91	78	68	52
92	79	68	53
101	89	66	54
110	91	65	56
118	93	64	56
102	63	63	58
94	39	61	59
93	24	60	60
99	18	59	60
105	13	59	60
112	14	58	60
116	9	58	59
113	3	58	59
108	0	58	58
101	1	58	58
110	2	58	59
113	5	55	62
114	0	55	62
115	1	55	61
115	3	55	61
117	10	52	64
119	11	50	67
113	5	48	68
114	6	47	70
114	2	46	71
116	0	45	71
118	2	44	72
125	5	43	72
126	6	43	73
127	8	42	74
129	9	42	74
129	5	42	74
130	7	41	74
131	8	41	74
132	9	41	75
132	11	40	76
132	13	40	76
125	7	40	76
125	9	39	77
125	11	39	77
125	6	39	77
125	8	39	77
126	10	39	77
120	5	39	77
121	7	39	77
121	8	39	76
115	4	39	76
116	5	39	76
117	6	39	75
117	2	39	75
119	3	39	75
120	0	39	74
127	1	38	74
129	3	38	74
136	5	38	74
137	1	38	73
137	-2	41	70
136	-4	44	67
143	-1	46	65
143	0	47	64
144	-2	49	62
151	0	50	61
160	9	48	63
163	10	46	65
165	12	44	67
166	13	43	68
167	15	42	69
168	16	41	70
168	17	40	70
162	12	40	71
156	7	40	71
156	9	39	72
149	5	39	72
144	5	39	72
138	1	38	72
132	-1	38	72
127	0	38	72
120	-3	42	68
115	4	41	69
109	5	41	70
95	-4	43	67
96	-1	46	64
89	0	47	62
90	1	49	61
83	-2	51	59
84	0	52	58
92	1	52	57
92	-1	53	56
108	7	51	59
117	8	48	61
126	3	46	63
136	5	44	64
145	6	43	66
154	7	42	67
162	3	41	68
170	5	40	68
171	1	40	68
179	4	39	68
180	0	38	69
179	-2	42	66
187	1	41	66
189	2	40	67
191	3	39	68
193	0	38	68
191	-2	41	65
191	0	43	63
190	1	45	61
182	-1	47	59
182	0	48	58
182	1	48	58
183	4	46	60
177	0	47	58
172	2	45	60
165	-1	46	59
158	0	47	58
153	8	45	60
147	9	44	61
135	5	43	62
121	0	44	61
107	2	45	59
94	0	47	58
88	1	48	57
81	3	49	56
67	0	50	55
60	1	51	55
53	3	52	55
46	3	52	55
38	0	53	54
32	2	54	54
25	0	55	54
18	1	56	54
12	2	57	54
12	4	58	54
6	2	59	54
2	4	58	55
0	2	58	56
1	4	57	57
-1	6	56	59
0	9	56	59
-2	18	55	59
-6	27	50	64
-3	37	48	67
4	48	50	65
0	52	51	64
0	63	52	63
0	74	53	62
1	92	53	62
0	103	53	64
-4	110	52	65
-3	115	51	63
-8	114	46	68
3	107	47	66
4	108	48	64
13	119	53	59
12	122	56	55
20	116	56	55
29	137	56	54
20	142	56	53
10	148	56	53
1	154	55	53
-4	161	54	54
-8	160	50	59
-7	176	47	63
-6	172	43	67
-4	176	40	71
3	191	42	68
4	200	44	66
16	196	48	60
9	205	52	55
4	213	54	52
0	221	56	49
0	226	55	49
-3	231	54	49
-1	236	53	49
29	231	55	46
26	235	57	43
24	243	59	41
22	245	60	38
9	253	61	37
9	261	61	35
9	270	61	34
4	278	60	33
0	283	59	33
-3	289	57	34
10	319	55	36
13	319	53	38
8	326	53	36
4	328	54	35
1	329	54	34
2	330	54	32
-1	331	54	31
3	331	55	31
3	331	56	30
0	331	56	30
-1	330	56	30
0	330	56	31
-2	323	53	34
0	321	51	35
-1	320	49	38
0	319	47	39
-1	318	46	40
1	317	45	41
0	316	43	41
-3	308	40	44
-1	306	38	46
1	312	38	46
1	313	38	45
2	315	39	45
2	316	39	44
0	316	39	44
1	315	39	43
2	316	40	43
2	316	40	42
0	317	39	42
0	316	40	42
1	316	40	42
1	317	40	42
0	317	40	42
0	317	40	42
-2	310	37	45
-1	309	35	47
0	308	34	49
0	307	33	50
0	306	32	51
0	305	32	52
0	304	32	52
0	303	31	53
0	302	31	53
0	302	31	54
0	301	31	54
0	301	31	55
0	301	31	55
0	301	31	55
1	301	31	56
1	296	31	56
1	297	32	57
2	298	32	57
2	298	32	57
2	294	32	57
1	295	32	58
2	295	32	58
2	296	33	59
1	297	33	59
0	296	32	60
5	294	34	58
0	294	34	58
0	295	33	59
1	295	33	59
1	295	33	60
1	296	33	60
1	297	33	60
0	292	33	60
1	293	32	61
1	294	32	61
1	294	32	61
0	289	32	61
1	296	32	61
1	296	32	61
0	291	32	61
1	292	32	61
1	292	32	61
0	287	32	61
0	288	32	61
0	288	32	61
0	289	32	61
0	290	32	61
0	290	32	61
0	291	32	61
0	286	32	60
0	286	32	60
0	286	32	60
0	287	32	60
0	287	31	61
0	287	31	61
0	288	31	61
0	288	31	60
0	288	31	60
0	289	31	60
7	307	33	58
8	308	35	57
4	309	36	55
6	310	37	54
7	311	38	53
3	311	39	52
5	311	39	51
17	311	41	50
17	310	42	50
11	309	43	50
12	310	44	49
8	313	45	49
8	313	46	48
13	319	50	46
11	319	54	43
11	320	57	41
34	309	59	39
31	312	60	38
27	314	61	37
28	316	62	35
23	324	62	35
19	325	62	34
9	325	61	34
11	326	61	33
10	327	61	32
8	328	62	31
4	328	61	30
4	329	60	30
4	329	60	30
2	329	60	30
2	330	60	30
1	330	60	30
0	325	59	30
-5	320	55	33
-1	320	53	35
4	326	54	34
-3	316	52	35
0	311	51	36
-2	312	49	38
0	308	48	38
2	305	47	39
0	301	46	39
-1	302	44	40
1	297	43	39
0	299	42	40
1	300	41	40
2	301	41	40
4	302	41	39
1	299	40	39
2	299	40	39
4	299	40	38
5	299	40	39
6	300	40	39
16	298	43	35
14	300	46	32
8	301	47	30
8	302	48	28
7	302	48	27
8	298	48	27
7	299	49	25
7	300	49	24
8	301	48	24
8	306	48	23
5	307	46	23
6	303	46	23
5	303	46	22
5	304	45	22
5	300	45	22
9	300	45	21
8	300	44	21
8	301	44	20
7	302	43	20
7	302	42	20
3	302	42	20
7	299	41	20
7	299	41	20
7	303	40	19
4	303	39	19
8	300	39	19
7	300	40	19
8	304	39	19
9	307	38	19
6	302	36	21
0	299	34	22
4	299	33	23
8	300	34	21
8	301	34	20
7	305	35	20
11	309	36	19
0	301	34	20
18	298	34	20
17	299	34	19
18	299	34	19
15	303	35	18
15	303	35	18
14	307	35	18
17	307	36	18
18	302	34	20
25	302	34	19
29	302	34	19
27	302	35	18
24	306	36	18
24	306	36	18
19	303	37	18
20	300	36	18
28	303	36	18
32	306	34	20
33	305	33	21
33	306	34	20
41	306	34	20
42	307	34	19
43	307	34	19
43	308	34	19
49	308	34	18
51	308	34	18
52	312	33	19
53	312	31	20
55	312	30	21
59	313	29	21
62	313	30	19
65	311	31	18
71	314	32	18
74	318	32	18
77	321	33	17
79	325	33	17
82	329	33	17
86	332	33	17
89	336	33	17
90	339	33	17
90	339	34	17
90	338	31	19
95	336	30	20
96	338	29	21
99	342	30	20
96	342	31	19
97	338	29	20
101	342	30	20
101	342	31	19
102	343	31	18
102	344	32	18
103	345	33	17
103	345	33	16
104	345	33	16
105	345	33	16
100	346	33	15
107	347	34	15
109	347	35	14
107	347	35	14
109	347	37	13
105	348	38	13
102	349	38	12
106	349	39	12
108	349	39	12
107	346	39	13
109	346	39	13
111	346	40	13
109	347	41	13
114	347	43	12
111	347	44	12
109	348	44	12
108	348	45	12
107	348	47	12
110	348	48	12
112	348	48	12
116	344	47	13
119	343	47	14
121	343	48	14
123	343	48	15
126	342	48	16
124	342	48	16
126	342	48	17
125	341	48	17
125	341	48	17
127	346	50	17
135	342	50	17
122	346	50	16
122	347	50	15
125	348	51	15
126	344	49	16
127	345	49	16
124	344	48	16
125	343	46	17
129	342	46	17
129	341	46	18
130	340	45	18
130	340	45	19
134	344	46	18
152	341	45	18
158	341	44	18
160	341	43	19
162	341	42	19
164	341	41	19
165	341	40	19
166	341	40	19
167	341	40	19
167	341	40	18
167	340	39	18
168	340	39	18
168	340	39	19
169	340	39	19
171	334	37	21
169	333	35	23
171	332	33	24
173	331	32	26
178	331	32	26
182	332	31	26
182	334	31	26
182	334	31	26
183	333	31	26
184	333	31	26
185	332	31	26
185	332	30	26
186	331	30	26
187	331	30	27
189	331	29	27
193	332	30	27
194	337	32	25
195	337	34	23
195	338	35	22
196	339	35	21
194	340	36	20
194	341	36	19
199	342	36	19
196	342	35	18
192	343	36	18
191	344	37	17
186	344	37	16
185	345	37	16
184	346	38	15
187	347	39	14
190	348	40	13
189	349	40	13
189	346	39	14
193	347	39	13
193	348	39	13
203	348	39	13
208	344	39	14
207	344	40	14
206	344	40	15
206	345	41	14
205	344	41	15
206	344	43	14
204	344	43	15
202	343	42	15
204	343	42	16
202	342	42	16
204	342	43	17
202	342	43	17
204	342	43	17
202	342	43	17
200	341	44	18
198	341	44	18
200	340	44	18
199	340	45	18
200	340	45	18
198	339	46	18
200	340	47	18
198	339	47	18
200	338	48	19
202	343	49	18
204	338	49	18
208	338	49	19
207	342	49	18
209	342	48	18
214	342	47	18
216	341	46	18
220	341	46	18
220	340	45	18
224	336	45	18
225	332	44	19
226	331	41	21
230	328	41	21
234	324	41	20
235	324	41	20
238	325	40	19
239	321	40	19
239	321	40	19
239	318	39	19
240	318	39	19
243	315	39	18
243	315	39	18
242	312	38	18
242	312	38	18
245	309	38	18
245	309	38	17
245	309	38	17
245	306	38	17
246	303	37	17
246	303	37	17
247	300	37	17
248	297	37	17
252	294	37	17
253	287	37	17
253	283	37	17
254	280	37	17
249	279	35	18
253	276	35	18
254	273	35	18
252	273	35	18
256	270	36	17
257	267	36	17
255	267	35	17
255	264	35	17
256	261	35	17
257	262	35	17
258	262	36	16
258	259	36	16
256	259	37	15
253	258	37	16
258	241	36	16
255	238	36	16
255	235	35	16
255	242	35	16
253	242	35	16
253	243	36	15
250	233	35	15
251	230	35	15
243	229	33	17
242	225	31	19
244	221	29	21
246	217	28	22
247	211	28	22
249	206	27	23
250	200	26	24
251	194	26	24
252	188	26	25
250	185	26	25
251	182	25	25
252	179	25	25
252	179	26	25
250	176	26	26
251	173	25	26
251	170	26	26
259	170	27	25
259	168	27	24
256	174	30	23
256	168	31	21
254	168	33	20
251	164	34	19
249	161	35	19
247	160	36	19
247	155	37	18
245	151	37	18
247	147	38	18
251	134	38	18
248	127	37	18
248	123	37	18
249	124	36	17
251	125	36	17
244	115	36	17
245	116	36	17
244	112	35	17
240	106	33	19
233	104	31	21
249	108	30	22
248	107	29	22
242	104	29	23
244	104	28	23
241	104	28	23
235	102	28	23
236	105	28	23
232	106	28	23
232	110	30	21
228	114	31	20
225	117	30	21
226	121	31	20
226	121	31	19
223	122	32	18
223	125	32	18
223	125	33	17
220	126	33	17
220	126	33	17
221	127	33	17
221	127	33	16
221	128	33	16
218	128	33	16
219	131	33	16
217	131	33	16
214	132	33	16
215	132	33	16
212	132	33	16
212	136	33	16
212	136	33	16
210	136	33	16
207	136	33	16
204	136	33	17
204	137	33	17
204	140	33	17
202	140	33	17
202	140	33	16
199	141	32	16
196	141	32	16
197	144	32	16
194	144	32	16
192	145	32	16
189	145	33	16
186	145	33	16
186	145	32	16
183	145	33	16
183	146	32	16
183	146	33	16
180	146	33	16
181	146	33	16
181	146	32	16
178	143	32	16
178	143	32	16
175	143	31	17
176	142	29	18
174	139	28	20
174	139	27	21
175	139	27	21
175	139	26	21
175	139	26	22
176	139	25	22
176	139	25	22
177	139	25	23
177	138	25	23
177	139	25	23
177	139	25	23
175	139	25	24
176	139	25	24
176	139	25	24
177	139	25	24
175	139	25	24
175	139	25	25
175	142	25	25
173	140	25	25
174	143	25	25
175	143	25	25
175	143	25	25
176	144	25	25
176	144	25	25
174	141	25	25
175	142	25	25
175	139	25	25
176	136	25	26
177	134	25	26
181	134	25	26
181	134	25	26
188	134	25	26
191	134	26	25
201	135	27	23
197	135	27	23
198	135	27	24
199	132	26	24
203	132	26	25
204	129	26	25
204	149	26	25
204	148	26	25
205	148	25	26
204	151	26	25
201	151	26	26
195	154	26	26
188	156	26	25
182	155	26	25
179	155	26	25
176	157	25	25
173	155	25	25
173	155	25	25
173	155	26	25
170	154	26	25
167	152	25	25
167	152	25	26
164	151	25	26
165	151	25	26
162	150	25	26
159	149	25	26
159	149	25	26
159	148	26	26
156	147	26	26
153	146	25	26
153	146	26	26
150	146	25	26
150	148	25	25
147	147	25	25
148	146	26	25
148	145	26	25
148	145	26	25
149	144	26	26
145	144	26	26
146	144	26	26
146	146	26	26
146	145	27	26
146	144	27	26
146	144	27	26
146	143	27	26
146	145	27	26
146	144	27	26
147	144	27	26
147	146	27	25
148	145	26	25
148	144	26	25
149	144	26	25
150	146	26	25
150	145	25	25
150	144	25	25
151	143	25	25
154	142	25	25
154	142	25	25
154	142	25	25
154	144	25	25
153	143	25	25
153	145	24	24
153	144	24	24
153	144	24	25
153	143	24	25
154	145	24	25
154	144	24	24
154	144	24	24
154	144	24	25
157	143	24	25
157	145	24	24
157	144	24	24
157	144	23	25
157	144	23	25
157	144	23	25
157	146	23	24
157	145	23	24
158	144	23	24
158	144	23	24
159	143	23	24
162	143	23	25
162	143	23	25
162	143	24	24
161	145	24	24
161	144	24	24
161	143	24	24
161	143	24	24
161	143	24	24
161	143	24	25
161	143	24	25
161	145	24	24
161	144	24	24
161	143	24	24
161	140	24	25
164	143	24	24
164	142	25	24
164	141	25	24
163	141	25	24
163	140	25	24
163	139	25	24
163	138	24	24
164	137	24	24
167	136	24	24
167	136	24	24
167	135	24	24
167	135	24	25
167	135	24	25
166	135	25	25
166	135	25	25
166	134	25	25
166	134	25	25
166	134	25	25
166	136	25	25
166	135	26	25
165	135	26	25
162	134	26	25
162	134	26	25
162	136	26	25
159	135	26	25
159	137	26	25
158	139	26	25
155	138	26	25
155	137	26	25
155	139	26	25
155	138	26	25
151	138	26	25
148	139	26	25
148	139	26	25
148	139	26	25
145	141	26	25
145	140	26	25
142	140	26	25
141	139	26	25
141	139	26	25
141	139	26	25
141	141	25	25
137	141	25	25
138	143	25	25
138	143	25	25
138	142	25	25
137	144	25	25
137	143	25	25
137	142	25	25
137	141	25	25
137	140	25	25
140	140	25	25
139	139	25	26
139	141	25	25
138	140	24	26
138	139	24	26
138	139	24	26
137	139	24	26
137	139	24	26
138	139	24	26
138	138	24	26
138	140	24	26
138	139	24	26
138	138	24	26
140	138	24	26
140	140	24	26
140	139	24	26
139	139	24	26
139	139	24	26
139	140	24	26
139	139	24	26
140	139	24	26
140	140	24	25
140	139	24	25
140	138	24	25
143	138	24	25
143	137	24	25
143	139	24	25
146	138	24	25
145	137	24	25
146	137	23	25
146	138	24	24
146	137	24	24
149	136	23	24
149	136	23	25
150	137	24	25
153	137	24	25
153	136	23	25
153	136	23	25
156	135	23	26
157	135	23	26
158	135	23	26
159	135	23	26
162	135	24	26
165	137	24	26
169	139	24	25
179	140	24	25
188	142	24	25
195	142	24	25
202	145	24	26
219	132	24	25
223	133	25	26
231	136	25	25
236	137	26	25
245	140	26	25
253	143	26	25
261	147	27	24
268	151	27	24
275	157	27	24
283	162	27	24
294	170	28	23
301	175	28	23
303	182	27	23
309	192	27	24
317	199	27	24
322	206	26	25
333	212	26	25
338	218	26	25
344	222	26	26
349	227	26	26
357	233	26	26
363	237	26	26
368	242	26	26
379	252	27	26
386	260	27	26
390	268	30	24
393	276	31	22
394	280	33	21
395	284	34	20
397	291	32	21
399	298	32	22
401	301	31	23
402	302	32	21
402	306	33	20
401	309	32	22
402	314	31	22
398	311	32	21
394	312	34	20
387	316	34	19
380	317	35	19
373	321	36	18
367	321	36	18
363	321	36	18
357	322	37	18
353	322	37	17
346	323	37	17
339	324	37	17
333	327	37	17
327	327	37	17
321	327	37	17
317	327	37	17
308	327	37	17
304	328	37	17
297	328	37	17
290	329	38	17
283	329	37	17
277	329	37	17
270	329	37	17
264	329	37	17
258	325	37	17
254	325	37	17
250	322	37	17
246	323	37	17
239	323	37	17
235	323	37	17
228	323	37	17
221	323	37	17
215	323	37	17
208	323	37	17
204	323	37	17
196	320	37	17
192	321	38	17
185	321	38	17
178	321	38	17
173	322	38	17
166	322	38	17
161	322	38	17
154	323	37	17
147	323	37	18
141	323	37	18
138	320	37	18
131	317	37	18
128	317	37	18
125	318	37	18
122	315	37	18
119	311	37	17
116	308	36	18
115	304	36	18
115	301	36	18
113	298	36	18
114	292	36	17
115	288	36	17
115	285	36	17
116	282	36	17
116	275	36	17
116	272	36	17
116	269	36	17
116	266	35	17
116	263	35	17
117	257	35	17
121	257	35	16
124	254	35	16
124	251	35	16
124	248	35	16
128	245	35	16
135	242	35	16
139	239	35	16
137	235	33	18
142	235	32	20
149	232	30	21
153	229	29	22
161	226	29	22
162	226	28	23
170	223	28	24
170	235	27	24
175	234	27	24
182	234	26	25
190	232	26	25
197	231	26	25
205	230	26	25
213	229	26	25
220	228	25	25
231	226	25	25
235	226	25	26
243	225	25	25
250	227	25	25
258	226	25	25
262	227	25	25
269	226	25	25
276	226	25	25
280	229	26	25
284	228	25	25
288	230	25	25
289	232	25	25
296	231	25	25
303	231	25	25
306	233	25	24
310	233	25	24
314	234	25	24
317	234	25	24
321	236	25	24
324	238	25	24
327	238	25	24
331	240	25	24
331	240	24	24
334	239	24	24
335	241	24	24
341	243	24	23
342	242	24	24
343	244	24	24
349	246	24	23
353	248	24	23
356	250	24	23
357	252	24	23
363	254	24	23
370	257	24	23
373	259	24	23
386	247	24	24
393	251	24	23
400	255	25	23
404	259	25	23
411	263	25	23
415	266	25	23
417	269	25	23
426	271	27	21
432	274	29	20
435	275	30	19
438	276	31	18
441	277	32	17
444	278	33	17
447	278	33	16
449	279	34	16
453	282	34	16
453	282	34	16
454	285	34	16
455	294	35	16
459	294	35	16
460	293	36	16
464	283	35	16
468	287	36	16
472	290	36	16
476	289	37	16
478	288	37	16
483	288	38	16
487	287	38	16
492	287	39	16
496	287	40	17
501	280	39	17
505	280	39	17
509	276	40	17
512	276	40	17
516	276	40	17
521	276	40	17
525	272	39	17
532	269	40	16
536	269	40	17
540	268	40	17
543	265	41	16
544	265	41	17
547	258	41	17
548	268	41	17
549	261	42	16
551	252	42	17
552	244	42	16
550	237	43	16
547	232	43	16
542	227	43	16
537	223	43	16
530	219	44	16
523	215	44	16
516	211	45	16
506	210	45	16
496	209	45	17
486	204	45	17
482	196	45	17
472	196	46	17
462	192	46	17
450	180	45	18
439	177	45	18
427	173	45	19
414	169	45	19
402	165	45	19
394	165	45	19
382	161	45	19
374	158	45	20
362	158	45	20
353	154	45	20
347	154	45	20
339	151	45	20
330	151	45	20
326	148	45	20
318	148	45	20
313	145	45	20
305	145	45	20
301	145	44	20
298	146	44	20
294	146	43	20
291	146	43	20
288	146	43	20
286	148	43	20
280	156	43	20
282	152	44	20
279	156	45	19
275	156	46	20
267	161	46	20
270	165	45	19
288	152	44	20
298	151	42	23
303	157	41	23
299	158	41	22
301	166	38	24
296	165	36	27
284	165	35	28
280	164	33	30
281	165	33	31
290	128	32	31
289	128	32	31
284	128	32	31
285	133	32	31
284	116	31	31
279	112	31	31
277	107	31	31
272	106	31	31
275	99	30	31
277	96	30	31
280	92	30	31
276	92	31	31
311	89	33	29
313	90	37	26
286	109	36	26
285	104	35	27
285	100	33	28
282	96	32	29
282	99	31	29
282	98	30	28
282	97	30	28
282	92	30	28
279	90	30	29
293	90	32	27
289	87	35	25
288	77	36	24
284	74	37	22
279	74	38	21
275	75	39	21
270	75	39	20
267	76	39	20
263	80	39	20
260	80	39	19
255	80	39	19
248	80	39	19
244	84	39	19
239	85	39	18
232	89	39	18
225	89	40	18
218	94	40	18
214	98	40	18
211	102	40	18
203	103	40	18
203	107	39	18
200	107	39	18
196	107	39	18
192	111	38	18
189	111	38	18
186	112	38	18
182	112	38	18
182	116	37	18
179	116	37	18
176	116	37	17
172	116	37	17
169	116	37	18
169	116	37	17
170	116	37	17
166	120	37	17
166	120	37	17
166	120	37	17
163	123	37	17
163	124	37	17
163	124	37	17
163	125	36	17
159	128	36	17
160	128	36	17
160	128	36	17
157	128	36	17
157	128	36	17
157	128	36	17
157	129	36	17
156	129	36	17
157	132	36	17
157	132	36	17
157	136	36	17
157	136	36	17
158	136	36	18
158	136	36	17
159	136	36	17
159	136	36	17
158	136	36	17
158	136	36	18
157	136	36	18
158	136	36	17
161	136	36	17
160	137	36	17
159	137	36	17
159	137	36	17
160	137	36	17
160	137	36	18
160	138	36	18
161	139	36	18
159	138	34	20
160	138	33	21
158	138	31	23
163	142	31	23
167	145	30	24
170	149	30	24
173	153	32	22
172	157	33	21
172	158	34	20
173	165	33	21
176	166	34	20
173	172	33	21
177	176	32	22
178	182	32	22
182	186	32	23
185	187	33	22
183	193	32	22
186	194	33	21
186	198	34	20
182	202	35	20
182	209	35	19
179	213	36	19
176	220	36	18
173	224	36	18
169	228	36	18
166	231	36	18
165	235	37	18
162	239	37	18
158	242	37	18
155	246	37	18
152	249	35	19
149	249	36	19
145	250	36	19
142	253	36	18
138	254	36	18
134	258	37	18
131	262	37	18
128	265	37	18
125	268	37	18
125	269	37	18
118	273	37	18
115	277	37	18
112	277	37	18
108	281	37	18
108	284	37	17
101	285	37	18
97	289	37	17
91	292	36	17
91	293	36	17
84	296	36	17
87	299	36	17
82	300	37	17
72	304	37	17
68	304	37	17
61	308	37	17
56	311	37	17
48	311	37	17
41	315	37	17
33	319	37	18
25	322	38	18
18	326	35	19
12	334	36	19
3	338	37	19
-3	337	35	20
-2	336	34	22
2	339	35	21
0	339	36	20
-1	335	35	22
-3	334	33	24
8	339	36	23
4	340	37	21
8	332	36	23
21	334	35	24
31	335	37	23
26	339	39	22
21	334	38	24
11	338	40	23
28	338	40	23
27	338	41	22
21	339	42	22
15	339	43	22
7	339	43	22
6	338	43	22
6	338	42	23
7	337	42	23
16	336	42	23
23	335	43	24
28	329	41	26
32	328	40	28
37	326	40	30
41	325	39	32
41	325	39	33
41	325	39	34
41	325	40	35
41	324	40	35
35	330	43	33
34	330	45	31
28	334	47	29
22	335	48	28
17	335	48	27
16	336	49	26
6	337	49	25
3	330	47	27
0	329	45	28
1	328	44	29
-1	328	42	30
7	333	44	29
3	333	45	28
4	332	47	27
5	336	48	26
5	336	50	25
13	335	50	25
24	313	47	27
26	312	44	29
27	312	42	30
27	315	41	31
27	315	39	32
26	318	38	32
26	317	38	32
26	317	37	32
25	317	37	32
25	318	36	32
25	321	36	32
24	321	36	32
24	320	36	32
24	319	35	32
24	319	35	32
24	319	35	32
27	319	35	31
27	320	34	31
27	320	34	31
28	320	34	31
31	320	33	31
31	321	33	31
31	321	33	31
31	321	33	31
32	320	33	31
