540	430	345	148
540	431	345	148
537	429	345	147
539	425	347	148
542	422	338	155
543	416	330	162
545	407	324	171
546	402	319	176
552	394	316	182
559	387	312	184
569	382	306	188
577	379	299	191
585	378	289	198
589	372	281	204
596	368	275	208
600	367	272	210
602	365	269	211
604	364	265	211
605	366	261	212
609	369	256	211
613	368	250	212
624	370	243	210
629	356	237	211
636	349	233	210
641	335	229	213
645	322	225	216
656	313	222	220
661	308	221	220
661	306	221	219
658	309	221	217
655	304	223	217
655	303	223	216
656	306	223	214
655	306	220	209
661	302	216	207
670	293	211	204
676	283	206	201
677	279	201	200
680	272	199	200
677	263	199	201
677	255	199	202
676	251	200	203
672	243	202	204
668	236	205	203
661	231	207	203
656	230	209	199
651	236	212	195
647	239	216	189
644	240	223	185
641	236	230	182
640	234	237	181
639	232	244	178
636	230	251	177
632	227	258	174
630	227	264	173
626	226	268	173
609	229	282	164
597	225	293	159
594	220	301	156
591	215	312	153
585	212	317	152
576	205	325	152
568	196	333	151
561	186	337	151
550	178	346	152
540	173	351	153
535	164	354	154
524	158	354	156
520	148	356	157
513	139	361	157
509	130	368	157
501	120	372	157
493	115	379	156
491	106	381	157
487	95	381	159
491	84	380	161
488	70	381	163
488	58	380	165
488	45	383	167
484	35	388	168
482	16	386	175
489	10	385	178
490	4	391	177
498	0	397	175
499	0	399	175
477	-3	396	174
461	-4	393	173
463	-5	386	172
461	-8	384	169
466	-9	394	161
458	-12	403	153
448	-10	410	146
414	-8	412	143
406	-6	413	138
408	-4	415	135
405	-3	417	133
408	0	419	131
385	0	419	131
394	5	420	130
393	6	421	131
38	291	394	151
47	273	349	184
58	264	315	208
71	258	290	226
79	249	273	237
90	244	259	245
98	238	248	249
105	237	240	251
112	236	233	253
119	235	228	255
123	236	222	254
129	233	219	256
135	229	216	256
141	228	213	256
146	228	212	256
148	229	212	257
152	227	210	258
155	227	209	258
159	227	209	259
160	227	211	259
167	233	210	258
173	231	212	257
182	227	213	258
185	227	214	259
190	231	214	259
196	232	215	258
202	230	216	257
208	232	215	257
213	232	216	257
217	235	218	258
225	239	223	258
232	241	227	258
236	244	230	256
241	249	233	257
243	252	235	256
249	255	238	255
255	259	240	252
262	265	242	249
268	269	244	250
272	275	248	249
275	274	251	249
279	281	254	245
284	289	256	240
291	297	256	238
293	302	259	235
300	309	261	232
308	313	263	230
311	317	267	230
315	323	269	229
320	332	272	229
324	337	275	229
329	342	279	227
331	347	284	227
335	351	288	226
338	358	292	224
342	363	300	223
350	364	304	223
350	367	309	222
353	368	313	223
355	365	318	226
362	369	320	227
368	373	321	229
374	374	324	231
379	375	327	230
382	374	330	228
385	373	334	227
391	375	339	225
391	375	347	223
396	371	349	223
382	372	358	216
381	377	366	212
385	379	370	209
381	379	374	207
383	380	377	205
383	378	378	203
386	380	380	201
379	382	383	200
376	387	382	199
370	385	385	199
369	387	391	197
362	390	392	196
367	391	394	196
367	388	391	198
373	386	386	200
372	383	381	204
376	378	374	208
370	373	371	210
370	370	370	210
371	369	370	210
374	365	372	209
380	365	374	208
380	365	373	208
382	360	374	211
378	355	373	214
381	354	374	215
389	352	373	216
395	349	374	217
399	347	377	220
401	342	374	223
396	338	375	227
397	327	373	232
398	326	373	233
400	329	372	236
399	328	371	237
393	325	371	239
391	316	373	241
395	315	374	243
402	317	375	245
411	317	376	246
416	320	377	248
419	322	373	247
412	325	369	247
417	323	365	249
423	325	359	249
423	327	354	249
427	326	350	247
422	329	345	245
425	327	342	244
421	329	337	244
421	330	332	243
424	332	327	243
426	332	325	242
419	332	326	239
421	334	323	238
417	337	324	236
417	342	325	234
420	347	324	233
420	351	323	231
417	351	322	231
413	354	325	231
409	359	327	227
409	363	323	224
409	367	318	221
405	365	314	218
402	360	311	217
403	354	309	218
399	346	309	222
392	341	311	226
381	340	313	227
379	341	315	228
372	341	317	228
364	343	321	228
365	344	323	228
364	350	325	226
359	353	323	224
355	352	324	220
350	349	325	217
348	353	325	214
345	356	326	213
341	359	327	213
336	358	328	214
334	360	328	215
338	365	329	214
334	369	329	211
337	375	327	209
339	381	325	209
337	380	322	209
322	376	324	209
308	379	327	208
295	380	332	207
284	381	337	206
277	383	343	206
275	379	348	206
269	378	351	207
263	377	350	208
258	376	352	207
252	379	354	208
252	378	356	208
250	377	357	206
250	371	359	207
251	367	362	209
251	370	366	208
249	372	370	209
248	378	370	209
245	385	371	209
241	385	375	207
240	386	382	204
245	389	388	203
245	395	390	201
235	399	397	196
226	403	400	193
225	405	403	189
218	410	403	190
218	421	402	189
216	423	398	191
209	425	396	195
206	426	394	198
208	423	391	200
205	419	385	203
209	419	381	204
204	418	374	206
199	422	370	204
193	422	370	205
188	423	368	207
183	429	369	206
180	434	371	206
172	436	369	208
163	437	369	209
159	438	372	211
151	443	374	213
149	448	377	213
144	449	380	215
136	452	380	216
126	456	379	219
121	457	376	221
116	457	371	222
107	458	367	222
100	461	363	221
93	460	357	222
81	459	353	222
78	461	349	222
89	459	336	227
95	458	327	231
86	456	325	230
97	464	321	230
90	466	319	227
84	466	322	226
76	466	325	224
70	467	327	226
64	465	327	229
73	458	321	236
75	452	316	241
78	446	310	248
79	442	305	257
74	436	302	264
66	431	299	273
60	429	298	279
54	423	295	285
52	416	293	291
52	417	294	295
49	415	294	298
47	415	295	299
45	414	296	300
47	413	296	299
48	412	295	301
46	417	295	302
43	418	297	303
38	420	296	304
36	427	299	304
32	426	301	302
39	424	300	300
40	431	296	295
38	437	294	292
41	441	293	289
44	445	292	285
13	468	287	274
15	464	280	268
19	474	273	261
17	472	270	256
-3	488	265	250
1	481	261	247
-15	497	254	240
-7	489	247	237
-21	484	236	236
-12	477	232	237
-10	461	229	241
-8	452	229	244
-8	459	230	242
-20	459	225	243
-13	474	223	242
-9	489	222	237
-5	484	221	233
-20	481	217	232
-10	485	215	229
133	324	224	218
128	335	238	202
123	338	244	196
119	339	249	189
112	344	251	185
113	347	252	181
76	355	255	177
74	359	255	173
68	362	249	177
67	361	243	180
62	339	245	175
45	344	254	166
94	396	244	172
61	350	245	168
62	353	245	163
62	358	246	160
63	364	247	157
62	368	245	155
64	418	235	160
59	419	224	165
38	462	215	172
40	458	208	179
55	412	211	172
46	416	215	166
43	418	219	159
65	422	220	155
41	399	221	151
38	376	220	149
38	378	220	146
45	378	221	144
47	380	223	142
108	449	223	140
109	446	223	140
26	564	223	139
26	580	225	138
17	578	226	138
14	577	228	138
151	599	235	133
140	597	242	129
134	595	248	125
127	595	253	123
122	618	261	118
117	616	267	115
136	613	273	112
159	612	278	110
182	612	285	107
185	611	290	106
183	615	294	104
177	613	299	102
169	610	300	102
162	629	304	100
132	628	308	98
130	627	311	97
128	626	315	96
143	624	319	96
135	620	321	97
124	618	323	97
124	616	324	98
142	615	326	99
131	612	326	100
142	606	325	102
125	609	325	103
120	608	325	104
142	628	323	101
80	627	317	100
101	625	309	99
106	623	303	98
123	620	293	99
140	610	282	102
161	597	263	111
174	588	246	120
179	577	235	127
185	560	219	139
193	548	206	151
200	538	197	160
208	531	192	168
212	523	188	176
220	516	180	184
230	507	176	192
238	497	174	199
244	490	173	205
250	483	173	212
260	471	172	218
271	462	172	224
280	451	168	238
288	442	165	252
298	431	163	265
295	431	167	270
304	417	164	280
313	409	165	286
334	401	168	290
332	392	169	296
336	387	169	300
345	380	169	304
350	380	170	305
356	383	171	309
365	385	174	312
367	390	178	315
368	392	180	319
375	392	181	320
374	395	182	320
378	394	182	322
383	395	182	322
389	393	183	323
395	391	182	326
402	390	182	328
406	386	182	329
408	389	182	327
412	393	183	325
419	396	182	325
422	398	188	320
425	400	192	317
428	406	195	313
433	405	197	313
442	404	198	310
459	408	198	306
462	409	198	305
478	407	194	306
487	412	191	307
495	412	190	308
500	415	191	307
500	417	188	306
508	412	183	304
517	416	180	305
522	419	181	304
530	424	181	300
535	422	178	295
532	436	173	291
533	449	170	284
535	458	169	275
537	470	169	263
548	482	165	254
552	493	164	241
552	507	162	228
548	520	165	216
545	531	168	203
548	541	169	193
553	555	170	181
554	568	170	170
546	584	176	154
535	597	181	141
517	602	187	131
504	598	194	127
504	597	201	126
512	593	204	125
517	589	206	127
525	584	208	128
530	582	210	128
527	557	197	136
529	550	184	145
538	546	175	152
546	544	167	158
553	547	163	160
557	545	162	163
561	542	160	165
565	538	158	167
568	535	157	169
569	530	156	172
568	526	156	176
569	522	155	181
571	515	155	186
574	509	153	190
576	505	152	195
579	501	150	199
581	499	150	202
585	497	149	204
593	493	142	214
597	492	137	220
603	493	134	223
607	495	133	224
611	497	132	222
614	498	133	220
618	497	132	220
619	496	132	221
618	493	134	219
618	490	134	218
621	487	134	219
624	481	134	222
622	480	132	224
623	477	129	226
624	473	128	228
621	469	127	233
621	466	126	237
624	461	126	243
623	457	125	246
624	451	125	248
623	449	126	249
622	445	127	251
616	443	129	252
612	440	132	253
612	440	135	255
611	439	138	256
610	431	139	258
605	427	141	258
604	425	143	256
603	415	146	250
603	411	149	243
599	415	151	237
599	417	153	232
597	417	155	229
592	415	155	226
590	413	152	225
586	407	150	224
585	404	149	221
585	401	148	219
586	396	148	217
586	390	151	214
584	386	155	209
581	386	159	206
580	382	160	205
578	379	163	204
579	377	164	203
577	376	164	205
574	370	165	205
572	368	166	205
569	365	164	205
568	365	162	205
568	364	160	204
567	365	157	203
569	363	154	200
568	359	150	199
568	353	147	194
569	348	143	190
571	344	140	186
568	343	141	179
567	343	142	173
564	342	140	169
563	352	139	164
564	364	138	160
560	359	135	156
557	355	132	153
555	366	130	149
550	360	126	147
545	358	123	145
543	359	120	142
541	358	119	138
539	356	120	134
539	355	118	131
538	355	118	127
535	352	119	123
471	261	121	122
467	249	124	125
462	241	128	130
456	232	131	135
450	228	135	139
443	225	138	142
437	225	141	144
432	225	144	148
426	225	147	152
421	226	151	155
415	226	155	159
406	227	156	163
404	229	157	166
398	226	158	168
395	224	160	170
389	222	161	173
387	225	163	176
386	220	166	178
382	216	169	182
379	217	172	184
379	219	174	188
377	219	175	190
374	218	176	193
367	216	178	195
363	218	181	197
357	222	183	199
352	223	185	203
346	228	188	207
339	235	190	210
331	241	194	211
323	247	198	214
314	255	203	218
306	262	209	223
298	265	215	226
290	267	219	230
281	267	226	235
271	273	232	240
264	274	238	241
256	272	246	242
255	276	249	245
252	277	251	246
245	275	253	250
244	275	254	256
241	279	255	260
238	286	259	262
235	292	262	261
231	298	265	260
225	298	268	260
220	302	271	260
215	298	272	261
208	295	277	261
205	296	279	263
199	296	282	264
193	291	285	270
190	297	291	275
183	302	298	275
178	308	306	277
173	322	316	275
166	329	327	274
158	339	338	272
149	347	355	267
145	352	369	263
141	365	380	256
139	371	391	250
133	374	401	247
126	372	407	248
119	374	414	248
121	380	414	249
125	385	415	250
126	386	417	250
132	382	417	249
136	390	418	247
138	390	421	246
132	387	423	245
138	383	423	246
147	377	420	246
157	373	417	248
166	369	414	248
178	364	409	251
194	362	410	249
199	361	410	250
204	355	411	251
206	353	412	253
199	356	413	253
196	356	418	253
192	368	420	256
191	370	427	257
187	365	433	261
193	369	437	261
198	369	442	262
201	363	445	262
209	353	451	257
222	351	451	251
223	347	448	250
227	345	444	248
228	348	445	245
219	350	444	246
229	346	447	243
232	355	451	239
226	360	453	235
218	367	455	238
226	370	453	239
238	374	449	237
250	373	448	229
252	373	446	224
251	375	442	218
256	372	439	213
263	370	435	211
259	372	433	210
261	370	431	209
260	371	430	210
253	369	431	210
253	367	430	210
251	371	429	209
252	368	428	210
256	367	425	209
251	369	422	210
252	365	421	212
246	359	421	215
253	353	419	220
255	355	420	221
251	352	422	223
250	353	423	224
243	352	423	223
241	350	424	224
238	349	427	226
232	348	429	228
236	348	429	231
238	344	427	235
236	337	427	238
241	332	427	242
247	327	425	243
249	327	425	245
254	325	422	248
255	324	417	253
258	319	412	253
259	322	411	251
252	326	411	249
244	323	414	248
241	321	419	247
234	321	428	243
231	321	432	241
230	321	437	238
230	320	441	237
228	319	444	238
227	313	446	239
233	306	446	241
226	312	447	240
222	302	454	243
218	306	459	242
208	306	464	243
206	310	468	242
202	311	474	241
196	316	477	242
194	314	479	242
187	311	481	244
187	305	480	248
185	299	478	253
186	292	475	258
187	286	473	262
191	281	469	265
188	283	467	267
192	282	464	268
187	281	461	270
178	279	462	270
162	281	471	273
160	286	477	275
155	296	480	277
153	293	478	275
155	283	477	275
155	276	476	277
161	265	472	282
178	260	465	288
176	257	461	290
180	257	455	291
182	255	448	292
176	265	445	293
167	259	443	293
165	255	441	293
161	263	443	295
163	275	440	294
162	277	441	293
160	274	442	295
161	272	442	295
165	266	444	294
166	262	445	294
164	258	443	295
158	258	442	295
150	262	448	293
141	269	451	293
137	276	452	293
136	282	457	290
128	285	458	291
124	283	459	294
122	278	461	298
126	273	461	303
134	264	463	308
144	265	462	310
149	267	461	313
146	273	457	316
149	280	452	318
144	279	450	323
145	278	450	326
149	277	451	328
149	273	452	333
144	273	457	334
145	271	464	332
130	268	475	331
123	264	479	333
117	266	481	333
116	273	481	333
115	271	480	332
119	271	478	332
125	268	473	330
125	269	469	329
126	265	466	330
128	258	464	330
139	253	461	333
138	256	463	334
134	258	466	335
129	259	468	335
131	253	470	336
138	254	472	334
141	256	471	334
144	254	473	333
141	252	478	332
140	254	480	332
142	258	479	330
139	255	478	329
137	253	479	328
138	254	477	330
144	254	473	333
141	248	472	331
159	245	469	329
161	247	467	330
173	251	468	329
198	254	477	326
206	258	488	325
210	260	498	324
219	264	509	322
237	266	521	316
235	268	521	317
241	276	515	318
254	276	510	319
268	276	510	315
280	274	501	316
292	254	490	323
305	238	482	330
317	232	481	334
328	232	487	336
328	234	497	340
339	233	510	344
367	223	508	349
390	210	513	357
414	204	523	355
426	206	526	354
432	202	532	352
460	200	532	342
469	194	531	337
494	161	508	352
513	141	486	364
573	133	464	364
580	121	444	362
598	111	423	357
656	138	407	346
662	163	393	335
669	171	381	326
675	163	373	320
692	172	362	313
711	163	351	311
740	148	332	310
752	138	317	306
768	126	300	302
787	121	285	297
812	116	268	294
824	110	256	291
838	103	244	284
855	104	230	277
863	102	220	271
872	92	212	267
880	93	202	262
900	91	189	260
901	99	184	252
905	98	180	247
907	93	178	244
914	87	175	243
915	87	173	240
914	88	171	236
914	88	169	231
913	86	167	226
918	82	165	221
916	79	162	216
925	69	152	217
933	66	144	217
939	64	136	215
946	63	127	215
950	58	120	212
953	55	114	210
953	52	110	206
951	51	107	203
950	45	105	200
949	40	103	197
948	39	102	195
945	38	101	193
942	36	100	192
940	35	99	191
937	35	99	190
935	32	98	190
932	35	97	188
928	34	96	188
925	34	96	187
918	31	96	186
909	37	98	182
901	41	100	180
892	45	101	176
882	51	102	174
871	60	103	171
862	66	103	168
847	74	103	165
840	78	104	163
832	86	105	161
815	96	108	156
812	102	109	154
805	104	109	154
796	110	109	154
779	118	114	152
764	125	119	149
751	131	124	147
740	138	128	146
728	144	133	145
716	149	137	143
703	153	141	143
688	156	146	143
671	157	149	144
654	158	153	144
639	159	156	144
626	163	158	145
611	164	160	146
596	165	161	147
583	164	163	147
569	165	166	147
555	164	168	147
542	162	170	147
525	164	173	145
510	162	175	143
492	160	176	142
478	157	177	140
468	154	178	139
459	152	178	138
452	152	178	138
427	149	183	134
412	149	184	135
404	146	186	135
398	144	188	134
388	142	190	134
367	148	199	130
345	149	206	127
327	145	207	125
312	143	210	124
300	142	214	123
290	145	215	123
280	151	217	123
273	150	219	122
259	151	222	121
241	154	225	120
223	156	225	120
214	158	224	119
207	161	223	118
198	162	222	118
193	168	217	117
192	177	216	117
192	185	216	117
189	187	216	117
182	188	216	119
171	193	214	119
149	200	216	118
131	209	218	117
126	212	222	117
114	212	224	117
106	212	224	118
101	211	223	118
97	208	222	120
94	211	223	120
88	216	225	121
78	220	227	120
73	223	228	121
72	224	230	122
69	226	232	122
60	228	234	123
51	227	234	123
53	229	232	125
54	232	230	126
51	235	231	124
48	243	231	122
41	248	229	121
36	250	228	120
30	253	228	118
26	255	228	117
24	257	226	117
24	263	224	117
21	267	225	118
20	270	226	118
20	271	227	119
19	272	229	120
17	275	233	119
11	279	236	119
9	280	238	119
9	281	239	121
5	279	237	124
1	283	235	125
-2	285	232	125
-6	285	230	125
-9	284	226	125
-8	288	223	126
-4	293	221	127
-1	298	220	127
-2	301	217	127
-2	304	215	125
-3	309	213	124
-2	310	210	124
-1	311	208	125
-1	312	205	126
0	312	203	126
4	312	200	126
7	314	198	126
8	316	197	124
11	318	195	122
13	321	192	119
17	316	181	126
21	310	172	131
24	309	164	134
26	311	158	136
30	316	154	136
34	317	150	137
38	320	146	138
45	322	143	137
48	326	141	137
51	330	139	137
56	328	137	137
59	328	135	138
63	327	134	139
66	329	132	140
70	335	132	140
76	342	134	138
81	347	135	136
85	354	137	134
89	355	138	134
94	356	139	133
97	358	140	133
101	360	142	134
104	361	144	134
107	364	146	136
109	360	147	139
114	357	150	143
117	356	152	147
121	355	153	149
126	351	155	152
127	349	157	155
130	349	162	155
131	349	168	154
131	350	175	153
131	352	181	153
129	354	189	153
127	351	196	153
126	349	203	152
124	349	209	152
123	349	213	154
117	346	218	156
119	343	222	158
120	336	225	159
122	327	226	160
123	318	228	160
126	308	229	160
124	295	230	162
127	284	230	164
132	273	231	166
136	265	231	169
138	258	231	172
145	254	231	173
151	251	231	173
153	250	232	173
153	248	234	174
158	248	237	174
158	251	238	176
160	251	240	177
157	251	243	178
156	252	247	178
153	252	249	178
151	257	249	178
151	260	251	179
151	262	253	179
153	265	257	177
155	267	262	176
156	270	264	175
160	263	270	173
161	262	274	171
161	260	278	171
163	257	284	171
160	258	289	170
161	259	294	172
156	258	298	175
158	255	299	179
159	251	301	182
158	256	306	182
153	255	308	185
154	254	310	188
155	258	314	189
151	261	319	189
150	260	321	191
143	261	325	192
144	259	327	193
140	259	329	195
145	255	331	196
146	250	332	198
151	248	332	201
152	245	330	204
148	239	330	208
146	233	329	210
143	232	328	213
146	226	325	217
141	230	326	217
139	233	326	218
127	233	322	222
121	233	316	223
113	231	311	223
107	228	306	221
84	218	297	217
93	214	285	218
98	209	274	219
101	207	263	221
101	210	253	220
100	209	245	219
100	212	240	215
98	209	235	215
98	208	230	213
98	219	229	208
96	218	226	204
91	222	223	200
91	223	220	196
86	225	216	194
81	217	213	195
79	215	207	195
79	214	204	194
