73	87	34	56
72	87	34	56
72	87	34	56
72	87	34	56
72	87	34	56
73	87	34	56
73	87	34	56
73	86	34	56
72	86	34	57
73	86	34	57
73	86	34	57
73	86	33	57
72	86	33	57
73	86	34	57
74	86	34	57
74	85	34	57
74	84	34	57
73	84	34	57
74	83	34	57
74	82	34	57
74	82	34	57
74	81	34	56
74	79	35	56
75	78	34	56
75	76	34	56
76	75	34	56
75	73	34	57
75	73	34	57
76	71	34	57
76	68	34	57
77	67	34	57
77	67	34	57
77	66	34	58
79	65	34	58
78	64	34	58
79	64	33	58
80	63	33	58
80	63	33	58
80	63	33	57
81	62	33	57
81	62	33	57
80	62	33	57
81	61	33	57
81	61	33	57
81	60	33	56
81	60	33	56
81	59	33	57
81	59	33	57
82	58	33	57
82	58	33	56
81	58	33	56
82	58	33	56
83	58	33	56
83	58	33	56
82	58	33	56
82	57	33	56
82	57	33	55
82	57	33	55
83	57	33	55
82	57	34	55
81	57	34	55
82	57	33	55
82	56	33	55
82	56	33	55
81	55	33	55
80	55	33	55
81	55	33	56
81	55	33	56
81	54	34	56
81	54	34	56
81	54	34	56
81	53	34	56
81	53	34	56
81	53	34	56
82	53	34	56
81	53	34	56
82	53	34	56
81	53	34	56
82	53	34	56
83	54	33	56
82	53	34	56
82	53	34	56
82	54	34	56
83	54	34	56
83	54	34	56
82	53	34	56
82	54	34	56
83	54	34	56
82	54	34	56
82	54	34	56
82	54	35	56
83	54	35	56
82	53	35	57
82	53	35	57
82	53	36	58
83	52	36	58
82	52	36	59
81	52	36	59
81	51	37	60
82	51	37	60
82	51	37	60
83	51	37	60
82	51	37	60
82	50	37	60
83	51	37	60
83	50	37	60
84	50	37	60
83	50	37	60
84	50	37	60
83	50	37	60
83	49	37	60
83	48	37	61
83	49	38	61
83	49	38	61
83	48	38	61
83	47	38	62
82	48	38	62
82	47	38	62
83	48	38	62
82	48	38	62
82	48	38	62
82	48	38	62
82	49	38	62
82	48	38	62
82	48	38	62
82	48	37	62
82	49	37	62
82	49	37	62
83	48	36	62
82	48	36	62
82	49	36	62
82	48	36	62
83	49	36	62
84	45	35	60
86	42	34	57
87	42	34	55
88	42	34	53
89	42	33	51
90	44	34	48
89	47	36	45
87	51	38	42
86	53	40	40
85	55	41	38
85	56	42	36
84	57	43	35
86	56	43	34
86	55	44	34
89	49	45	34
98	47	44	35
123	29	42	36
126	26	42	37
134	20	41	39
143	12	39	39
144	10	39	40
149	2	40	41
150	0	41	43
151	-1	42	43
149	-1	42	43
149	-1	43	44
146	-1	44	44
146	-1	44	44
144	-1	45	44
141	0	45	45
137	0	45	46
133	2	45	47
128	5	46	46
125	7	46	47
120	9	46	47
115	12	46	48
106	15	47	48
100	17	47	48
95	19	47	48
89	22	47	48
84	24	47	48
81	26	47	49
80	27	48	50
76	29	48	50
73	30	48	50
71	32	48	51
67	35	47	51
65	38	47	51
64	39	47	52
63	41	46	52
62	45	46	52
60	46	46	52
59	49	46	52
57	52	46	52
55	54	46	52
54	55	46	53
53	56	47	53
52	58	47	53
49	61	47	53
47	64	46	53
45	66	46	52
45	71	46	52
45	75	46	51
46	78	46	52
46	79	46	52
47	82	46	52
48	84	47	52
49	86	47	53
50	89	47	53
49	89	47	53
49	92	47	54
49	92	47	54
49	95	48	55
49	96	48	55
48	98	48	55
47	100	47	55
47	101	47	55
46	103	47	55
45	105	47	56
45	105	48	56
45	106	48	57
45	107	48	57
44	109	48	57
45	109	48	57
45	109	49	57
44	110	49	58
45	111	49	58
44	111	49	58
44	111	49	59
44	111	49	59
44	112	50	59
43	112	50	59
42	113	50	60
42	113	50	60
42	114	50	60
42	114	50	60
41	115	50	60
41	116	50	61
41	116	50	61
41	116	50	61
41	117	50	62
40	117	50	62
40	118	50	62
40	118	50	63
40	117	50	63
40	117	50	63
41	117	50	63
41	118	50	64
41	118	50	64
40	117	50	64
40	117	50	64
39	117	49	65
39	117	49	65
39	117	49	66
39	117	49	66
38	117	49	66
38	116	49	67
39	116	49	67
38	116	49	67
38	116	49	67
38	116	49	68
38	116	49	68
38	117	49	68
38	118	49	68
38	117	49	68
39	118	49	68
38	118	49	68
38	118	49	68
38	119	49	68
39	118	50	69
39	118	50	69
39	119	50	69
39	119	50	69
38	119	51	70
39	119	51	70
39	119	51	70
39	120	51	70
39	120	51	71
39	121	51	70
38	124	51	68
32	125	53	65
30	127	54	62
29	129	54	60
27	131	54	57
28	132	54	53
29	134	54	50
29	137	54	49
29	139	54	47
30	140	53	45
29	142	53	44
30	143	52	43
32	143	52	42
34	144	52	41
36	144	51	40
39	144	51	39
39	144	51	39
39	145	51	38
42	143	50	38
46	141	50	37
49	140	50	37
54	138	50	36
57	136	49	36
60	133	49	36
63	132	48	36
63	131	48	36
66	130	48	36
68	128	48	35
70	127	48	35
72	125	48	35
72	125	48	35
74	125	48	35
74	125	47	35
75	124	47	35
76	123	47	35
77	123	47	35
78	122	47	35
79	122	47	35
79	121	48	34
79	121	48	35
80	120	48	35
80	120	48	35
80	119	48	35
80	119	48	35
80	119	48	35
80	119	48	35
81	119	48	35
81	118	48	35
80	119	48	35
81	119	48	35
81	119	47	34
82	119	47	34
82	118	47	34
83	118	47	34
83	117	47	34
83	117	47	34
83	117	47	34
84	117	48	34
84	117	47	34
83	117	47	35
84	116	47	35
84	116	47	35
85	116	48	35
84	116	48	35
84	115	47	35
85	115	48	35
85	114	48	35
85	115	48	36
85	115	48	36
85	115	48	36
85	115	48	36
85	115	48	36
85	115	48	36
84	114	48	36
85	115	48	36
84	114	48	36
85	115	48	36
85	115	48	36
85	114	48	36
86	115	48	36
85	115	48	36
85	115	48	36
85	114	48	36
86	114	48	36
85	114	48	36
85	113	48	36
85	113	48	36
85	113	48	36
86	112	48	36
85	112	48	36
85	112	48	36
85	112	48	36
86	112	48	35
86	111	48	35
86	111	48	35
86	111	48	36
86	111	48	36
87	111	48	35
87	111	48	35
87	111	48	35
87	110	48	35
88	109	48	35
88	109	48	35
88	109	48	35
89	108	48	35
88	108	48	35
89	108	48	36
89	108	48	36
89	107	48	36
89	107	48	36
89	107	48	36
88	107	48	36
89	106	48	36
89	105	48	36
90	104	48	35
90	103	48	35
90	103	48	35
90	103	48	35
90	102	48	35
91	102	48	35
92	101	48	35
94	100	48	35
96	98	48	34
96	97	47	34
97	95	47	35
96	95	47	34
97	94	47	34
98	93	48	35
98	91	48	35
99	90	48	35
100	89	48	35
100	88	48	35
101	87	48	35
100	87	47	35
101	86	47	35
102	85	47	35
101	85	47	35
102	84	48	35
103	84	48	34
103	84	48	34
103	84	48	34
104	83	48	34
104	82	48	34
105	81	48	34
104	80	48	34
104	80	48	34
105	79	48	34
105	77	48	34
105	76	48	34
106	75	48	34
105	74	48	34
106	73	48	34
106	72	48	34
107	71	48	34
107	70	48	34
108	69	48	34
108	69	49	35
108	69	48	35
108	68	48	35
108	68	48	35
108	67	49	35
109	67	49	35
109	67	49	35
108	67	49	36
109	67	49	35
109	67	49	36
109	67	49	36
110	67	49	36
109	68	49	36
110	68	49	36
109	69	49	36
110	69	49	36
109	68	49	36
110	69	49	36
109	69	49	36
110	68	49	36
110	68	49	36
110	68	49	36
111	67	49	36
110	67	49	36
110	66	49	36
110	66	49	36
111	66	49	36
111	65	49	36
112	66	49	36
111	65	49	36
112	65	49	36
112	64	49	36
112	65	49	36
112	64	49	36
112	64	49	36
113	63	49	35
112	62	49	36
113	61	49	36
113	62	49	36
114	60	49	36
113	60	49	36
114	58	49	36
115	56	49	36
114	54	48	36
116	51	48	36
116	48	48	36
115	48	48	36
116	47	48	36
116	44	48	36
117	41	48	36
118	37	48	36
118	34	48	36
119	30	48	36
121	25	48	36
121	23	48	36
122	20	48	36
125	13	48	36
128	5	48	36
130	-1	48	36
132	-3	48	36
133	-3	48	35
133	-3	48	35
136	-2	49	32
136	-2	50	31
137	-2	50	30
136	-2	51	29
136	-1	52	28
137	0	53	27
138	0	54	26
139	0	55	25
140	1	55	24
141	2	55	24
142	3	56	23
142	3	56	23
141	4	56	23
142	5	56	22
142	5	57	22
142	5	57	22
142	6	57	22
142	6	57	22
143	6	57	21
143	6	57	21
143	7	57	21
143	7	57	21
143	7	57	21
143	7	57	21
144	7	57	21
144	7	57	20
144	7	57	20
145	7	57	20
145	7	57	20
145	7	56	20
146	7	56	20
146	7	56	20
146	7	56	20
146	6	56	20
147	6	56	20
147	6	56	20
147	6	55	20
148	6	54	20
149	6	53	21
148	6	53	21
148	7	53	20
148	7	53	20
148	7	53	20
149	7	53	20
149	7	53	20
149	7	53	20
149	7	53	19
149	7	53	19
149	7	53	19
149	7	53	19
149	8	53	19
150	8	53	19
150	8	52	19
151	8	52	19
152	8	52	19
152	8	52	19
153	8	52	19
153	8	51	18
152	8	51	18
152	8	51	18
152	8	51	18
152	8	51	18
152	8	51	18
153	8	51	18
153	8	50	18
153	8	50	18
153	8	50	18
153	8	50	18
153	8	50	17
154	8	50	17
154	8	50	17
154	8	49	17
153	8	49	17
154	8	49	17
154	8	49	17
154	8	49	17
154	8	49	17
154	8	49	17
155	8	48	17
155	8	48	17
155	8	48	17
156	8	47	17
157	8	46	18
157	8	46	18
158	8	45	18
159	8	45	18
158	8	45	18
159	8	44	18
159	8	43	19
159	8	43	18
160	8	43	18
160	8	42	18
161	8	42	19
162	8	41	19
162	8	41	19
161	9	41	18
161	9	41	18
160	9	42	17
160	9	42	17
160	9	42	17
159	9	42	16
159	9	42	16
159	10	42	16
159	10	42	16
159	10	42	15
159	9	42	15
159	9	42	15
159	9	42	15
159	9	42	15
159	9	42	15
158	9	42	15
158	9	42	15
158	9	42	14
159	9	42	14
159	9	42	14
159	9	42	14
158	9	42	14
158	9	42	14
158	9	42	14
158	10	42	14
157	10	42	14
158	9	41	14
158	9	41	14
158	9	41	14
158	10	41	13
159	10	41	13
159	10	41	13
160	9	41	13
160	9	41	13
160	9	40	13
160	9	40	13
160	9	40	13
160	9	40	13
160	9	40	13
159	9	40	13
159	9	40	13
159	9	39	13
158	9	39	13
158	9	39	13
158	9	39	13
158	9	39	13
157	9	39	13
157	9	39	13
157	9	39	13
157	9	39	13
157	9	39	13
157	9	38	13
157	9	38	13
157	9	38	13
158	8	38	12
158	8	38	12
158	8	38	12
158	8	38	12
158	8	38	12
159	8	38	12
160	8	38	12
160	8	38	12
161	8	38	12
161	8	37	12
161	8	37	12
162	9	37	12
162	9	37	12
163	8	36	12
163	8	36	12
163	8	36	12
163	8	36	12
164	8	36	12
164	8	36	12
164	8	36	12
164	8	36	12
164	8	36	12
164	8	36	12
163	8	35	12
164	8	35	12
164	8	35	12
164	8	35	12
164	8	35	12
165	8	35	12
165	8	35	12
166	8	35	12
166	8	35	11
167	8	35	11
167	8	35	11
167	8	34	11
168	8	34	11
168	8	34	11
169	8	34	11
169	8	34	11
170	8	34	11
169	8	34	11
169	8	34	11
170	7	33	11
171	7	32	12
172	7	32	12
172	6	31	12
172	6	32	12
172	6	31	12
172	6	31	12
172	6	31	12
173	5	30	12
173	5	30	13
173	5	30	13
174	5	29	13
174	5	29	13
174	5	29	13
173	5	30	12
174	5	30	12
174	5	29	12
174	5	29	12
174	5	29	12
174	5	29	12
174	5	29	12
175	5	28	12
175	5	28	12
175	5	28	13
175	5	28	13
175	5	27	13
175	5	27	13
176	5	27	13
176	5	27	13
176	5	27	13
176	5	27	12
176	6	27	12
176	6	28	12
176	6	27	12
176	6	27	12
176	6	27	12
176	6	27	12
176	6	27	12
176	6	27	11
176	6	28	11
176	6	28	11
176	6	28	11
176	6	28	11
175	6	28	10
175	6	28	10
174	3	28	10
174	3	28	10
174	3	28	10
174	3	28	11
174	3	28	11
175	2	27	12
175	2	27	12
175	2	27	12
176	2	27	12
176	2	26	13
176	2	26	13
176	2	26	13
176	2	26	13
176	2	26	13
176	2	26	14
175	2	26	14
175	2	26	14
175	2	26	14
175	2	26	14
175	2	26	14
175	2	26	14
175	2	26	14
175	2	26	14
175	2	26	14
175	2	26	14
175	2	26	14
175	2	26	14
175	2	26	15
175	2	26	15
175	3	26	15
175	2	26	15
175	2	26	15
175	2	27	15
174	2	27	15
174	2	27	15
174	3	27	15
174	3	27	15
175	2	27	15
174	3	27	15
174	14	27	15
174	14	27	15
174	14	28	15
173	15	28	15
172	18	28	14
171	19	29	14
171	19	29	14
168	19	29	14
168	19	29	14
169	20	29	14
169	19	29	14
169	20	29	14
169	20	29	14
170	20	28	14
170	20	28	14
170	20	28	14
170	20	29	14
170	21	29	13
171	18	29	13
169	18	29	14
169	19	29	14
169	19	29	14
165	21	29	14
165	21	29	14
165	21	29	14
166	19	29	14
166	19	29	14
169	19	29	14
171	19	29	14
167	22	30	13
166	22	30	14
166	22	30	14
165	22	30	14
165	22	30	14
164	22	31	13
163	23	31	13
164	23	31	13
161	23	31	14
163	23	31	14
164	20	31	14
164	20	30	14
164	20	31	14
164	21	31	14
161	21	31	14
165	18	31	14
165	18	31	15
170	15	31	15
171	15	31	15
171	15	31	15
171	15	30	15
171	15	30	15
170	15	30	15
172	15	30	15
171	15	30	15
171	15	30	15
171	15	30	15
168	15	29	15
168	15	29	15
166	16	29	15
166	16	29	15
166	16	29	15
167	16	29	15
167	16	29	15
167	16	29	15
167	16	29	15
167	16	29	15
167	16	29	14
164	17	29	14
165	17	29	14
165	16	29	14
168	17	29	14
171	14	29	14
171	14	29	14
171	14	29	14
171	15	29	14
171	15	29	14
173	15	28	14
171	18	28	14
171	18	28	14
171	18	29	14
173	17	28	14
173	18	28	14
172	21	28	14
175	21	28	14
174	24	28	14
174	24	28	14
174	24	28	14
166	30	28	14
169	30	28	14
169	31	29	14
172	31	29	14
172	32	29	13
175	32	29	13
175	32	28	14
175	32	28	14
175	33	28	14
175	33	28	14
173	36	28	14
173	36	28	14
174	39	28	14
174	39	28	14
171	39	28	13
172	39	29	13
175	40	29	13
175	40	28	13
175	40	28	13
174	42	28	13
174	43	28	13
174	43	28	13
174	43	28	13
174	46	28	14
174	46	28	13
174	46	28	14
168	49	27	14
165	49	28	13
165	47	28	13
165	48	29	13
165	48	29	12
161	51	29	12
159	51	29	12
157	51	29	13
157	51	29	13
158	51	29	13
158	51	29	13
157	51	28	13
158	52	29	13
158	52	29	13
157	55	29	13
157	55	30	13
157	56	30	12
156	56	30	12
157	56	30	12
157	56	30	13
159	53	30	12
159	54	30	12
159	54	31	12
159	54	31	12
158	54	32	12
159	54	32	12
159	54	32	12
159	55	32	12
160	54	32	12
161	54	32	13
164	54	31	13
164	54	31	13
165	54	31	13
171	51	30	13
171	51	30	14
171	51	30	14
171	51	30	14
171	51	30	14
172	51	30	14
172	50	30	14
171	50	30	14
171	50	30	14
171	50	30	14
171	50	30	15
172	49	30	15
172	49	30	15
172	49	30	15
172	48	29	15
172	48	29	15
173	48	29	15
173	48	29	15
172	48	29	15
173	48	29	15
173	48	29	15
172	48	29	15
172	48	29	15
172	48	29	15
172	48	29	15
172	49	29	15
172	49	29	15
172	49	29	15
172	49	29	15
172	49	29	15
172	49	29	15
172	49	29	15
172	49	29	15
172	49	29	15
173	49	29	15
172	49	29	15
172	49	29	15
172	49	29	15
172	49	29	15
173	49	29	15
175	48	29	15
172	48	29	15
173	48	29	15
173	48	29	15
174	49	29	15
173	49	29	15
173	49	29	15
173	49	29	15
173	49	29	15
173	49	29	15
173	49	29	15
173	49	29	15
173	49	29	15
173	49	29	15
173	49	29	15
172	49	29	15
172	50	29	16
172	49	29	15
172	49	29	15
172	49	29	15
172	49	29	15
172	49	29	15
172	49	29	15
173	49	29	15
173	49	29	15
172	48	29	15
173	49	29	15
172	49	29	15
173	49	29	15
173	49	29	15
173	49	29	15
172	49	29	15
172	49	29	15
172	49	29	15
172	50	29	15
172	50	29	15
172	50	29	15
172	50	29	15
172	50	29	15
172	50	29	15
172	50	29	15
172	50	30	15
172	50	30	15
172	50	30	15
172	50	30	15
172	50	30	15
172	50	30	15
172	50	30	15
171	50	30	15
172	51	30	15
172	51	30	15
172	51	30	15
172	51	30	15
172	51	30	15
172	51	30	15
172	51	30	15
172	52	30	15
172	52	30	15
172	52	30	15
172	52	30	15
172	52	30	15
172	52	30	15
173	52	30	15
172	52	30	15
172	52	30	15
172	52	30	15
173	52	30	15
172	52	30	15
172	52	30	15
172	52	30	15
173	52	30	15
172	52	30	15
172	52	30	15
172	52	29	15
172	52	30	15
172	52	29	15
172	52	30	15
173	52	30	15
173	52	30	15
172	52	30	15
172	52	30	15
173	52	30	15
173	52	30	15
172	52	30	15
173	52	30	15
172	52	30	15
172	51	30	15
172	52	30	16
173	51	29	16
172	51	29	16
173	52	29	16
173	51	30	16
173	52	29	15
174	52	29	15
174	52	29	15
174	52	29	15
174	53	28	15
173	53	28	15
173	53	28	15
173	53	28	15
173	53	28	15
174	53	28	15
174	53	28	15
173	53	28	15
176	51	28	15
175	51	27	15
175	52	27	15
175	52	27	15
175	52	27	15
176	52	27	15
176	53	27	15
175	53	27	15
175	53	27	14
175	53	27	14
174	52	27	14
175	53	27	14
175	53	27	14
175	53	27	14
175	53	27	14
175	53	27	14
175	53	27	14
175	53	27	14
175	53	27	14
175	53	27	14
175	53	27	14
175	53	27	14
175	53	27	14
174	53	27	14
174	53	27	14
175	53	27	14
175	53	27	14
175	52	27	14
175	52	27	14
175	53	27	14
175	52	27	14
175	52	27	14
175	52	27	14
175	52	27	14
175	52	27	14
175	52	27	14
175	52	27	14
175	52	27	14
175	52	27	14
174	52	27	14
174	52	27	14
174	52	27	14
174	53	27	14
174	53	27	14
174	53	27	14
173	53	27	14
173	53	28	14
174	53	28	14
173	53	28	14
