513	330	243	70
508	329	242	72
502	329	243	73
496	328	244	74
490	328	244	74
483	328	246	74
475	327	248	75
485	326	248	75
472	326	249	76
460	327	251	76
449	327	252	76
442	327	251	77
443	326	252	78
441	326	253	78
427	324	256	78
419	322	256	77
405	298	246	82
404	301	244	81
398	303	244	79
391	304	243	78
386	305	243	76
380	305	244	75
374	304	244	74
368	304	244	73
363	303	244	73
359	301	243	72
356	302	241	72
355	302	238	72
352	301	236	73
352	301	232	73
350	301	229	73
345	301	226	73
339	302	225	73
331	302	226	72
325	302	227	70
318	303	228	70
317	301	225	72
316	300	223	74
313	301	223	74
305	302	229	70
297	304	232	67
290	306	237	65
283	306	241	64
276	306	245	64
270	306	249	63
264	306	252	63
258	305	255	63
252	304	257	64
247	303	259	65
242	303	262	65
235	303	264	65
227	302	267	65
218	301	270	64
206	301	272	64
197	300	274	64
189	299	275	63
187	298	276	64
181	298	277	64
177	297	278	64
171	297	280	64
168	295	282	64
168	226	270	72
152	203	261	77
157	201	252	83
159	200	243	87
161	197	235	90
162	194	229	93
144	192	226	94
127	176	227	95
130	177	227	96
95	177	225	97
120	177	225	98
150	256	226	98
157	257	227	97
159	258	222	97
150	260	219	97
155	262	213	97
143	262	210	96
145	260	206	96
145	257	201	95
145	251	197	95
148	246	195	96
150	241	193	96
154	238	191	96
124	163	183	105
113	142	171	117
102	139	164	124
108	137	158	130
111	135	155	135
115	118	150	140
120	120	148	145
125	123	147	149
130	124	147	150
131	127	148	153
133	126	148	156
132	126	148	158
118	128	151	157
120	131	154	156
105	119	155	154
109	123	156	153
131	121	156	156
138	103	155	157
157	121	156	157
157	118	156	156
156	118	156	154
156	115	156	154
157	111	156	153
157	111	155	150
159	109	153	149
159	109	152	148
123	128	150	148
123	130	149	147
124	134	147	146
123	135	146	143
77	220	168	127
70	230	193	110
81	237	211	99
92	243	223	91
85	247	238	84
91	252	250	80
80	256	263	76
86	261	272	73
90	263	285	72
95	265	296	71
107	267	302	71
128	268	304	72
136	266	307	74
148	266	310	75
168	267	315	76
168	269	321	77
183	270	326	77
196	270	333	78
209	270	341	78
221	269	346	80
233	269	351	82
245	269	357	83
239	269	368	82
258	269	371	84
258	266	377	86
261	263	383	87
268	261	387	88
276	259	386	91
281	257	387	93
286	256	383	95
308	260	387	94
312	259	388	94
316	258	391	94
323	256	391	94
330	253	391	94
336	249	389	95
351	246	386	95
388	249	385	95
400	250	384	96
437	255	379	96
447	257	375	96
462	260	375	95
475	263	375	93
488	266	373	92
501	270	369	90
517	272	364	89
513	273	362	87
513	272	360	86
515	269	355	85
518	268	350	84
522	267	343	84
575	272	342	84
577	273	341	83
577	274	342	82
625	274	338	81
647	273	331	80
647	274	328	79
670	273	321	79
684	270	315	78
700	270	310	79
715	270	305	79
711	270	307	79
708	270	315	77
707	271	321	76
711	270	327	75
719	270	330	75
739	269	333	76
750	269	336	77
742	268	342	78
728	266	339	79
718	262	331	81
731	260	326	82
745	257	321	83
755	256	318	82
766	256	316	82
772	254	317	82
781	252	315	82
772	249	310	83
801	249	311	82
864	255	316	79
859	257	322	77
864	255	324	76
866	256	328	76
883	259	325	76
891	260	323	77
897	260	318	78
905	259	312	80
913	257	305	80
922	254	300	81
927	252	294	82
932	250	285	83
952	251	276	83
972	249	263	87
997	248	251	90
1020	244	241	92
1031	240	231	93
1056	239	224	93
1082	239	215	94
1093	250	197	108
1101	247	184	117
1107	244	173	124
1115	240	156	140
1122	233	141	154
1125	230	130	163
1127	230	122	169
1128	227	116	175
1124	217	122	165
1137	219	127	156
1105	222	144	138
1088	229	164	121
1050	238	179	108
1034	244	189	98
1039	248	195	91
1022	252	201	86
980	256	208	81
936	259	217	75
916	260	223	71
899	262	225	69
894	263	227	67
893	262	221	70
883	263	224	68
873	265	226	66
877	266	227	64
879	268	229	63
878	268	229	63
861	270	227	63
845	274	230	62
772	292	235	61
756	291	238	61
745	289	241	61
740	289	241	61
731	290	241	61
724	291	242	59
710	290	246	58
711	290	248	58
710	288	251	58
707	288	252	59
701	288	252	59
708	286	248	61
702	285	246	61
697	285	243	61
691	283	240	62
718	274	216	79
730	265	189	103
739	239	168	122
745	233	151	137
752	231	137	150
758	228	126	159
763	226	118	165
767	225	111	171
771	224	106	176
776	224	102	180
779	225	99	183
781	225	97	186
783	225	95	188
784	226	94	190
785	236	93	191
785	232	93	192
786	229	92	192
786	229	93	192
786	229	93	192
788	217	93	193
788	222	92	194
788	233	92	194
787	231	92	194
787	230	92	193
787	230	92	192
786	229	93	192
786	229	93	192
786	228	93	192
786	216	93	192
786	221	93	192
786	224	93	191
786	234	93	193
786	231	93	193
786	229	93	192
787	228	93	192
787	226	92	192
786	236	92	192
787	230	92	192
787	228	92	192
787	235	92	193
788	231	92	193
788	229	93	193
787	236	93	195
788	231	94	194
787	231	94	193
786	229	94	193
787	230	94	192
787	240	94	193
787	236	95	193
786	236	95	191
786	236	95	189
785	237	96	187
784	238	95	185
784	240	95	184
785	242	94	182
784	242	94	181
785	243	93	180
786	244	93	179
787	253	92	179
787	248	91	179
788	247	91	178
788	244	90	178
788	253	89	178
787	247	89	178
787	245	88	178
788	245	88	177
788	244	88	176
787	243	87	176
786	242	87	176
786	241	86	177
785	240	86	178
783	238	86	179
781	237	87	178
782	237	87	178
784	247	83	181
786	241	81	183
788	237	79	185
785	235	81	184
783	234	82	182
782	234	83	181
781	234	84	180
783	242	82	182
785	237	81	184
787	233	79	186
789	230	78	188
791	227	77	190
792	223	76	192
792	221	75	194
793	221	75	195
792	220	75	196
793	219	75	197
792	209	78	194
791	202	81	192
790	208	82	190
789	202	84	189
788	208	85	188
787	213	86	187
785	216	86	188
785	206	87	188
784	212	88	188
783	214	88	190
782	215	89	190
781	216	89	191
781	217	89	192
782	206	90	192
781	211	90	192
780	214	91	192
779	216	91	192
779	205	92	193
778	211	91	193
777	215	92	192
777	204	92	192
776	210	92	192
776	221	92	193
776	218	92	194
776	217	92	194
776	205	93	194
775	211	93	194
775	220	94	196
774	217	93	196
774	216	93	196
774	216	93	195
773	216	93	195
773	215	93	195
773	215	93	195
773	214	93	194
773	201	93	194
773	208	93	194
773	221	93	195
773	218	94	194
773	217	94	194
773	215	94	193
773	213	94	193
773	215	94	192
774	203	94	192
773	219	94	192
773	218	94	192
772	216	94	193
771	215	94	193
770	214	94	192
771	213	94	192
771	212	94	193
770	212	94	193
771	201	94	193
770	216	94	194
770	215	94	195
770	213	94	196
770	212	94	196
770	212	94	196
771	200	94	197
772	206	94	197
771	218	94	197
771	217	94	197
771	216	94	197
771	215	94	196
771	215	95	197
772	214	95	196
772	214	95	196
773	214	95	196
773	215	95	196
774	216	95	196
774	216	95	196
774	216	95	196
773	216	95	195
774	217	95	195
774	217	95	194
774	217	95	193
774	226	94	194
774	222	95	194
774	221	94	194
774	220	94	194
774	219	94	194
775	217	93	195
774	205	94	195
774	219	94	195
773	217	94	196
772	215	94	196
772	214	94	196
773	203	95	195
772	209	95	195
771	221	95	196
771	217	95	196
771	215	94	196
771	214	94	197
771	212	94	197
771	212	94	196
771	212	94	196
771	201	95	195
770	207	95	196
769	219	95	197
769	215	95	197
769	214	94	197
769	213	94	197
769	202	94	196
769	208	95	195
769	211	95	195
770	201	95	194
769	217	94	194
769	216	94	194
768	215	94	194
769	203	94	194
769	209	94	194
768	211	94	194
769	201	94	194
769	209	94	193
768	219	94	194
768	216	94	195
768	214	94	195
768	213	94	195
769	213	93	195
769	213	93	194
768	213	93	193
769	212	93	193
768	211	93	192
769	200	94	192
769	213	94	193
768	211	94	193
767	210	93	194
767	198	94	194
767	212	94	194
767	211	94	194
767	210	93	193
767	198	94	193
766	213	94	193
766	212	94	192
766	211	94	192
766	210	94	192
766	210	93	191
766	198	94	191
765	212	94	192
765	209	94	192
765	208	94	192
765	196	94	192
765	211	94	192
764	210	94	192
764	209	94	192
765	208	94	191
765	196	93	192
765	210	93	193
765	209	93	193
765	208	93	193
765	207	93	193
765	195	93	193
764	210	93	193
764	209	93	193
764	208	93	193
764	197	94	193
764	211	94	193
764	210	94	193
764	210	93	193
764	198	94	193
764	213	93	194
764	211	93	194
763	211	93	194
764	210	92	195
764	209	92	195
765	208	92	195
765	197	92	195
765	204	92	193
763	206	92	192
761	196	92	189
758	214	93	187
756	214	92	186
758	211	89	190
760	209	87	193
762	197	85	195
776	189	84	197
771	181	87	194
729	226	113	169
710	234	142	145
700	241	166	126
694	246	184	112
693	249	195	102
693	251	201	95
697	253	207	90
701	252	210	86
703	251	215	83
707	251	218	81
713	251	220	81
718	249	222	81
723	247	221	83
726	246	221	85
727	245	220	87
732	243	219	90
733	242	219	92
736	240	221	93
740	238	222	94
743	236	222	96
734	233	221	98
738	232	225	98
739	231	228	97
744	229	229	98
748	226	232	99
755	224	235	99
745	139	246	93
737	139	259	86
726	141	274	80
738	142	284	76
728	144	295	74
715	146	307	71
727	147	313	70
720	150	320	69
736	150	323	70
731	150	329	70
741	150	332	70
754	150	334	70
761	149	338	71
773	149	341	71
761	150	348	72
779	148	350	74
789	148	349	76
796	146	347	78
786	145	348	78
791	144	347	79
777	141	350	79
786	140	353	80
775	139	356	80
726	140	359	81
729	140	362	83
732	139	361	85
736	137	359	87
739	136	358	88
742	135	357	89
745	134	355	90
752	131	351	92
761	129	346	94
763	127	342	95
789	127	337	94
790	126	334	94
791	126	330	94
793	126	329	94
795	126	328	93
799	126	328	92
822	131	325	90
824	131	322	90
829	133	321	89
831	135	319	88
835	137	319	87
840	142	315	86
847	145	309	85
853	146	306	84
854	149	302	82
855	150	302	81
858	151	300	79
859	151	302	79
857	152	304	78
864	151	303	78
870	151	302	79
876	152	301	80
880	152	299	82
887	151	297	83
896	151	293	83
925	154	287	83
939	154	277	89
950	155	266	93
978	157	259	97
986	158	253	98
992	158	249	99
982	154	243	101
991	134	239	102
993	136	236	104
994	139	234	105
993	142	234	105
1001	137	219	119
1044	158	221	116
1061	159	219	115
1064	160	216	113
1077	162	213	111
1075	164	210	109
1077	165	206	107
1079	165	204	105
1086	165	201	103
1080	165	200	102
1089	166	198	102
1086	167	196	101
1068	184	196	98
1068	183	194	96
1066	183	194	94
1057	184	188	94
1060	167	185	94
1061	112	185	93
1059	109	184	92
1057	107	183	91
1065	105	182	90
1060	103	183	89
1066	102	183	89
1062	102	184	89
1071	102	184	89
1094	100	183	89
1070	100	183	89
1079	100	183	89
1074	100	182	90
1096	99	181	91
1098	98	180	91
1099	96	179	91
1074	96	179	91
1080	95	179	91
1071	94	180	91
1076	93	180	91
1082	92	180	91
1076	107	180	90
1085	105	180	89
1080	104	179	89
1101	100	178	89
1102	97	177	90
1092	95	176	90
1098	94	176	90
1102	92	175	91
1102	92	175	91
1079	106	176	89
1073	105	177	88
1080	104	177	88
1076	104	178	87
1084	103	178	87
1074	120	182	82
1084	102	181	83
1091	99	180	84
1098	97	177	86
1105	94	175	87
1082	109	176	86
1079	108	176	85
1087	105	176	85
1080	104	176	85
1088	103	176	86
1108	101	173	87
1099	99	172	87
1103	98	171	87
1107	97	169	88
1110	95	168	88
1089	110	169	87
1086	110	170	85
1095	107	170	85
1090	106	170	85
1110	103	169	86
1112	102	168	86
1113	100	167	86
1113	98	166	87
1113	96	166	87
1090	111	168	85
1086	110	169	85
1092	109	169	84
1088	108	169	84
1085	108	169	84
1095	107	169	84
1091	106	168	84
1100	105	167	85
1106	103	166	85
1111	101	165	86
1114	100	164	86
1092	115	166	85
1088	114	167	84
1095	112	168	83
1089	111	169	82
1087	111	169	82
1096	110	169	82
1103	108	168	82
1108	106	167	83
1111	104	166	84
1114	102	165	85
1115	100	164	86
1093	114	164	85
1084	130	169	80
1092	112	169	81
1088	111	169	81
1095	109	168	81
1099	108	168	82
1104	106	167	82
1110	104	166	83
1113	102	165	84
1102	101	164	85
1117	99	163	86
1118	97	162	86
1119	96	162	87
1119	95	161	87
1118	95	161	87
1110	96	160	86
1112	96	160	86
1115	95	160	87
1116	94	160	87
1115	94	160	87
1114	95	161	87
1114	94	161	87
1115	93	161	87
1115	93	161	87
1115	92	162	87
1114	92	162	87
1114	92	163	87
1114	92	163	86
1114	92	163	86
1093	107	164	85
1089	108	166	84
1096	107	166	84
1102	106	165	84
1117	104	165	84
1116	103	165	85
1116	102	165	85
1116	101	164	86
1115	100	164	86
1115	99	164	86
1114	98	164	86
1114	97	164	86
1113	96	163	87
1113	95	162	87
1114	94	162	88
1114	93	162	88
1114	93	162	88
1113	92	162	88
1113	92	163	87
1113	93	164	87
1104	108	165	86
1108	106	165	85
1100	105	165	85
1105	104	165	85
1097	103	164	85
1103	102	164	86
1108	101	164	86
1087	117	166	84
1110	101	164	85
1113	100	163	86
1115	98	163	87
1117	98	162	87
1120	97	162	87
1112	97	162	87
1116	96	162	87
1117	94	162	87
1116	92	162	88
1116	91	162	88
1094	106	164	86
1090	105	165	85
1036	123	149	102
1043	122	133	119
1035	117	119	136
1043	105	107	150
1048	107	98	162
1054	99	91	171
1057	103	86	178
1059	96	83	182
1074	92	82	182
1075	90	82	181
1074	99	82	182
1075	102	79	191
1074	92	80	192
1074	97	78	197
1073	92	77	200
1073	88	79	199
952	103	80	196
950	101	82	192
951	112	83	191
950	109	83	189
950	106	84	187
952	117	84	186
953	113	84	185
954	110	84	185
954	106	84	185
957	115	82	188
957	110	82	187
956	108	83	186
955	120	83	187
953	114	83	186
951	108	84	185
949	102	84	184
949	112	85	184
950	107	85	184
951	104	86	183
952	112	85	184
954	106	85	184
937	99	86	182
954	109	86	183
954	104	86	182
955	112	85	183
954	107	85	183
954	118	85	182
955	113	85	182
956	109	85	181
957	107	85	180
957	121	84	180
958	136	84	179
958	135	84	178
958	154	83	176
957	187	83	176
956	187	83	176
956	187	83	176
957	234	79	186
958	233	76	196
959	233	73	204
959	234	72	209
960	233	72	213
959	232	71	217
959	232	71	219
958	231	71	223
957	230	72	226
956	216	73	229
956	218	73	232
955	219	74	235
954	220	75	237
953	222	76	238
952	223	77	239
967	224	76	242
964	224	75	244
962	223	75	246
959	209	76	247
956	210	77	249
955	211	78	251
954	200	79	251
953	203	80	252
952	206	81	254
952	207	81	256
951	194	82	256
950	200	82	258
950	203	83	260
966	206	82	261
963	209	82	263
960	210	81	264
956	197	82	265
954	203	83	265
952	205	83	267
950	190	84	267
949	192	85	267
964	194	84	267
960	197	84	267
957	197	85	268
954	198	85	267
951	197	85	266
949	199	86	267
947	187	87	267
945	191	87	267
961	192	87	267
957	195	86	267
954	197	86	268
951	198	86	267
949	197	86	266
947	199	87	267
945	199	87	268
944	185	88	268
943	187	88	268
942	191	89	268
959	193	88	269
955	196	87	270
952	195	88	270
948	196	88	270
945	197	88	270
943	196	89	270
961	195	88	271
956	195	87	272
953	195	87	272
949	195	88	272
946	194	88	271
944	194	88	271
962	192	88	271
957	191	87	271
824	135	109	246
803	151	143	209
801	163	171	180
787	174	193	158
778	180	211	142
774	184	226	130
775	190	238	121
775	192	247	116
777	192	254	111
790	190	260	107
789	191	266	105
790	191	270	105
794	190	272	104
824	185	269	103
836	182	267	101
851	182	262	99
864	180	259	97
876	180	255	96
884	179	252	96
880	179	253	95
890	179	252	95
896	180	252	94
892	180	253	94
903	179	254	93
900	180	258	93
913	179	260	93
908	179	264	93
904	181	268	93
905	181	272	92
906	182	277	90
924	183	276	87
926	183	275	85
945	182	275	83
942	183	273	83
937	185	271	82
940	187	269	81
943	189	271	80
940	191	269	79
941	193	269	77
938	195	265	77
901	193	264	76
905	193	261	75
911	191	256	76
920	188	247	79
925	188	244	80
913	185	238	82
922	182	233	84
974	179	216	97
985	173	201	107
1012	154	189	117
1021	134	177	127
1030	137	168	134
1037	131	151	152
1044	130	140	164
1051	167	128	178
1057	170	118	191
1064	170	108	203
1069	170	103	211
1073	157	99	215
1077	162	95	221
1080	132	96	218
1082	120	98	216
1081	131	110	201
1111	145	130	178
1115	156	144	159
1106	164	156	144
1096	171	166	132
1104	177	170	124
1129	207	157	137
1135	221	145	150
1142	250	132	167
1148	257	121	183
1153	233	112	195
1158	227	106	206
1160	221	101	215
1162	215	98	222
1162	193	94	227
1162	192	92	230
1160	192	91	231
1161	191	91	233
1160	174	92	228
1160	176	94	223
1160	180	96	218
1160	185	98	214
1160	187	98	211
1158	188	99	208
1156	191	99	204
1154	194	98	200
1153	196	98	198
1151	196	97	196
1150	197	96	194
1165	201	96	191
1164	236	96	191
1164	233	96	193
1168	241	92	199
1167	239	93	201
1167	238	93	202
1166	237	93	203
1165	234	94	205
1164	233	94	206
1165	244	91	210
1163	240	92	209
1164	236	92	210
1164	233	93	210
1163	232	94	209
1175	231	95	208
1174	240	93	213
1171	235	94	213
1167	232	95	214
1165	229	96	214
1166	244	93	220
1167	239	91	225
1167	233	89	229
1167	229	88	231
1167	226	88	232
1168	223	88	234
1169	218	88	236
1170	214	87	238
1170	229	87	240
1169	223	87	243
1169	217	87	244
1169	196	87	246
1170	153	87	247
1171	150	87	249
1172	148	88	250
1171	148	92	244
1170	166	95	240
1170	167	98	235
1171	170	99	231
1172	172	100	227
1172	175	100	224
1172	180	101	222
1170	183	102	219
1169	188	102	217
1167	195	102	215
1167	202	102	213
1167	208	102	211
1166	210	101	210
1166	212	100	209
1166	215	99	208
1167	217	98	206
1167	220	98	204
1165	224	98	201
1164	230	97	200
1164	234	97	200
1165	237	97	201
1163	238	96	203
1163	238	96	204
1162	207	95	204
1163	213	91	209
1163	217	89	213
1163	205	86	216
1163	210	84	220
1164	199	82	222
1164	206	81	225
1164	196	80	225
1164	203	79	227
1164	191	79	228
1164	197	78	229
1163	202	77	231
1163	191	77	230
1163	198	77	231
1163	189	77	230
1163	197	77	232
1162	188	77	232
1163	197	77	233
1163	202	77	235
1162	191	78	235
1162	197	78	237
1162	202	78	239
1163	190	78	239
1163	197	78	239
1163	202	79	241
1163	204	79	242
1163	207	79	244
1162	210	79	245
1161	213	80	245
1160	215	81	246
1159	216	82	247
1158	236	83	246
1156	236	84	245
1156	234	84	245
1155	235	84	244
1154	236	84	243
1173	233	84	244
1172	231	84	244
1171	249	84	243
1171	248	84	242
1170	247	85	242
1170	247	85	241
1170	247	85	241
1169	245	86	241
1169	242	86	243
1169	238	86	244
1169	233	86	245
1169	226	86	247
1169	241	86	248
1168	237	86	249
1168	232	87	250
1168	228	87	250
1168	244	87	249
1167	239	87	249
1167	216	88	251
1167	215	89	252
1166	215	90	253
1166	214	91	253
1166	212	91	253
1166	209	91	255
1167	222	91	255
1167	237	90	255
1167	230	90	256
1168	205	90	257
1169	203	90	259
1169	200	91	260
1169	199	91	262
1169	197	92	264
1168	196	92	266
1168	196	93	268
1167	196	94	269
1166	193	95	271
1166	191	96	273
1164	190	98	274
1162	190	99	275
1161	190	101	276
1160	191	102	279
1157	187	104	282
1155	185	106	284
1151	181	111	283
1148	180	114	281
1167	177	111	285
1163	176	110	286
1159	177	110	287
1156	176	110	288
1147	176	113	285
1140	179	117	283
1161	179	115	285
1151	182	118	282
1145	183	120	279
1142	182	122	277
1140	180	123	276
1135	179	125	272
1131	182	126	269
1128	180	126	268
1126	181	126	267
1122	182	126	264
1093	184	124	263
1088	183	124	261
1083	184	124	260
1080	188	125	257
1100	189	126	254
1098	191	126	252
1078	196	126	252
1080	200	125	250
1101	202	125	248
1121	201	125	247
1117	201	124	248
1114	182	125	245
1024	250	153	214
1016	278	178	187
1012	288	197	166
1005	293	209	151
1001	297	217	140
1000	302	222	130
1001	305	224	123
1004	309	223	117
1007	309	222	112
1099	278	202	131
1109	252	179	153
1118	250	160	174
1126	248	147	185
1130	243	138	194
1115	256	128	204
1138	257	124	207
1119	258	120	210
1124	233	113	220
1127	229	107	228
1125	233	107	227
1124	236	108	225
1123	237	108	223
1121	239	109	221
1119	240	110	219
1135	241	111	218
1151	247	109	217
1151	245	104	222
1149	245	100	225
1144	232	101	223
1140	236	101	222
1137	239	101	222
1136	222	102	221
1158	246	101	220
1172	264	100	215
1170	267	99	210
1168	269	98	208
1168	267	97	206
1171	263	96	205
1173	261	95	203
1175	275	95	200
1179	271	94	199
1182	267	93	199
1184	262	90	206
1186	256	88	212
1186	252	85	217
1186	232	84	222
1187	230	82	226
1188	230	80	230
1188	245	79	232
1188	224	78	235
1187	211	78	236
1187	214	78	238
1187	218	78	238
1187	220	79	238
1186	222	79	238
1186	210	79	238
1186	212	80	237
1185	215	80	236
1182	206	84	229
1180	215	87	225
1181	219	86	227
1179	209	88	223
1197	213	84	228
1196	215	81	232
1195	215	79	234
1194	200	79	235
1193	204	78	236
1193	205	78	237
1188	196	81	231
1185	202	84	226
1203	204	80	231
1201	190	78	232
1200	194	76	233
1200	198	76	234
1199	201	75	235
1197	189	75	234
1193	195	79	228
1190	201	82	223
1187	204	84	220
1185	208	86	218
1184	215	87	215
1183	220	88	214
1181	211	89	212
1181	217	90	211
1199	218	85	219
1199	204	81	223
1199	208	78	227
1198	211	77	229
1197	246	76	230
1196	244	76	229
1195	241	76	228
1193	240	76	227
1193	242	77	227
1191	210	79	223
1189	199	82	218
1188	205	84	213
1187	194	86	209
1187	201	87	207
1186	206	88	206
1185	196	89	204
1185	203	89	202
1184	210	89	201
1183	216	90	201
1183	220	90	201
1182	224	90	201
1182	215	90	199
1182	221	90	199
1181	225	90	199
1181	216	91	198
1181	220	91	198
1181	212	91	196
1182	219	91	196
1182	223	90	197
1201	224	84	204
1201	224	80	211
1201	212	77	214
1201	218	75	217
1202	221	73	221
1196	213	76	216
1192	219	78	213
1190	225	80	211
1188	227	82	210
1188	218	84	208
1187	222	85	207
1186	226	86	207
1185	217	86	205
1184	223	87	204
1202	225	82	211
1183	215	84	208
1183	222	86	206
1183	213	87	204
1182	220	88	203
1201	222	83	210
1201	210	79	215
1201	214	77	218
1200	216	75	221
1200	204	74	222
1194	211	77	217
1192	216	79	213
1189	207	81	209
1189	216	83	206
1187	220	84	205
1186	224	85	203
1185	216	86	200
1185	223	87	199
1185	226	88	199
1185	230	88	199
1203	231	83	206
1203	218	79	211
1203	220	76	215
1203	221	74	218
1203	224	74	220
1202	227	73	222
1197	218	76	216
1194	223	78	213
1192	226	80	210
1190	231	82	207
1188	221	84	203
1187	227	86	202
1186	232	87	200
1186	236	87	200
1185	227	89	198
1185	234	89	197
1185	238	89	197
1184	229	90	195
1185	236	90	195
1184	227	90	193
1185	234	90	193
1185	238	90	194
1185	228	90	193
1185	234	90	193
1203	234	84	201
1204	234	79	208
1198	221	80	206
1194	225	81	204
1192	227	83	202
1190	215	84	198
1190	220	85	197
1190	224	85	196
1190	228	86	196
1191	230	86	196
1191	217	86	195
1191	220	86	195
1191	223	86	195
1192	225	86	196
1192	228	86	196
1192	215	86	195
1192	219	86	194
1193	222	86	195
1193	225	85	196
1193	226	85	197
1194	227	85	198
1194	214	85	197
1194	218	85	196
1194	221	85	196
1194	223	85	197
1194	225	85	198
1194	225	85	198
1193	213	85	197
1194	216	86	197
1194	219	85	197
1194	220	85	198
1193	206	85	197
1194	209	84	197
1196	211	84	198
1196	213	84	198
1196	213	83	199
1196	214	83	199
1195	214	83	200
1195	201	83	201
1195	204	83	201
1199	206	81	206
1196	208	81	206
1200	210	79	211
1202	212	77	215
1203	214	75	219
1204	216	74	221
1205	201	73	222
1206	203	72	224
1206	204	72	226
1206	205	71	228
1207	205	71	231
1207	206	70	233
1207	206	70	235
1207	207	69	237
1207	192	70	238
1207	196	70	238
1207	199	69	239
1207	202	69	241
1207	206	69	242
1207	193	69	242
1207	199	69	242
1207	202	69	243
1207	206	69	243
1207	193	69	243
1206	198	70	243
1206	202	70	244
1206	204	69	245
1207	191	70	244
1207	197	70	244
1206	199	70	246
1206	201	70	246
1206	203	70	247
1206	205	70	248
1206	208	70	248
1205	210	70	249
1206	196	70	249
