380	27	138	140
381	30	137	142
381	31	137	144
381	30	137	145
382	30	137	146
382	29	137	147
381	29	138	147
381	28	138	147
381	27	138	148
381	27	139	148
380	27	139	149
380	26	140	148
380	25	140	148
380	25	140	148
379	26	140	147
379	26	140	146
379	26	140	146
379	26	140	146
379	27	140	146
380	28	140	147
381	28	140	147
381	28	140	148
381	26	140	149
381	27	140	149
379	25	140	149
380	24	141	149
381	27	141	149
381	27	140	150
380	26	141	150
379	25	141	151
379	25	142	151
378	26	142	151
377	24	142	151
377	24	142	151
378	26	142	151
379	26	143	151
378	26	143	152
380	26	143	152
381	25	143	151
380	25	143	151
381	23	142	150
380	27	143	150
379	26	143	150
378	26	144	150
379	26	144	151
379	27	144	151
378	25	144	150
378	25	145	150
378	25	145	149
379	27	144	150
379	26	144	150
379	26	143	151
378	27	142	152
379	27	142	152
379	28	142	152
379	25	141	151
379	25	141	150
380	26	140	149
378	23	140	145
380	21	139	142
380	21	139	139
381	22	139	136
381	23	138	133
382	24	136	131
381	26	135	131
384	25	135	131
383	24	134	131
384	26	134	132
383	27	134	132
383	26	135	132
379	25	135	132
379	25	135	131
379	25	136	131
383	28	136	132
382	31	136	134
384	31	135	135
383	30	135	136
383	32	135	138
383	31	136	140
383	31	136	141
384	31	137	143
384	30	137	145
385	30	138	146
386	27	138	145
383	26	139	145
382	24	140	143
383	23	141	142
383	25	141	141
383	25	141	141
382	27	140	141
382	27	139	141
382	27	138	140
382	25	137	141
382	25	136	141
383	28	137	141
383	27	136	141
383	27	136	141
383	27	136	142
384	26	136	142
383	26	138	143
382	29	138	143
382	27	139	144
381	26	138	144
380	26	139	144
377	24	139	142
378	25	139	140
377	22	139	137
378	23	138	135
378	23	138	134
379	24	138	134
379	26	138	135
380	27	137	135
379	24	136	135
380	27	136	135
380	26	135	135
381	27	135	135
381	26	135	136
380	26	135	136
381	25	135	135
380	25	135	134
380	25	135	133
380	24	135	132
382	24	135	132
381	25	136	132
382	25	136	132
380	24	137	132
381	24	137	131
382	23	137	131
382	24	138	132
382	24	138	133
381	25	138	133
380	25	138	133
380	25	138	132
382	26	138	133
382	25	138	133
382	25	138	133
381	26	138	133
382	26	138	134
382	26	138	134
382	27	138	134
383	28	138	135
384	28	139	135
385	28	139	135
384	27	139	134
384	27	139	134
383	25	139	134
384	25	140	133
384	25	140	133
385	25	138	132
384	26	138	132
384	27	137	132
384	28	137	132
383	28	136	133
383	28	135	134
383	27	135	134
382	27	136	133
382	26	136	132
381	25	137	131
381	26	138	131
381	26	138	131
381	32	138	134
381	23	137	133
380	23	138	133
380	25	138	130
380	24	137	127
380	24	136	124
379	22	136	122
380	22	137	118
381	23	137	115
382	23	136	114
381	28	137	115
382	29	137	116
381	27	137	119
379	32	136	123
381	32	136	125
383	31	136	128
382	30	135	130
383	29	135	132
382	29	135	133
382	28	135	133
381	27	135	134
382	26	136	132
379	25	137	131
381	25	138	130
379	26	139	130
380	26	139	129
379	26	139	130
381	26	139	129
379	26	139	130
381	26	139	130
379	25	139	130
379	25	139	130
380	25	139	130
380	26	139	130
379	26	139	131
380	26	138	131
380	26	138	131
379	26	138	131
379	26	139	131
380	25	138	130
380	25	138	130
379	24	139	129
378	20	139	127
378	22	139	125
377	19	140	123
378	23	139	123
379	28	139	125
378	27	139	128
380	28	139	129
378	26	139	131
380	27	139	133
378	26	139	134
378	26	139	135
378	26	139	136
379	27	139	137
378	27	139	137
377	25	139	137
376	24	139	137
377	24	139	136
377	24	139	135
376	24	139	135
376	23	140	134
375	23	140	134
376	24	140	134
375	24	139	134
375	23	140	133
376	23	140	133
376	23	140	133
376	24	140	133
375	24	140	133
376	23	140	133
375	23	141	133
376	24	140	133
377	24	140	133
375	24	140	133
375	22	140	133
377	24	139	134
377	23	139	134
375	24	139	134
376	23	139	134
377	24	139	136
376	23	139	136
375	23	139	135
375	23	139	135
375	23	139	134
375	23	139	133
375	23	139	133
375	22	139	132
375	20	140	130
375	20	140	128
375	19	141	126
375	19	141	124
375	20	141	123
377	22	140	122
381	31	139	127
381	32	138	131
383	34	138	136
382	33	138	140
383	31	138	143
383	30	138	145
382	28	138	147
381	27	139	148
380	27	140	148
380	27	141	148
380	27	142	149
380	26	141	149
380	27	141	150
380	27	141	150
379	24	142	149
379	25	141	148
379	22	142	145
379	25	142	144
380	28	141	146
380	29	141	147
381	28	141	148
381	27	141	149
381	26	141	150
380	26	141	150
380	26	142	151
380	25	142	151
379	26	143	151
379	26	144	151
378	25	144	151
379	26	144	151
379	25	144	151
378	25	144	152
378	25	145	152
378	26	145	151
379	25	145	151
378	25	145	151
377	26	145	151
378	25	145	151
378	24	145	151
378	25	145	151
377	26	145	151
378	25	146	151
377	25	146	151
377	25	146	151
378	26	146	151
377	26	146	151
377	25	146	151
377	25	146	151
377	26	146	151
377	26	146	151
377	25	147	151
377	25	147	151
377	28	146	151
377	25	147	150
377	26	146	150
377	26	146	150
376	27	146	150
378	27	146	150
377	26	146	150
377	27	145	150
378	26	146	150
376	27	145	150
378	27	145	149
377	26	145	150
378	26	145	149
377	29	145	149
377	27	145	149
378	27	145	148
378	26	144	148
379	25	144	149
379	31	144	148
379	27	144	148
379	27	143	149
379	27	143	149
380	26	143	149
380	27	142	149
379	27	142	150
380	26	142	149
379	26	142	149
379	27	142	149
380	29	142	149
381	29	142	148
380	26	141	149
380	29	141	149
379	27	141	149
380	27	142	149
379	27	141	150
380	27	142	149
380	26	142	150
379	28	142	149
379	28	141	149
379	28	142	149
380	26	141	149
380	26	141	149
380	28	141	149
380	26	141	149
379	29	141	148
380	29	142	149
380	27	142	148
380	27	142	149
378	27	142	149
378	29	143	149
379	24	143	150
379	23	143	150
379	30	143	150
378	31	143	150
378	25	143	149
377	21	143	146
374	18	144	141
374	19	144	137
376	18	143	133
376	19	142	129
377	11	142	124
377	17	142	121
379	22	139	120
380	24	137	120
380	16	137	118
379	20	136	117
382	23	135	117
383	25	134	118
383	25	133	120
384	25	132	121
385	26	132	121
385	26	131	122
385	30	132	122
390	62	130	123
397	46	127	125
400	46	125	125
404	47	124	126
407	48	123	128
415	49	116	136
423	61	111	142
428	44	104	151
432	42	99	158
436	41	94	163
426	38	90	168
430	39	88	172
431	27	92	169
414	19	100	161
412	24	105	156
409	29	108	151
409	33	111	149
430	75	105	157
433	84	103	159
438	117	106	152
440	116	109	147
443	114	113	141
432	112	115	138
450	125	117	133
449	126	120	127
422	144	120	127
425	144	119	127
433	146	118	128
438	144	117	128
447	144	117	128
457	155	116	127
490	166	116	127
492	162	117	127
482	159	118	128
487	155	119	128
491	166	119	129
497	176	119	129
506	172	119	128
509	169	119	127
513	180	120	127
516	175	120	126
510	188	119	126
500	193	114	132
472	228	110	133
475	233	107	133
480	236	108	131
483	237	110	129
454	271	113	127
451	272	114	126
432	284	115	126
430	293	116	126
428	288	117	127
427	285	118	127
425	284	119	127
429	250	119	127
433	207	114	131
436	212	110	133
440	200	106	136
446	205	102	139
452	215	99	139
458	223	96	139
463	232	95	139
468	226	93	139
471	235	92	139
461	230	90	137
479	235	95	130
464	256	101	123
417	262	111	114
412	267	122	105
407	272	130	98
388	277	136	94
383	284	140	90
373	291	145	86
325	219	144	86
323	220	143	86
323	220	142	86
325	220	142	85
323	224	143	84
324	226	143	82
325	228	143	79
326	230	143	77
326	231	142	75
323	234	144	73
340	248	146	71
338	239	149	69
335	230	152	67
333	233	154	65
345	237	156	65
343	243	157	64
328	247	158	63
328	250	159	63
327	252	160	63
325	254	162	63
324	255	163	63
321	242	164	63
319	243	165	61
318	242	167	60
320	241	167	59
319	240	168	58
319	239	168	57
319	239	168	57
319	249	167	56
320	249	166	56
322	248	165	55
322	248	165	55
322	248	164	55
325	249	163	55
323	247	162	55
320	248	162	56
319	247	161	57
320	247	160	57
320	247	160	58
322	246	159	58
324	247	159	59
326	247	159	59
326	248	159	59
327	248	159	59
327	249	159	60
321	250	160	60
323	250	160	59
324	251	160	58
324	252	161	58
320	252	161	58
323	252	161	57
325	252	161	57
321	252	161	57
324	253	161	56
325	255	161	56
326	255	161	55
321	255	161	55
323	256	161	54
324	257	161	54
314	257	160	54
309	257	160	54
312	256	159	54
313	256	159	54
316	256	159	55
329	256	159	56
330	257	159	57
323	254	159	58
319	252	159	58
323	251	160	58
314	248	158	60
314	234	158	59
316	201	153	64
309	193	148	69
379	63	143	78
384	53	136	93
387	47	133	104
389	38	132	113
386	35	133	118
384	30	134	120
384	28	135	123
381	27	137	125
380	25	137	127
381	27	138	129
379	26	138	130
381	26	138	130
380	26	138	131
381	26	138	130
379	22	138	130
381	25	138	128
382	21	138	127
381	21	137	127
381	22	136	126
382	22	136	126
382	25	136	126
382	28	137	126
381	29	137	126
394	33	137	126
392	35	137	126
390	23	136	124
393	27	134	123
394	18	132	120
392	23	130	118
391	14	130	115
391	19	128	112
392	22	127	110
392	24	126	109
391	24	126	109
388	23	128	109
387	24	128	109
386	25	128	109
386	24	128	108
387	28	129	111
387	31	129	115
384	29	130	118
384	29	131	120
382	29	132	122
382	29	132	123
382	29	133	124
381	26	133	125
382	26	134	126
379	24	134	126
380	24	134	126
380	23	134	125
379	23	133	125
381	25	132	124
384	26	132	125
385	32	133	125
386	34	133	125
386	34	133	125
386	30	131	123
387	30	131	122
385	32	130	120
384	25	128	119
384	28	127	119
386	32	124	119
387	27	123	119
374	32	123	119
377	28	122	118
369	38	121	121
374	33	120	122
365	28	120	122
401	20	120	121
406	23	119	120
395	27	118	120
399	29	117	120
403	24	117	119
403	29	117	121
388	26	119	120
374	17	128	111
378	26	128	110
380	31	127	113
380	24	127	112
379	16	134	105
377	21	134	103
377	23	135	103
379	26	134	104
384	28	133	106
384	28	131	109
385	29	130	111
386	30	130	113
386	31	130	116
386	32	130	118
388	33	130	121
386	24	130	121
385	28	131	122
385	30	131	124
383	21	132	122
382	25	132	122
383	28	133	121
382	28	133	121
382	29	133	121
381	29	133	121
382	30	133	120
381	29	133	119
380	27	133	119
380	26	133	119
383	34	132	121
382	33	133	123
384	32	132	126
383	35	132	128
382	33	130	132
384	32	130	133
383	32	129	136
384	33	129	139
385	32	129	140
383	31	130	142
385	32	131	144
384	31	131	145
384	29	132	146
382	30	133	146
382	31	134	147
380	29	134	146
381	29	134	146
380	29	134	145
380	29	134	145
379	28	134	145
379	28	134	145
379	29	134	145
379	30	133	145
380	31	132	145
381	32	132	144
382	32	132	145
382	31	132	146
382	33	132	146
383	32	131	147
384	32	131	148
385	31	131	148
384	32	132	148
383	32	133	149
382	31	134	147
382	25	132	146
381	23	132	145
383	26	133	143
382	26	133	142
382	26	133	141
381	27	133	140
380	28	134	138
380	29	135	136
380	28	134	135
380	27	135	132
380	26	135	130
380	24	136	128
381	26	136	127
381	27	136	126
379	24	135	125
382	24	135	124
381	25	136	123
383	27	135	123
382	27	135	126
382	27	135	128
382	30	136	128
381	31	137	129
379	26	138	129
381	29	139	128
379	26	139	128
380	26	139	128
381	29	140	129
379	30	141	129
379	28	141	129
379	28	142	129
377	25	142	128
378	25	142	127
376	28	142	127
378	28	142	126
378	26	142	126
376	25	143	126
376	28	143	126
378	28	143	125
378	24	143	126
377	23	143	127
381	28	142	128
380	32	141	133
381	33	140	137
382	32	139	141
383	30	138	143
383	29	138	145
383	27	138	145
381	23	138	143
381	20	138	139
380	20	138	136
381	19	138	133
381	21	137	131
383	21	137	130
382	24	137	129
381	27	137	131
381	26	137	132
382	28	138	134
382	28	138	135
381	26	139	136
377	24	139	135
378	24	138	134
378	24	137	133
381	26	138	134
381	26	138	134
381	29	138	137
383	33	138	140
384	30	137	143
383	29	137	145
383	29	137	145
383	30	137	146
382	26	137	143
381	19	138	138
382	18	138	134
381	21	138	131
382	23	137	129
383	24	136	127
384	22	136	126
383	25	135	126
384	25	135	125
385	25	134	125
383	24	134	126
384	24	135	126
383	25	134	127
384	23	134	126
383	18	134	122
381	17	134	118
379	15	135	113
379	16	135	110
381	18	135	107
375	19	139	102
374	23	135	102
373	23	132	102
369	15	135	96
366	19	137	91
364	22	139	88
366	13	142	83
378	27	143	81
382	26	142	81
384	30	141	83
385	32	140	85
384	35	140	88
384	40	141	92
386	40	141	95
385	40	142	98
382	41	143	100
381	43	145	103
380	42	146	105
379	42	147	106
376	41	149	107
376	40	150	109
376	40	150	110
379	34	146	116
379	31	144	120
380	30	142	124
379	27	141	125
379	26	140	127
380	27	140	128
381	27	139	129
381	27	139	130
381	26	138	131
381	27	138	132
381	28	138	132
381	27	137	133
381	22	138	129
381	23	138	127
380	20	138	125
380	20	138	122
380	21	138	119
380	22	137	116
378	20	137	114
378	19	136	112
381	21	136	109
382	22	135	107
383	22	134	105
384	21	134	104
385	22	133	104
385	23	133	104
383	23	133	104
383	24	133	104
383	25	132	104
381	24	132	104
382	25	132	103
382	26	132	103
382	25	132	103
384	25	132	103
384	25	132	103
383	24	132	102
385	23	133	102
384	24	133	102
383	22	134	101
382	21	135	101
381	20	136	101
377	22	135	100
378	22	134	100
379	23	133	100
382	28	131	101
384	28	129	104
385	27	128	106
386	30	128	108
388	28	127	110
388	27	127	112
387	26	127	113
387	26	127	116
386	26	127	118
386	29	128	121
384	30	130	123
383	31	130	125
384	30	131	126
382	30	131	126
383	30	130	126
382	26	131	124
381	23	133	121
380	23	133	117
379	20	134	115
381	24	135	112
380	25	136	110
380	25	136	110
381	24	138	109
380	23	140	109
380	23	141	109
379	23	142	109
378	22	143	109
377	23	143	109
377	23	144	110
377	23	145	110
369	28	151	105
371	30	156	102
364	30	161	100
367	32	163	99
362	32	166	98
366	33	167	98
360	33	169	97
361	24	170	96
363	28	171	96
356	31	171	96
361	32	171	96
364	32	172	97
358	32	172	98
362	34	172	98
357	34	173	98
359	24	174	97
363	27	173	98
364	29	172	98
367	31	169	98
367	31	166	98
369	30	164	98
370	30	162	98
371	30	161	98
371	30	160	98
373	26	155	102
375	25	150	104
377	24	147	106
377	22	145	107
380	22	143	108
380	22	142	108
380	21	141	108
381	20	140	109
380	20	140	108
381	21	139	108
381	22	138	108
381	23	138	108
381	24	137	107
381	25	136	107
381	25	135	107
383	29	134	109
383	31	133	112
383	28	133	114
382	27	133	117
383	28	132	118
384	27	132	120
383	26	133	121
383	26	134	123
382	26	134	124
382	27	135	126
382	27	136	127
381	27	136	128
380	27	137	129
381	28	137	129
381	28	137	129
381	27	137	129
379	27	137	129
380	28	137	129
381	27	137	129
381	29	137	130
382	31	136	130
383	35	135	132
381	24	136	131
381	28	136	131
380	27	135	130
378	22	136	126
378	20	136	122
382	23	136	121
382	24	135	120
382	24	136	120
381	23	136	119
381	21	136	117
381	22	136	115
381	22	136	114
381	24	135	112
382	25	135	111
382	23	134	111
381	24	134	110
381	26	134	109
382	26	132	108
383	25	131	108
384	24	130	108
385	23	130	108
385	23	129	109
386	29	129	111
387	28	129	113
386	28	129	115
385	28	129	117
386	28	129	118
385	28	130	119
385	27	131	121
384	27	131	122
383	27	131	123
383	28	131	124
383	30	132	125
382	31	132	125
381	30	131	125
384	32	131	126
381	31	130	126
382	32	129	125
382	30	129	126
381	29	128	125
385	27	130	123
385	22	133	120
383	22	134	117
383	23	135	115
385	22	134	115
384	21	134	115
384	25	134	114
383	24	135	112
383	22	136	112
383	22	136	111
384	26	135	113
385	26	135	114
383	28	134	116
382	28	135	118
383	30	135	122
382	30	134	125
382	30	133	127
384	31	132	128
381	31	132	131
383	31	131	133
383	29	130	135
383	29	129	137
384	31	129	138
383	30	130	140
384	32	131	143
385	31	132	144
385	31	133	146
384	30	134	147
384	31	135	148
384	29	136	148
383	29	136	148
382	30	137	149
382	30	138	149
382	31	138	148
381	29	139	148
380	30	139	149
380	29	140	148
380	29	140	148
380	29	141	148
380	29	141	148
379	30	141	148
381	26	141	148
379	29	142	148
380	29	142	148
379	29	142	148
379	29	143	148
379	29	143	148
379	29	143	148
379	29	143	148
378	29	143	149
379	30	143	148
380	30	143	148
379	26	144	149
379	31	143	149
379	27	143	149
379	29	143	149
379	29	143	150
379	29	143	150
379	27	144	150
378	28	144	150
378	28	144	150
379	27	144	150
379	26	144	150
379	26	144	151
378	29	144	151
379	24	143	150
379	30	144	150
379	28	144	149
379	28	144	149
378	28	145	148
377	28	145	149
378	30	146	149
377	26	146	149
378	31	146	149
