671	290	104	136
669	289	104	136
668	287	105	136
669	287	106	136
669	285	106	136
668	283	107	136
666	282	107	137
665	282	106	138
662	282	105	138
662	279	104	140
660	277	102	140
658	278	99	141
656	278	99	140
653	279	99	140
650	278	99	142
649	278	98	143
647	278	98	143
636	277	101	140
630	275	104	135
624	275	107	131
620	275	112	129
619	287	116	127
626	273	120	127
620	276	125	125
619	264	125	124
637	189	126	124
658	189	126	125
749	146	134	117
779	152	143	107
813	187	149	102
851	208	152	99
909	253	146	109
952	267	139	114
974	286	133	120
972	297	132	124
958	299	131	129
942	301	132	133
946	304	135	134
917	309	150	126
900	315	160	121
911	369	167	118
941	370	175	114
938	363	171	116
916	362	177	112
912	360	180	108
891	356	184	107
892	353	177	110
846	350	181	109
836	348	185	107
847	349	191	106
866	350	197	104
901	352	202	103
929	355	213	98
964	374	215	100
983	377	217	101
1018	392	217	103
1049	393	218	104
1061	409	217	106
1054	412	218	106
1065	415	219	107
1072	419	217	108
1078	423	216	109
1076	424	215	110
1097	450	204	122
1099	453	193	133
1114	457	184	144
1136	476	169	162
1138	472	158	177
1158	469	145	193
1160	464	133	210
1163	457	124	221
1165	453	119	228
1167	451	116	234
1095	503	140	212
1086	510	163	192
1081	514	179	177
1079	514	189	168
1045	491	200	159
972	464	212	150
986	464	224	142
1010	480	232	135
1027	477	240	131
1040	473	244	130
1052	468	242	129
1065	464	238	129
1080	437	229	136
1085	433	221	141
1087	406	215	147
1103	403	208	151
1068	407	212	146
1049	411	221	137
1038	412	227	131
1027	411	233	126
999	384	233	125
994	361	234	126
1058	327	228	136
1046	328	230	136
1057	324	231	136
1075	266	227	143
1075	212	221	155
1070	183	221	162
1059	150	222	167
1053	95	222	175
1065	61	218	186
1060	79	217	192
1066	69	217	198
973	-16	226	189
959	-6	236	181
870	58	249	174
831	66	263	167
820	68	270	165
792	69	283	160
743	47	292	157
698	48	302	152
633	49	306	148
573	86	308	146
488	114	304	148
435	113	299	151
389	118	273	164
329	126	278	160
292	131	287	157
282	136	294	156
277	137	302	155
302	141	308	154
327	163	306	155
327	159	307	156
354	160	305	157
356	160	307	159
381	165	306	160
425	192	284	172
441	190	265	180
457	189	250	185
470	193	238	187
483	195	227	188
493	202	217	189
503	212	207	188
513	218	197	186
525	223	186	185
538	229	175	185
548	233	164	185
555	234	155	184
561	235	148	183
569	236	141	182
575	237	136	182
580	235	132	181
586	233	129	181
592	232	127	180
599	229	126	180
606	228	125	180
612	227	125	180
619	225	125	179
626	222	125	179
633	220	125	178
639	216	126	178
645	210	127	178
652	206	128	177
660	202	129	177
666	199	129	177
673	196	129	177
679	193	128	177
685	191	127	176
690	191	126	176
692	192	126	176
693	196	125	176
693	198	126	176
692	199	127	177
693	203	127	179
688	208	130	181
681	218	133	181
676	228	137	181
684	222	138	178
520	85	138	175
517	84	144	170
511	86	149	167
546	73	165	154
586	71	178	147
563	58	194	138
633	65	202	134
653	84	196	141
689	84	187	146
723	80	179	148
751	39	176	151
788	42	178	152
784	54	179	156
735	68	177	161
722	70	191	149
724	96	203	140
715	114	212	134
720	117	213	133
701	137	215	132
691	156	213	131
698	174	200	135
687	191	188	138
687	194	178	137
673	207	169	135
659	215	165	132
654	218	162	133
646	219	161	136
658	223	158	140
682	234	154	140
696	240	150	141
707	254	149	143
729	268	152	143
738	272	152	144
783	241	161	136
824	233	169	125
862	256	176	119
889	292	168	127
931	296	167	131
957	320	174	125
1037	327	173	130
1095	373	166	135
1103	411	152	144
1103	414	146	144
1085	408	146	143
1047	397	149	142
1005	387	154	143
960	377	159	144
906	345	171	138
829	347	183	134
768	318	190	127
749	322	192	125
714	298	183	136
681	231	175	145
664	202	159	164
653	193	146	184
653	188	138	194
655	180	130	201
658	168	119	212
658	157	116	219
651	157	119	220
641	175	130	214
620	176	143	208
582	222	165	194
542	225	187	179
523	229	200	168
492	230	197	170
490	228	191	170
461	223	180	172
438	206	167	180
422	173	154	188
402	144	145	190
372	145	144	186
351	169	147	178
343	173	153	169
343	177	159	160
348	199	169	145
355	204	178	133
364	206	185	125
373	209	190	119
389	213	196	115
412	217	198	113
445	224	199	114
482	231	196	117
513	244	184	127
538	250	172	132
565	258	162	135
591	264	155	137
618	269	146	140
632	275	138	143
642	278	133	145
653	278	129	146
657	277	126	150
667	271	122	154
678	264	114	160
686	266	108	164
684	274	105	161
685	280	103	157
685	283	99	154
683	288	96	148
681	292	94	142
680	294	92	138
678	294	92	134
675	295	92	131
672	295	91	129
669	295	91	127
670	296	90	126
670	297	90	125
670	299	90	124
670	301	90	123
670	302	90	122
671	302	90	121
673	301	90	120
676	300	90	119
678	300	89	119
679	299	88	119
680	298	87	119
679	298	86	119
679	299	86	119
679	299	85	119
677	300	85	119
676	301	84	119
675	301	84	118
676	302	84	118
676	302	84	118
675	302	84	118
674	303	83	118
673	302	83	118
672	302	84	118
672	302	84	118
672	300	85	118
673	298	85	118
675	296	85	118
671	299	86	117
669	299	88	116
669	298	89	116
669	297	89	116
670	297	89	115
672	295	89	115
672	295	89	114
670	295	88	114
668	296	88	115
671	296	88	115
670	295	87	115
671	294	86	115
673	294	86	115
675	295	86	115
678	294	86	115
682	295	86	115
683	295	86	115
684	296	85	115
686	298	85	116
690	299	85	116
692	301	84	116
695	302	84	115
699	303	84	115
700	302	84	114
699	301	84	114
699	301	84	113
698	299	84	112
694	299	85	112
690	300	85	113
692	300	85	113
695	296	85	114
695	295	85	114
694	294	85	114
695	293	87	113
696	292	88	113
696	293	89	112
694	293	89	112
695	294	90	111
700	293	90	111
700	294	90	111
700	295	90	111
702	296	92	112
702	297	95	111
701	301	100	108
724	303	104	105
709	306	115	99
693	305	122	95
705	316	127	92
675	304	133	89
674	306	138	87
686	318	142	86
673	316	145	84
672	315	149	83
669	315	152	82
668	316	155	82
683	327	157	82
684	323	158	81
698	322	160	81
711	321	162	81
739	322	165	81
770	322	166	81
805	320	168	82
821	304	169	82
820	285	170	82
836	267	172	82
852	249	173	82
850	228	175	82
861	212	180	79
860	215	186	76
845	219	192	74
815	205	198	72
818	119	197	77
778	112	196	82
791	108	195	86
776	126	183	99
791	137	173	114
802	133	166	123
797	130	160	133
788	127	156	142
758	126	153	150
728	124	153	156
706	124	154	160
664	127	158	161
601	130	161	161
517	132	163	162
433	131	166	164
383	130	169	166
332	130	172	168
282	129	174	170
349	112	191	162
323	116	209	154
278	120	224	150
252	122	237	146
229	122	247	146
206	123	257	146
201	124	265	146
174	126	272	147
171	127	277	148
167	128	282	149
164	128	287	150
161	132	292	154
157	135	296	156
157	133	300	159
134	133	307	162
140	134	312	166
145	129	318	172
154	128	323	176
191	126	331	177
226	129	340	178
262	131	349	179
300	134	357	181
343	133	363	182
384	109	365	182
450	114	370	182
492	117	375	184
530	119	377	187
539	97	378	186
555	106	380	187
569	109	380	190
582	106	380	194
593	101	379	198
596	99	381	201
598	96	382	204
599	69	382	204
602	77	384	202
605	83	387	202
608	87	388	203
606	90	389	205
605	88	392	208
605	87	394	210
603	85	396	212
603	83	397	214
602	82	398	214
601	79	399	216
601	52	399	214
602	58	399	214
606	61	400	214
610	57	400	215
617	34	402	213
626	41	403	211
634	44	404	212
637	44	404	212
634	44	404	213
630	42	404	214
627	40	405	216
626	38	405	217
626	33	406	218
623	27	409	220
620	23	413	220
619	20	417	221
612	19	421	221
608	19	425	221
607	19	427	222
606	17	428	223
603	16	429	224
596	13	433	225
592	11	436	225
590	8	439	225
588	7	442	226
592	3	444	226
590	4	447	227
588	4	449	227
583	2	452	228
580	6	454	228
581	6	457	229
580	5	461	229
580	4	464	230
579	9	467	232
577	14	470	234
580	23	468	239
583	26	464	246
573	5	467	242
568	12	467	243
580	26	442	261
581	0	444	258
585	0	445	259
583	-4	446	258
537	-1	446	257
534	8	442	257
517	17	440	257
472	19	437	259
426	24	432	260
404	28	428	257
372	36	423	252
344	44	422	244
326	51	425	237
309	62	430	234
285	67	435	232
261	78	440	229
248	87	443	227
238	89	447	229
194	93	446	232
165	91	445	235
161	92	445	238
137	88	443	240
137	93	443	241
133	95	442	242
131	97	441	243
136	95	439	245
110	91	438	245
114	93	439	244
114	94	438	244
91	91	436	243
92	95	438	243
68	88	437	243
61	92	439	244
36	87	440	243
29	88	442	244
10	79	441	247
-12	68	420	265
-6	58	402	281
-21	51	382	292
-30	48	365	300
-19	49	352	309
-33	26	338	312
-25	32	328	317
-20	34	320	321
-15	34	315	324
-28	14	308	322
-16	21	302	320
-7	25	299	318
-3	27	299	315
-1	25	300	311
3	25	301	308
5	23	301	304
8	24	303	300
9	22	306	296
7	21	308	293
10	21	309	291
9	20	311	289
11	20	312	288
10	19	313	287
9	20	315	287
8	17	316	287
8	18	317	287
8	17	318	286
8	14	320	286
10	14	321	286
13	12	321	285
17	10	323	284
18	12	324	284
22	12	324	284
22	11	324	284
22	11	325	284
23	9	328	283
25	7	330	282
24	7	331	282
24	6	331	281
26	7	332	280
28	7	333	279
33	8	334	279
11	-6	336	273
20	1	335	273
30	6	333	273
35	9	332	274
16	-7	334	269
26	0	334	269
37	3	332	269
16	0	332	271
27	3	333	272
35	6	334	272
40	7	336	274
18	-12	338	269
28	-4	338	270
33	2	336	270
38	5	335	271
23	-22	353	255
19	-14	365	242
1	-1	358	246
20	2	351	252
29	8	348	257
19	-18	362	243
25	-6	374	235
13	-7	382	229
11	-5	388	224
8	-3	391	221
15	0	393	220
6	-3	395	220
-1	3	396	221
4	10	398	220
8	14	400	221
3	13	400	221
4	10	399	221
4	10	399	221
5	11	399	221
3	8	399	221
4	12	401	221
2	7	400	223
0	12	401	223
0	16	402	224
3	16	402	225
5	16	403	226
3	18	404	226
6	23	405	227
7	29	406	228
15	32	409	228
22	34	413	229
29	36	419	231
38	38	427	231
59	39	433	234
119	46	440	236
173	50	444	239
220	55	445	240
257	64	444	240
272	101	418	264
310	38	425	254
365	87	406	269
380	87	390	281
431	86	380	289
440	84	372	296
449	56	367	295
492	67	362	297
500	69	358	298
504	70	355	299
511	73	353	299
520	73	351	299
529	73	349	299
535	71	347	299
540	71	346	299
544	71	346	299
547	70	345	298
550	68	345	298
549	67	345	297
548	66	346	297
547	65	347	296
545	68	347	295
548	67	347	295
545	69	348	295
545	67	347	295
541	70	348	294
544	68	348	294
540	70	347	293
542	69	347	294
540	68	348	294
543	67	347	294
542	65	347	294
540	64	348	294
539	63	348	295
541	63	348	295
540	61	347	295
539	64	347	294
538	65	347	295
535	67	347	294
533	66	348	295
529	68	349	294
524	69	353	294
523	69	354	295
524	69	354	297
524	62	354	298
519	65	354	300
521	65	355	299
523	67	356	298
523	67	357	297
521	68	358	297
519	69	359	297
515	69	360	297
515	70	361	297
512	71	362	297
511	70	363	297
509	71	364	298
509	72	365	298
514	70	366	298
561	71	366	299
591	50	389	280
636	61	408	267
726	73	398	278
771	66	391	287
783	37	387	289
833	32	389	295
881	23	393	301
886	12	393	308
887	9	392	311
864	-18	404	294
849	-13	418	281
861	-4	422	273
865	3	425	267
850	5	434	261
857	12	435	257
838	-6	440	249
851	3	439	247
840	3	442	245
829	3	446	243
847	6	443	244
830	7	447	243
845	12	447	245
832	14	450	245
818	-6	455	239
841	5	452	240
850	11	449	243
837	14	451	244
827	-4	454	237
824	2	456	236
843	9	454	239
831	7	456	240
821	9	458	242
839	12	458	244
828	13	460	245
815	-2	464	238
813	1	467	239
814	7	469	239
829	13	468	242
817	11	470	244
813	10	472	247
807	9	477	248
805	7	480	251
804	5	483	254
802	8	484	256
794	9	488	258
814	13	484	262
827	27	465	279
806	-4	471	275
800	3	477	273
814	8	479	273
804	11	483	273
788	-5	489	264
789	2	492	263
802	9	489	266
789	-8	495	257
788	0	495	259
787	3	496	261
787	4	498	263
786	4	499	264
782	5	501	266
780	6	503	268
793	7	499	274
782	5	504	274
776	3	507	276
824	30	486	292
828	30	472	310
833	20	461	326
801	-11	474	314
811	13	466	321
795	-14	479	309
784	-10	491	302
828	20	475	313
827	23	464	326
827	19	457	337
830	16	453	346
831	17	450	352
824	6	452	350
827	10	450	356
828	11	450	361
793	-19	469	343
799	9	468	345
808	10	463	352
787	-20	481	336
798	10	475	340
778	-18	491	326
819	18	479	334
818	22	470	344
814	10	468	347
821	15	463	354
787	-15	482	339
798	11	475	343
810	13	470	351
815	13	466	362
782	-18	484	345
824	15	474	348
815	15	469	358
783	-14	487	342
797	14	480	345
773	-14	494	331
784	11	488	337
795	14	480	349
767	-14	496	333
808	20	484	340
805	19	475	353
775	-13	491	338
788	13	483	342
767	-17	496	328
754	-11	509	321
744	-4	522	313
793	24	504	327
755	-5	513	317
800	26	498	329
798	24	487	346
797	9	481	350
800	14	475	359
808	13	470	368
778	-17	488	351
817	16	478	354
809	14	471	365
813	13	467	372
808	1	467	370
811	7	464	375
816	6	462	381
818	8	460	387
814	0	462	383
777	-26	484	360
822	12	474	362
820	12	468	371
822	15	463	379
825	3	461	376
830	9	456	380
820	0	459	376
823	7	457	380
825	11	455	384
823	1	454	379
822	6	451	383
816	-5	455	378
815	4	456	379
810	8	457	383
761	-27	484	360
722	-14	514	342
728	5	529	332
591	16	550	321
513	32	560	315
448	35	560	311
403	94	529	331
360	100	501	343
346	106	480	351
299	168	490	336
253	180	501	325
208	184	482	337
154	156	494	322
109	112	474	335
79	124	458	340
58	127	446	343
69	132	434	348
32	90	427	352
37	98	421	352
0	59	412	355
-19	65	400	357
-37	72	386	360
59	-55	420	332
63	-39	456	304
150	-28	486	284
129	-18	508	269
77	-13	525	260
43	11	527	260
52	-22	540	250
26	10	539	250
153	443	538	254
137	437	537	260
126	434	538	265
115	433	539	268
104	434	541	271
140	430	542	274
130	433	545	275
123	428	549	275
157	426	549	278
148	428	550	279
180	423	549	281
171	423	549	281
205	420	546	284
196	422	548	284
188	421	550	285
223	417	549	287
213	419	550	287
203	418	553	288
194	416	556	289
189	416	558	289
180	416	562	290
216	412	560	293
202	413	561	293
191	414	563	294
180	410	565	294
172	411	569	295
168	411	572	296
209	405	572	298
197	406	574	299
188	406	576	301
179	404	578	302
215	400	577	304
200	399	580	306
187	403	584	306
179	398	587	306
174	400	590	307
174	399	595	307
217	393	593	310
199	392	595	312
190	393	597	313
179	394	601	313
168	388	604	313
161	393	608	313
160	387	613	314
153	390	616	315
154	384	618	316
151	387	622	318
151	382	625	318
144	383	627	321
139	381	630	322
138	380	635	323
136	378	640	325
127	373	646	326
127	376	651	327
125	374	656	328
123	373	662	328
120	370	669	330
117	368	675	332
115	369	681	333
108	370	686	336
110	367	687	338
113	365	690	340
110	363	694	342
154	357	688	347
134	347	685	349
120	343	687	351
68	342	694	352
76	337	699	355
91	333	705	358
98	331	709	360
100	328	713	363
104	325	713	366
69	314	720	370
80	310	721	373
93	305	723	375
102	297	725	377
108	293	722	381
108	293	724	383
113	292	724	385
116	292	727	387
76	290	735	387
86	291	741	388
99	287	747	389
62	287	755	391
79	286	760	394
88	282	764	396
61	277	770	399
78	275	776	402
90	273	779	404
56	274	790	405
76	275	795	408
83	270	801	411
54	264	810	415
62	267	815	418
65	266	822	421
65	259	828	425
64	256	834	429
63	253	838	433
64	248	844	436
69	240	852	443
71	234	863	446
71	236	873	448
74	233	885	451
68	231	897	455
53	227	906	459
62	229	917	464
59	230	925	467
52	229	936	470
57	227	946	472
58	220	955	477
47	209	960	482
41	201	962	490
47	197	970	496
45	194	974	500
43	191	981	505
44	190	990	506
40	183	994	508
29	178	1000	513
37	164	1000	519
35	165	1006	523
28	163	1012	526
12	149	1005	534
26	137	1007	544
36	130	1020	549
46	125	1040	554
66	114	1066	557
89	103	1093	563
95	100	1119	572
107	94	1136	582
125	76	1145	598
117	64	1147	610
130	59	1151	618
115	59	1155	622
113	64	1159	625
116	56	1162	627
112	60	1156	629
96	59	1161	623
101	58	1153	628
109	59	1148	631
106	54	1149	628
111	65	1144	629
110	74	1141	628
115	71	1137	632
168	60	1122	633
150	77	1117	631
148	80	1108	630
165	85	1097	626
175	87	1090	624
175	85	1081	622
224	87	1064	618
132	98	1060	611
144	112	1055	603
143	136	1060	592
139	136	1056	585
138	143	1047	578
147	147	1036	571
146	152	1022	565
148	153	1013	558
153	153	1000	549
163	156	986	543
172	157	973	539
221	148	966	542
145	148	960	539
137	155	960	539
80	164	956	537
41	169	948	534
15	180	936	530
-13	190	919	526
-44	105	876	553
-7	99	840	580
9	94	814	593
457	70	802	607
459	69	792	619
459	62	783	629
462	63	781	632
461	60	778	635
461	65	779	634
453	60	780	637
459	63	779	638
455	62	778	640
509	61	767	641
494	62	761	639
480	62	762	636
526	62	750	635
509	69	745	633
497	61	748	633
488	64	758	632
486	68	764	632
485	69	766	631
483	70	768	631
483	69	768	632
478	68	771	633
475	68	772	634
473	70	775	634
517	70	760	636
497	59	757	640
501	48	758	645
494	56	760	642
493	58	760	641
484	54	762	638
484	56	763	636
489	52	762	639
494	54	758	642
499	57	755	644
505	50	751	647
511	51	747	647
521	49	741	647
521	49	735	647
523	44	729	647
537	48	721	649
546	53	713	648
551	47	712	647
558	50	704	647
560	47	700	646
557	55	696	644
562	52	695	644
565	48	695	643
562	49	694	644
559	50	693	643
561	47	692	644
562	48	691	643
564	50	689	643
566	53	689	643
565	54	688	642
562	56	688	639
557	56	690	637
559	56	693	637
555	50	692	637
610	50	675	639
594	48	673	637
586	49	671	637
580	51	670	634
579	51	674	632
620	54	662	633
601	57	661	628
582	63	666	623
623	73	655	622
596	67	659	622
627	64	650	622
604	69	652	619
632	69	647	619
607	71	649	615
635	66	644	617
607	71	648	613
636	72	642	613
613	74	647	611
590	73	656	611
622	75	652	612
598	73	657	611
625	73	652	611
605	74	654	611
584	70	660	611
624	74	654	611
598	76	659	609
631	73	651	609
602	74	654	608
581	80	662	605
622	73	653	606
599	78	655	604
629	74	650	604
604	74	652	604
640	73	645	605
619	73	646	607
596	78	654	604
635	77	645	604
608	74	648	604
592	83	653	600
632	81	646	601
609	87	652	598
597	83	656	598
636	78	648	599
613	76	649	598
647	75	639	601
627	78	642	599
603	84	648	597
643	81	642	598
624	79	644	597
606	78	652	596
643	75	644	599
618	70	646	598
654	75	637	599
620	72	640	599
651	69	633	600
632	72	636	598
663	71	630	598
641	78	629	596
672	77	620	596
646	79	621	594
676	79	612	594
650	81	614	592
677	82	605	592
650	83	608	590
686	87	602	590
665	89	603	586
200	-27	638	555
180	67	676	522
165	79	705	498
148	93	731	478
144	102	748	464
135	111	758	454
124	124	766	445
124	136	768	440
134	141	767	437
135	153	771	435
138	149	770	436
136	152	771	434
134	150	769	433
134	152	769	433
145	142	769	433
142	140	768	433
141	140	765	432
139	135	764	431
140	136	768	430
153	133	768	430
158	133	771	429
163	124	772	430
111	116	766	427
130	109	763	426
152	101	763	424
165	96	764	423
175	89	766	422
182	85	768	422
188	81	772	424
190	75	776	425
192	67	778	426
145	64	773	426
163	65	773	426
180	63	774	427
190	56	776	427
199	53	781	428
209	49	783	428
215	42	786	429
221	38	791	431
171	35	787	432
197	32	785	434
215	29	790	434
217	26	797	434
169	28	793	435
187	23	794	436
204	21	800	437
212	22	806	439
163	19	803	439
192	16	803	440
206	13	805	440
167	11	802	439
191	9	804	439
203	7	807	439
202	3	811	439
198	3	816	438
189	0	819	438
180	0	821	438
174	-4	820	440
174	-6	821	441
134	-5	813	440
157	-7	811	440
172	-5	815	440
178	-4	820	439
181	-1	825	440
141	-1	820	441
169	-3	819	442
182	-4	821	442
139	0	817	440
171	-1	815	440
184	0	817	440
201	-2	819	440
207	-2	823	442
211	-1	828	444
166	-1	825	443
188	-4	824	442
194	-3	826	439
203	-4	826	438
206	-5	825	437
206	-7	825	436
220	-7	824	437
230	-4	822	437
246	0	819	435
266	-5	815	438
284	-6	812	439
309	-10	807	439
329	-12	806	437
347	-11	806	436
365	-10	804	436
391	-9	803	437
411	-6	802	440
424	-4	801	443
437	-7	802	447
446	-9	804	451
458	-5	806	452
461	-5	804	455
470	-2	801	458
472	2	798	461
479	0	794	463
478	-3	794	464
484	-6	793	467
483	0	794	468
487	-3	791	470
480	-1	792	471
477	0	791	473
470	6	790	474
468	20	790	476
425	19	785	473
444	27	785	474
448	36	786	477
470	90	763	504
420	32	729	523
437	46	712	540
449	47	698	553
465	48	689	561
481	49	682	569
414	39	669	573
428	35	654	577
438	30	645	577
449	39	639	576
458	3	635	571
463	18	632	569
466	35	634	565
475	38	637	567
479	48	640	567
491	50	638	567
414	40	623	568
410	35	608	568
405	36	599	565
480	38	606	562
481	38	611	558
400	39	601	558
472	38	603	552
389	34	589	551
460	32	579	546
455	29	572	541
445	27	565	536
429	31	560	528
414	43	548	519
402	49	537	510
390	58	518	503
428	57	514	494
409	66	503	488
446	66	497	479
424	74	487	473
462	75	479	465
444	85	472	462
443	96	466	457
484	101	459	451
483	106	454	447
519	108	445	440
512	111	439	435
513	110	437	432
517	113	432	429
524	114	430	427
531	111	425	426
536	110	423	425
533	108	419	424
531	107	414	425
532	102	410	425
560	96	406	423
549	94	407	422
546	90	404	425
543	87	402	426
544	88	399	426
541	65	399	424
543	82	397	424
540	59	396	421
538	79	396	422
535	59	397	418
528	82	397	417
526	98	392	418
526	80	390	415
520	97	387	412
515	108	385	409
506	81	387	405
544	94	390	404
533	69	397	403
528	88	400	402
531	86	398	409
565	87	401	416
553	87	404	422
553	64	406	427
555	75	409	431
553	75	410	436
555	50	410	440
587	61	419	443
580	63	421	449
615	58	428	450
606	55	431	454
640	51	440	455
627	49	446	457
616	47	449	459
613	47	450	462
610	46	450	464
645	39	460	464
629	38	465	465
623	36	464	468
620	35	461	471
619	33	458	472
624	32	455	473
620	32	455	474
620	31	454	474
623	31	452	474
620	31	453	475
623	31	452	475
622	31	452	475
621	32	453	475
620	31	453	475
621	30	452	474
622	30	451	474
623	31	450	473
623	30	449	473
658	28	460	471
642	27	468	470
634	29	470	471
632	28	471	471
631	29	469	472
628	31	467	474
626	29	464	475
628	29	460	477
629	30	457	477
629	29	457	476
630	29	457	475
634	28	455	475
630	29	453	475
632	28	452	475
633	29	452	474
632	28	451	475
633	28	451	475
631	26	450	474
631	25	449	475
631	25	449	474
632	25	449	474
632	23	448	474
631	24	448	473
634	25	446	472
635	23	444	473
634	25	443	473
667	21	452	470
655	19	458	469
644	23	461	467
640	21	463	469
639	24	463	469
637	23	462	469
639	27	462	471
637	27	460	472
637	26	459	472
636	26	459	472
635	26	459	472
634	28	459	472
634	27	458	472
634	26	458	472
635	28	458	473
635	30	458	473
633	29	458	474
634	30	458	475
634	31	458	475
635	32	457	476
635	32	456	476
636	32	456	477
679	31	468	475
661	29	474	474
648	33	479	474
641	36	482	477
639	34	483	478
639	34	483	479
638	35	483	481
675	32	494	480
653	33	500	481
641	34	504	484
640	31	506	484
637	29	507	485
631	27	509	486
625	28	510	488
622	30	508	490
624	31	507	493
627	35	505	494
625	37	506	494
624	37	506	493
626	38	505	493
628	35	502	492
630	36	503	493
630	36	502	493
632	38	501	494
631	37	501	494
631	35	501	495
632	37	500	495
631	35	500	495
632	37	498	495
630	35	498	495
631	36	499	496
630	35	500	496
630	33	500	497
631	34	501	496
631	35	501	496
631	33	499	496
630	33	500	495
631	35	502	495
629	34	502	493
630	34	502	494
631	33	501	495
632	32	500	495
631	30	500	494
630	32	501	495
631	31	501	495
633	34	503	495
632	32	503	494
630	32	503	494
630	32	503	495
632	30	503	495
630	29	503	495
632	29	502	495
631	28	502	496
631	26	502	497
631	26	501	495
633	26	500	495
631	26	501	493
629	27	501	493
632	29	502	494
629	28	503	493
630	29	504	493
629	29	503	493
629	29	502	493
631	29	503	493
628	27	504	492
632	31	504	493
629	29	504	492
632	33	504	493
628	32	506	493
631	35	506	494
627	34	508	493
627	34	509	493
628	35	509	492
627	34	511	492
630	32	512	492
633	33	513	492
637	32	516	491
632	30	518	492
624	31	520	494
622	32	520	494
621	35	517	497
627	38	515	497
628	36	514	497
629	36	512	497
631	36	509	497
632	37	507	496
631	38	506	496
630	37	504	496
630	35	502	495
627	36	503	494
626	31	503	493
623	25	505	490
624	23	509	489
623	19	516	487
621	19	522	487
617	21	526	486
611	19	532	485
611	22	535	485
612	22	538	485
610	21	542	485
609	19	545	485
602	20	547	488
602	20	546	489
606	19	545	490
608	18	545	489
560	25	534	490
569	31	525	488
582	33	515	484
591	30	505	481
592	27	501	479
595	24	493	479
598	24	489	481
595	27	487	481
593	26	484	479
583	19	479	478
564	13	479	475
504	19	480	475
446	26	479	475
426	39	486	473
