929	173	219	95
929	171	225	97
943	171	232	100
942	171	238	103
957	173	244	106
953	173	250	108
951	171	257	109
954	170	260	112
956	170	263	116
958	172	267	117
960	172	269	119
963	171	273	121
964	171	276	123
962	171	279	126
961	170	281	129
962	170	281	132
963	167	280	135
965	166	280	138
965	166	279	140
965	166	280	143
969	168	278	144
971	168	278	146
974	170	276	148
973	169	276	150
971	170	276	151
971	169	277	153
970	170	277	154
969	169	277	156
971	168	276	157
973	168	275	158
973	169	274	159
976	168	273	160
975	171	272	161
975	169	271	163
977	170	269	164
977	170	268	165
977	169	269	166
977	171	270	167
961	170	273	164
971	170	274	163
975	173	274	163
978	175	273	164
979	178	272	165
982	179	272	165
964	159	275	158
970	165	276	154
977	169	276	152
968	171	276	148
977	174	276	146
973	157	276	143
977	165	274	142
981	169	273	140
989	173	270	139
994	177	268	138
1001	179	265	136
1008	181	262	135
1014	182	259	135
1019	186	257	133
1023	191	254	132
1028	194	251	130
1037	199	246	128
1047	204	239	128
1056	204	231	127
1082	199	218	134
1100	195	204	139
1106	193	192	142
1116	194	183	143
1130	209	174	144
1147	201	161	150
1154	193	150	157
1096	119	158	147
1001	110	173	134
993	118	185	122
985	126	194	113
999	131	201	107
1012	136	205	104
1030	138	207	101
1044	140	207	99
1043	142	206	98
1038	142	206	97
1032	143	206	97
1029	145	207	96
1024	147	208	95
1020	147	209	95
1016	147	211	95
1008	148	214	94
1000	148	217	94
992	148	220	94
986	148	224	93
976	148	230	92
969	150	237	91
976	152	242	90
966	151	246	90
965	151	250	89
958	151	255	87
956	151	257	87
954	151	260	86
952	150	264	86
954	153	270	85
959	150	274	86
944	146	280	85
947	144	284	85
931	148	291	84
918	147	293	84
908	144	295	84
897	144	296	84
889	144	294	84
881	144	292	83
876	144	291	82
872	142	289	81
863	142	287	80
854	141	286	80
843	141	285	80
851	141	285	79
836	141	283	79
823	142	283	78
793	140	281	77
787	139	279	77
778	140	277	75
769	139	273	75
759	139	271	74
749	139	270	72
740	140	269	71
711	138	265	71
702	138	263	70
679	136	261	69
674	137	260	68
650	135	259	67
647	134	256	66
641	133	253	66
627	132	252	65
627	132	250	65
611	133	249	65
606	133	247	63
588	131	244	63
586	130	241	62
585	132	239	61
585	132	236	61
587	133	234	61
586	133	233	61
585	134	233	61
581	135	231	61
577	135	229	61
574	135	228	61
584	134	227	61
575	134	225	61
567	132	223	61
561	130	220	62
548	130	218	62
554	129	215	62
541	129	215	63
528	128	216	63
522	127	214	64
513	128	211	65
505	126	209	66
510	126	208	66
498	125	206	66
485	126	206	66
475	127	206	66
479	117	207	67
470	122	206	67
475	125	205	68
465	127	206	68
470	128	205	69
467	127	200	72
473	128	200	72
469	127	197	75
476	127	199	75
475	116	201	75
485	121	202	74
496	122	202	74
514	122	197	76
562	112	198	75
554	116	199	75
551	118	198	76
570	110	199	74
609	113	195	76
664	118	193	78
682	122	190	80
685	124	188	80
690	125	188	80
703	125	182	83
720	123	175	84
740	124	169	84
759	125	164	83
774	126	156	83
799	128	153	83
712	129	152	82
764	130	152	81
823	132	154	80
880	135	156	80
914	165	147	85
905	145	141	91
920	132	142	88
926	137	143	86
949	140	143	84
982	141	143	81
986	142	142	79
1003	143	139	77
1012	146	137	75
1026	149	136	73
1048	150	134	73
1059	151	132	72
1064	153	130	72
1070	153	129	72
1075	153	129	72
1080	152	129	71
1092	153	129	71
1104	152	130	71
1103	152	131	71
1109	143	133	70
1128	145	134	69
1146	156	134	69
1152	157	132	68
1155	157	130	68
1159	158	128	67
1155	158	128	67
1150	158	128	65
1149	171	127	64
1096	187	128	61
1106	190	132	57
1104	192	134	54
1125	203	137	53
1147	205	135	53
1161	228	127	62
1173	228	119	69
1191	236	106	80
1197	233	96	88
1213	227	83	101
1174	237	88	100
1181	245	91	101
1180	241	92	102
1178	249	93	104
1177	253	95	105
1174	248	97	106
1160	244	100	107
1153	244	104	107
1113	251	105	108
1098	246	107	107
1096	244	109	107
1084	243	109	108
1082	242	110	108
1080	242	111	109
1081	251	111	109
1068	249	111	111
1068	248	112	111
1069	248	112	112
1055	249	114	112
1055	250	115	111
1058	251	116	111
1061	252	116	111
1063	252	116	111
1068	251	116	111
1078	251	115	111
1096	251	115	111
1139	260	117	113
1150	258	118	116
1149	258	120	119
1149	268	122	120
1149	267	123	121
1151	268	124	121
1149	276	125	122
1149	273	127	122
1148	271	128	123
1148	269	129	124
1146	269	131	124
1144	270	132	124
1144	270	133	124
1144	266	133	123
1144	264	133	123
1143	263	134	123
1142	259	135	123
1143	254	136	124
1145	250	135	125
1150	244	132	128
1150	241	130	129
1150	237	129	131
1157	232	126	132
1168	234	121	134
1172	234	116	135
1174	237	113	133
1176	239	111	130
1175	243	109	127
1175	248	109	123
1171	248	110	119
1167	245	112	115
1164	244	114	111
1163	244	116	109
1155	245	118	106
1147	241	121	104
1142	238	123	103
1125	236	125	102
1122	237	132	99
1119	238	137	96
1132	240	138	99
1150	243	133	104
1151	242	131	107
1154	241	129	110
1155	254	129	112
1155	254	129	114
1152	255	130	115
1151	256	132	116
1146	255	133	117
1142	253	135	118
1136	249	138	120
1133	247	142	121
1125	243	146	124
1115	239	149	126
1105	236	153	127
1080	228	157	126
1072	222	161	126
1061	219	166	126
1033	216	168	126
1026	214	175	123
1006	212	179	120
1004	210	184	117
1000	208	190	117
997	206	195	117
992	203	201	118
970	199	204	119
950	194	206	120
935	190	208	121
915	185	210	122
917	182	213	124
917	181	220	126
908	178	227	128
889	174	235	128
860	171	241	127
833	166	246	127
819	160	249	130
800	157	251	131
788	152	251	132
780	147	251	132
774	144	250	132
767	142	248	131
765	140	247	130
752	141	245	128
737	140	243	126
721	139	240	123
704	138	237	120
692	137	233	118
691	136	231	117
678	134	227	116
664	134	224	114
647	134	221	112
631	133	218	110
621	132	215	108
619	131	213	106
612	130	210	105
610	129	206	103
614	129	202	102
618	127	198	100
619	127	195	99
620	127	191	97
614	129	188	95
611	128	184	94
606	127	181	93
598	128	179	91
594	129	177	89
595	129	174	88
592	130	172	86
590	129	169	85
588	129	166	84
588	128	164	82
589	128	163	81
590	128	162	80
591	128	161	79
592	128	161	78
597	128	160	77
605	126	160	76
610	126	160	75
612	126	159	75
617	127	158	74
621	128	157	73
623	128	155	72
626	129	152	71
628	129	150	70
629	129	148	69
632	129	146	68
631	130	144	67
634	130	142	66
634	130	141	66
638	129	139	65
638	129	137	65
640	128	135	65
639	128	134	64
638	128	133	63
638	128	131	62
640	130	130	61
641	130	128	60
643	130	126	60
645	130	125	59
646	131	124	59
647	131	122	59
649	130	120	59
649	130	119	59
648	129	118	59
644	128	117	58
640	127	116	58
635	127	115	57
631	127	114	57
630	127	113	56
627	127	111	56
624	127	110	55
619	127	108	55
616	127	108	54
613	129	107	53
611	130	107	52
610	130	107	52
609	128	106	52
608	127	105	52
608	127	104	51
607	127	104	51
608	128	103	50
608	128	102	49
608	128	101	49
607	128	101	49
606	129	100	48
605	129	100	48
604	130	100	48
605	130	100	47
606	131	101	47
608	131	101	47
609	130	101	48
610	129	102	48
609	128	102	48
610	125	102	49
610	125	102	49
608	128	103	48
617	127	105	48
617	127	106	48
618	127	106	48
619	130	108	48
622	131	108	48
625	134	108	47
628	133	108	48
634	129	108	49
638	127	107	49
639	125	107	50
635	127	107	49
633	129	107	48
633	129	108	48
632	129	107	48
632	129	106	48
632	130	105	49
633	128	104	49
631	128	104	49
626	129	103	48
621	130	103	48
620	131	103	47
616	130	103	47
611	130	102	47
606	130	101	46
601	130	101	46
596	129	100	46
595	129	99	46
592	129	98	45
588	131	97	45
585	131	96	45
581	129	95	45
578	129	94	45
576	129	93	45
574	130	92	45
572	130	92	44
568	130	93	44
567	130	93	44
567	130	93	43
566	131	93	43
566	131	94	43
566	131	95	43
567	131	96	44
566	131	96	44
565	130	96	44
564	129	97	44
564	130	96	44
564	131	97	44
564	130	97	45
563	130	97	45
564	130	98	45
563	129	98	45
563	130	98	45
563	131	99	45
563	130	101	45
562	129	101	45
562	130	100	45
562	130	100	45
560	129	100	46
559	129	99	46
560	131	99	46
561	130	99	46
562	129	99	47
561	128	99	47
560	128	99	47
560	128	98	47
560	129	99	47
559	128	98	47
559	129	98	47
559	129	98	47
559	130	99	46
560	130	100	46
560	130	100	47
560	131	99	47
559	131	100	46
559	130	100	47
557	129	100	47
555	130	100	47
553	129	100	47
550	129	100	47
549	129	101	47
549	129	101	47
548	129	103	47
548	130	104	47
549	129	105	47
549	129	106	46
548	130	108	46
547	130	109	47
547	128	111	47
547	129	113	47
548	129	115	47
558	128	115	47
560	130	115	47
563	129	114	48
565	129	114	48
570	127	113	48
573	128	112	48
577	129	111	48
583	127	110	48
586	127	108	48
591	127	106	49
595	128	104	48
598	130	101	48
602	129	99	48
604	129	96	47
606	129	94	47
608	129	92	47
609	128	90	46
612	128	89	46
615	127	88	46
618	126	88	45
619	126	87	45
621	127	87	44
624	127	86	44
626	128	85	44
627	128	85	44
628	129	86	43
628	129	86	42
627	128	86	43
629	126	86	43
632	127	85	43
633	127	84	42
635	126	83	42
635	125	82	42
636	124	82	42
636	125	81	42
637	126	80	42
639	127	80	41
641	127	80	41
641	128	80	40
642	128	80	40
642	129	81	39
643	129	81	39
645	129	81	39
647	130	82	38
648	131	82	38
650	130	82	38
653	129	82	38
655	129	83	38
662	130	83	38
664	129	84	38
664	129	84	38
669	129	84	38
668	129	85	39
669	128	85	39
667	129	85	39
666	131	85	40
665	132	86	40
667	131	86	41
669	130	87	41
669	130	87	42
669	130	87	42
667	130	88	42
667	130	89	43
665	130	89	43
665	129	90	44
664	129	91	44
663	129	92	44
663	129	92	45
663	129	93	46
663	129	94	46
663	130	95	46
662	130	96	47
663	130	97	47
662	130	97	48
663	129	98	48
664	129	99	49
664	128	100	49
665	128	100	50
666	128	101	51
666	128	102	52
666	128	103	53
666	127	104	54
666	127	106	54
666	126	107	55
666	126	108	56
665	126	109	56
664	126	111	57
665	127	112	57
663	127	113	58
663	127	115	59
661	128	116	59
660	128	118	60
660	128	119	60
658	129	121	61
656	129	122	62
653	128	124	63
650	128	126	63
647	128	127	64
645	128	129	65
642	128	130	66
638	128	131	66
633	128	132	67
629	128	133	68
623	128	135	69
619	127	136	70
614	128	137	71
608	128	138	72
601	128	140	72
593	128	140	72
584	129	141	72
581	128	141	73
576	129	142	73
566	130	143	73
560	130	144	73
552	131	146	73
545	131	147	73
542	130	147	74
536	131	149	74
527	132	150	74
518	132	152	75
507	132	154	75
498	133	157	76
495	133	159	77
484	133	162	77
474	134	165	77
462	135	167	78
448	136	168	79
432	136	169	79
424	136	168	81
413	136	169	82
402	136	169	83
394	136	169	84
386	136	169	85
378	135	169	86
376	134	168	87
368	134	168	88
360	136	168	88
351	137	170	88
343	138	171	88
339	138	171	88
336	138	171	89
335	138	170	89
335	138	170	89
334	139	169	89
333	140	168	88
332	140	169	89
332	141	169	89
330	140	168	89
331	139	167	90
332	139	167	90
332	139	166	90
332	139	166	89
332	139	166	89
332	138	166	89
334	139	165	88
337	140	165	88
340	141	165	88
344	140	165	87
345	139	165	87
351	138	164	87
359	138	163	87
368	138	161	87
376	138	160	87
381	136	159	86
384	135	158	85
388	133	157	84
395	134	156	84
404	134	155	83
408	134	154	83
405	133	154	82
406	132	153	81
405	131	152	81
405	131	150	81
401	131	151	80
397	129	151	80
393	129	152	80
391	129	154	80
390	129	155	80
391	131	156	80
391	131	158	81
392	132	160	81
398	134	160	82
398	134	161	83
399	134	161	83
400	134	161	84
402	134	162	85
405	133	161	85
401	132	162	85
400	131	164	84
399	131	166	85
401	131	168	86
398	131	169	87
400	129	168	88
405	129	166	89
407	127	165	89
408	128	164	88
407	129	165	87
402	129	167	87
395	129	169	87
393	130	171	88
394	131	171	88
396	132	172	89
395	132	173	89
392	131	174	89
388	133	175	88
384	133	174	87
383	134	173	87
375	134	171	86
367	135	170	85
359	134	170	84
352	131	171	86
345	130	174	86
340	130	178	87
332	128	179	88
326	126	181	89
320	126	182	89
320	126	183	89
312	126	182	91
308	125	182	93
308	122	182	95
307	124	183	95
306	122	185	95
306	124	188	94
306	124	190	94
305	124	193	94
307	124	195	94
308	126	199	95
308	126	204	96
306	126	209	97
305	127	212	98
305	126	215	99
299	125	219	100
288	125	223	101
276	125	227	101
270	125	231	101
264	128	234	103
258	129	236	104
253	130	242	105
273	131	244	107
278	132	244	108
289	134	245	108
317	136	249	109
316	137	252	110
344	136	251	111
369	136	253	112
403	135	253	114
436	116	257	113
463	121	259	112
462	124	261	113
469	128	263	112
477	127	265	114
486	129	268	116
512	129	269	120
515	128	270	123
516	128	272	125
521	128	273	128
534	111	275	125
542	118	276	123
548	118	277	124
552	120	279	125
555	121	280	125
558	120	283	125
557	122	285	125
565	123	285	126
570	126	285	127
574	128	284	128
579	129	284	130
579	128	284	131
581	127	284	132
609	126	281	131
608	127	282	132
613	131	281	131
615	131	282	131
619	132	282	131
623	133	282	131
654	133	281	132
660	131	281	133
668	134	279	135
670	134	279	138
669	135	280	141
666	137	282	144
663	139	284	146
659	143	284	148
650	143	287	150
650	142	289	151
640	138	290	152
632	133	292	152
619	132	294	150
608	131	296	148
604	130	296	145
598	129	294	143
592	125	292	141
586	128	293	138
586	127	295	135
585	129	297	132
588	130	298	128
592	131	296	126
593	132	297	124
598	130	297	122
599	130	298	120
603	132	298	117
604	132	295	115
605	132	293	113
599	135	297	109
604	133	293	107
607	132	290	106
604	129	289	105
593	128	288	104
589	127	287	104
579	127	286	103
570	126	284	102
555	124	282	100
543	124	279	98
532	124	274	97
521	127	277	94
508	127	279	91
498	126	279	88
489	125	278	86
482	124	277	84
481	126	279	82
479	126	280	80
477	128	282	79
473	128	284	78
468	127	286	76
460	126	289	76
451	125	288	75
444	125	289	76
437	125	290	75
426	124	290	74
415	124	289	74
403	125	288	73
378	124	289	72
373	124	290	72
368	124	291	72
364	123	292	72
380	122	291	72
378	121	290	72
392	120	290	72
387	119	290	72
381	117	290	72
375	117	290	71
371	117	289	71
366	116	288	71
363	117	288	71
359	116	287	71
316	116	277	72
316	117	269	72
322	117	260	72
330	118	251	72
334	119	243	71
338	120	235	71
345	120	227	69
349	120	220	68
354	121	212	67
358	122	205	66
364	122	199	64
367	123	193	63
370	123	186	61
375	124	179	60
382	126	171	60
384	128	165	58
390	129	160	56
393	130	154	54
399	131	149	53
403	132	144	52
408	133	140	50
414	133	136	49
419	134	133	48
422	135	130	47
426	136	127	46
427	136	125	45
429	136	124	45
429	137	124	44
430	135	123	44
430	135	123	43
429	133	124	43
427	133	124	43
425	134	124	44
422	134	124	44
418	134	125	44
417	134	125	44
412	134	126	44
408	134	127	45
404	135	127	45
402	135	127	45
400	136	128	46
399	137	129	46
398	138	130	47
397	139	130	47
395	141	131	47
395	142	131	48
394	142	132	48
394	142	133	49
394	142	133	49
395	143	135	49
396	143	137	50
398	144	140	50
401	145	141	51
402	145	143	51
405	145	145	52
409	145	148	53
415	146	150	54
420	146	153	55
426	142	153	57
429	143	157	58
436	143	161	59
442	144	166	60
447	145	171	61
451	146	175	62
456	146	181	63
450	146	184	64
455	145	189	65
457	145	195	67
450	145	198	68
447	140	196	73
446	138	194	76
452	137	197	78
455	152	206	76
444	151	211	77
439	146	209	80
444	143	209	83
451	142	211	86
446	140	210	88
461	140	211	90
474	140	211	91
485	138	210	93
499	138	210	94
514	137	211	96
515	139	219	96
525	141	224	97
534	140	228	98
545	140	231	100
553	140	233	101
564	140	234	103
565	141	240	103
573	139	242	104
581	139	244	105
587	138	248	106
589	138	250	107
593	137	252	107
591	137	255	108
590	135	255	109
593	135	255	110
589	136	256	110
584	137	256	109
582	136	256	108
581	136	256	109
573	135	256	109
569	133	254	110
565	134	255	110
556	134	256	109
551	134	255	109
553	134	254	108
548	132	255	108
542	133	258	109
533	132	258	110
529	131	258	111
523	132	259	110
521	131	259	110
521	132	260	110
512	133	261	109
507	131	262	109
503	130	263	110
502	130	265	111
500	129	266	111
495	130	267	111
492	130	267	111
490	131	268	111
484	131	269	111
480	131	270	111
482	130	271	112
478	129	271	113
473	127	271	113
469	127	269	113
465	128	266	113
463	131	264	113
464	131	262	112
462	134	260	111
