282	106	210	108
285	105	209	109
280	106	208	109
279	110	207	109
282	114	206	109
285	115	205	109
287	113	205	110
288	114	205	111
288	112	207	110
290	113	208	109
292	112	209	109
289	115	210	108
290	113	210	108
292	113	211	108
287	114	212	108
284	117	214	108
285	116	215	108
286	114	216	108
281	115	217	108
284	116	216	109
280	117	217	110
277	118	217	109
272	120	216	109
271	120	215	109
270	119	214	109
273	121	213	109
272	122	213	108
270	123	213	108
268	124	213	109
267	125	214	109
267	128	215	109
267	130	215	109
269	131	215	110
269	131	216	111
267	130	217	111
266	129	217	111
267	129	218	112
268	131	219	111
266	131	220	111
265	130	222	111
263	129	223	111
265	128	224	111
269	128	224	110
270	128	224	109
271	128	224	110
273	127	224	110
269	127	225	110
269	125	225	110
267	125	225	110
267	123	226	111
266	124	226	110
264	123	226	110
264	124	226	111
264	123	227	111
265	124	228	111
264	124	229	109
264	124	229	108
266	124	229	107
266	125	229	106
268	125	228	105
266	125	228	103
266	126	229	102
267	128	229	100
267	129	229	99
265	129	229	99
265	129	230	99
266	129	230	98
266	128	229	98
266	129	227	98
266	128	226	98
266	128	225	98
270	127	224	98
271	126	222	98
272	126	220	98
271	126	219	98
270	126	218	98
268	126	216	99
269	125	214	100
268	126	211	101
269	125	209	102
271	124	206	102
272	125	204	103
272	124	203	103
276	123	202	103
277	124	201	103
277	124	202	103
278	124	201	102
279	124	201	102
279	124	202	102
280	124	202	102
280	123	202	101
280	125	203	100
280	125	204	100
281	127	205	99
280	128	207	100
280	128	209	100
278	128	210	100
279	128	212	100
278	129	213	100
277	130	214	100
277	130	215	100
277	131	214	100
276	131	214	101
276	133	214	101
276	131	214	101
275	132	214	101
276	132	215	101
274	133	216	101
276	134	216	102
276	133	218	102
275	132	219	102
274	133	220	103
274	133	221	103
275	132	221	104
276	131	222	104
274	131	222	105
274	132	223	105
273	132	224	105
275	132	224	105
276	130	224	105
276	132	225	105
279	133	225	104
276	133	224	104
278	130	225	105
276	131	225	104
278	130	224	104
276	131	225	104
279	130	225	104
278	131	225	104
279	130	226	103
279	131	226	103
280	131	226	103
280	132	227	103
281	131	227	103
280	130	227	103
281	131	227	103
281	130	227	103
283	131	227	102
284	133	227	103
284	133	227	103
286	132	226	103
288	132	225	103
289	131	224	103
289	132	224	103
287	131	223	104
286	131	222	104
285	129	221	104
284	129	220	104
284	128	219	104
281	129	219	104
278	125	218	105
275	126	218	105
274	127	219	105
272	126	220	105
271	126	220	105
268	126	220	105
269	127	220	105
270	127	219	106
270	126	221	107
269	126	223	106
267	124	224	106
263	124	225	106
261	124	225	106
258	124	224	107
256	123	223	107
257	124	222	107
256	123	220	108
257	121	219	108
259	122	218	108
260	121	217	108
261	120	216	108
263	122	216	108
262	121	215	108
263	121	214	108
264	120	214	108
265	120	213	108
268	122	213	108
269	121	214	109
268	121	215	109
268	119	217	109
267	117	218	110
264	117	218	110
265	118	219	110
267	119	219	110
269	121	222	109
269	125	225	108
269	125	227	107
268	128	229	106
266	129	230	104
266	127	231	103
264	129	232	102
266	128	233	101
265	129	233	100
267	131	234	99
269	130	234	98
271	132	234	98
271	132	235	97
272	131	236	97
271	131	237	98
270	132	238	98
271	132	240	99
274	132	242	99
280	133	244	100
283	133	246	101
284	132	245	102
283	132	245	103
281	131	246	103
280	132	248	103
280	132	250	103
279	131	252	104
277	131	252	105
276	132	253	105
275	132	254	106
274	133	256	106
271	132	258	107
270	131	261	107
268	131	260	107
268	133	261	107
267	132	263	107
265	131	264	107
265	130	264	107
266	132	262	108
266	131	263	108
264	130	262	108
266	131	262	109
264	129	263	109
263	128	264	109
263	128	263	109
262	127	264	109
263	128	263	110
262	128	264	110
263	129	264	111
261	130	264	111
260	130	265	112
261	129	266	112
260	129	267	112
261	129	268	112
258	128	267	113
258	127	267	113
258	127	267	113
259	127	267	114
258	126	267	114
258	127	266	114
258	126	266	114
257	126	266	114
256	125	265	114
255	125	265	114
252	125	263	115
253	126	263	115
253	126	264	115
254	125	263	115
253	126	263	116
254	125	263	116
253	124	263	117
253	125	263	117
252	126	264	117
254	125	265	117
252	125	264	118
252	126	264	118
252	126	266	118
251	125	267	119
250	125	267	119
249	125	269	119
250	126	269	120
250	124	269	121
249	124	269	121
248	123	269	121
248	124	269	121
249	124	269	121
250	124	269	121
252	124	267	121
253	124	266	121
252	123	264	121
252	124	262	121
252	123	261	121
253	124	260	122
253	124	259	121
253	123	256	122
253	123	255	121
252	122	253	121
252	122	253	121
252	121	252	121
254	121	250	121
257	121	249	121
255	120	248	121
255	122	247	121
255	121	246	122
256	119	245	123
257	120	244	123
259	119	244	123
261	119	243	123
260	117	242	123
262	116	241	123
260	117	241	123
262	115	240	124
262	115	240	124
262	115	240	124
260	115	241	123
262	115	241	123
260	114	241	123
261	113	241	124
259	111	242	124
260	111	242	124
258	112	242	123
262	110	242	123
259	110	242	124
260	111	243	124
261	108	242	124
260	108	243	123
261	109	244	123
262	109	244	122
263	110	244	123
265	108	244	124
263	108	246	124
262	108	246	124
263	108	246	124
265	107	246	124
264	108	246	124
264	107	246	123
265	107	247	123
267	108	246	123
269	108	247	122
267	109	247	121
269	109	247	120
266	110	249	120
265	110	247	120
266	110	248	120
266	109	247	121
266	109	247	121
266	109	246	121
266	109	247	121
267	108	247	120
266	108	248	120
267	108	248	119
266	107	250	119
267	108	249	119
267	109	248	120
267	107	248	120
267	107	248	120
267	107	249	120
267	106	249	120
268	107	248	120
269	107	248	120
269	108	247	120
269	108	246	120
270	107	245	120
269	107	245	120
267	107	246	120
268	109	246	119
268	110	247	120
267	110	247	120
266	108	248	120
266	110	248	120
267	110	248	120
267	110	249	120
267	109	250	120
264	108	251	121
264	109	252	121
264	109	253	122
265	109	254	122
264	108	255	121
265	108	255	121
266	108	256	121
264	109	256	121
263	108	256	121
262	108	258	122
261	109	258	122
258	109	257	122
259	108	257	123
257	108	259	123
254	109	260	123
255	108	259	124
255	108	260	124
253	108	260	124
250	108	261	124
248	108	262	125
247	111	262	126
248	109	261	126
249	109	261	126
248	109	260	126
246	110	260	126
245	111	260	126
241	112	259	126
242	110	257	127
240	111	255	127
239	109	254	128
239	110	254	127
239	110	255	128
238	109	254	127
237	108	255	127
237	110	254	127
237	108	255	127
236	108	255	126
236	108	255	126
235	109	254	125
234	109	253	126
234	109	253	126
236	109	251	126
234	109	250	126
238	109	248	125
236	108	248	126
238	109	247	126
241	107	246	126
237	109	246	126
238	109	245	126
236	112	245	126
236	111	245	126
239	110	245	126
236	109	245	126
234	109	245	126
238	109	245	125
233	109	245	125
237	110	244	125
235	108	245	124
238	108	245	123
235	107	247	123
236	106	248	122
237	104	249	122
238	103	250	122
238	102	251	122
238	102	252	122
237	104	253	121
235	105	254	120
235	105	252	120
234	104	250	120
232	105	249	120
229	109	249	120
227	113	248	119
226	117	247	118
224	121	247	118
222	121	246	119
223	123	246	119
223	124	245	118
224	124	245	118
223	123	244	119
220	123	243	118
222	127	243	118
221	130	244	118
219	132	244	117
217	134	245	116
217	131	246	116
216	128	246	115
214	127	247	115
214	124	247	114
215	122	246	114
218	120	246	114
219	120	244	115
222	122	243	115
222	122	242	115
223	121	242	115
223	120	242	115
226	120	241	115
226	123	242	114
227	123	242	114
227	124	243	113
226	123	243	114
225	124	243	114
224	125	244	114
224	125	244	114
224	125	245	114
223	126	245	114
226	125	244	114
226	124	244	114
226	124	244	113
226	125	245	112
225	126	245	112
224	125	245	112
223	125	245	112
226	123	244	112
226	123	244	112
225	122	244	112
225	123	245	112
225	123	244	111
224	123	244	111
223	123	244	111
223	122	243	112
222	122	243	112
223	122	241	112
220	122	241	113
223	119	240	113
222	120	239	113
221	118	239	113
222	117	238	113
224	116	237	114
227	116	236	114
226	118	237	113
226	118	237	113
225	117	238	112
226	116	238	112
226	116	237	113
226	116	237	113
226	116	236	113
227	115	235	114
229	115	234	113
228	116	236	113
228	115	235	113
230	113	234	113
231	113	234	113
232	112	234	113
234	113	234	114
235	114	233	114
232	115	234	114
232	116	235	114
230	116	237	114
230	117	237	113
229	118	238	113
229	118	238	114
228	119	239	114
227	120	240	114
226	120	241	114
227	121	241	114
225	122	242	114
224	124	242	114
222	125	243	114
225	124	242	114
224	124	242	114
223	124	241	114
225	124	241	114
225	124	241	113
223	124	240	114
225	123	239	114
227	124	239	113
226	122	239	113
228	122	239	113
226	122	238	113
226	123	237	113
225	123	237	113
225	123	237	113
224	123	237	113
224	122	237	112
224	121	238	112
222	122	239	111
221	121	239	111
221	119	239	111
217	121	239	112
218	120	239	112
217	120	239	112
216	120	239	112
215	118	238	112
217	117	237	112
218	117	235	112
218	117	234	112
218	118	234	112
219	116	233	112
217	117	232	112
220	115	231	112
218	118	231	112
219	115	230	112
218	117	230	112
217	118	229	112
217	118	229	112
218	117	229	112
218	118	230	112
216	119	229	112
216	119	229	111
217	119	229	112
215	120	230	111
218	119	230	111
216	120	231	111
215	120	231	111
216	119	230	111
216	120	230	111
217	121	231	112
215	122	231	111
215	120	231	112
216	118	231	112
216	119	231	112
215	120	231	112
215	121	231	112
213	121	232	112
211	121	232	112
211	121	232	112
212	121	233	112
208	122	233	112
210	120	234	112
207	121	234	112
211	121	234	112
208	122	234	112
209	121	234	112
207	121	234	112
209	119	234	112
208	120	235	112
208	120	234	112
208	120	234	112
206	120	234	111
205	120	234	111
205	120	234	111
206	119	234	112
206	120	234	112
204	120	234	112
206	119	234	113
207	120	234	112
205	120	234	112
207	119	233	112
207	120	233	112
210	119	233	112
208	119	233	112
208	118	233	112
211	116	233	112
210	117	234	112
208	117	234	111
208	117	234	111
209	117	234	111
209	116	234	112
209	117	234	111
209	117	234	111
209	117	234	111
210	116	235	111
210	116	236	111
210	116	236	111
210	117	236	111
213	116	236	112
212	115	236	112
212	117	236	111
211	115	236	112
213	114	235	112
213	115	235	112
214	114	235	112
212	115	236	112
215	114	235	112
212	114	236	112
214	114	236	112
214	114	235	112
214	114	235	112
213	114	235	113
213	114	235	113
213	115	235	113
214	114	235	113
212	115	235	113
212	115	234	113
212	114	233	113
213	114	232	113
216	114	231	114
218	115	231	113
215	115	232	113
216	115	232	113
215	116	233	113
214	117	234	113
216	117	234	113
216	117	234	113
215	116	234	113
213	117	236	113
215	117	236	113
215	117	237	113
215	118	238	113
215	118	238	113
215	119	239	113
215	119	239	114
214	120	240	114
217	119	239	114
216	121	239	114
213	121	239	114
212	120	239	114
211	119	240	114
213	119	239	114
212	119	239	114
213	118	239	114
215	118	238	114
215	118	238	113
214	118	238	113
214	119	238	113
215	119	237	113
213	120	239	112
212	121	239	113
214	121	239	113
211	121	240	112
211	122	240	112
212	121	240	113
210	121	241	113
210	120	240	113
210	121	239	113
210	122	238	113
210	121	238	113
210	122	237	113
210	123	236	113
210	122	235	113
211	122	234	113
210	122	233	113
212	122	232	113
210	123	232	113
212	122	232	113
211	122	232	113
211	123	231	113
214	123	230	113
211	126	231	112
212	123	231	113
212	124	231	113
212	124	231	113
212	124	231	112
210	125	232	112
211	124	231	112
209	126	232	112
211	125	231	112
209	125	231	112
213	124	230	112
212	125	231	112
211	125	231	112
209	124	231	112
213	124	231	112
213	124	231	112
212	124	231	111
214	123	232	111
212	125	232	110
211	123	232	111
212	122	232	111
212	123	232	111
212	122	232	111
211	122	232	111
211	122	232	111
210	123	231	111
213	122	231	112
211	123	230	111
211	122	231	112
212	123	231	112
210	124	231	112
212	122	231	112
211	123	231	112
210	123	231	113
210	122	232	113
209	123	232	113
208	123	232	113
207	124	232	113
209	123	231	113
208	124	231	112
206	124	231	112
208	124	231	113
207	124	231	112
209	123	231	112
210	123	231	112
209	124	233	111
211	124	233	111
212	126	233	111
208	126	233	111
210	125	233	112
210	126	234	111
209	127	233	111
209	125	233	112
211	125	234	111
211	126	234	111
208	126	234	111
208	125	233	111
209	125	234	111
209	126	233	110
208	126	233	110
209	125	235	111
207	125	235	111
206	122	236	111
206	120	236	111
208	119	236	111
207	121	235	112
208	120	235	112
209	120	234	112
209	121	233	112
210	121	233	112
209	122	234	112
210	122	234	112
209	121	234	112
208	123	233	112
212	123	233	112
211	123	233	112
211	123	232	112
213	124	231	112
213	123	231	112
212	124	230	112
212	124	230	112
213	124	230	112
211	124	230	111
213	122	230	112
213	124	229	112
213	123	229	111
212	123	228	111
214	121	228	112
213	123	228	111
214	123	228	111
212	124	228	111
212	121	227	112
213	121	227	112
212	121	226	112
214	121	227	112
213	122	227	111
215	120	227	112
215	120	227	111
215	121	226	111
216	121	227	111
215	122	227	110
214	123	228	110
215	122	228	110
215	121	228	111
215	122	228	110
214	122	228	110
214	121	229	110
214	122	229	110
215	121	229	110
214	121	229	110
215	120	228	111
214	120	228	111
216	121	228	111
216	122	228	110
216	122	228	111
215	122	229	111
215	122	229	111
217	122	230	111
217	121	230	112
216	121	231	112
216	121	231	112
217	121	232	112
217	121	233	111
216	122	234	111
216	122	234	111
216	122	234	111
216	122	235	111
217	122	235	111
216	122	234	112
218	122	235	112
216	123	235	112
215	123	236	112
214	123	237	112
214	123	238	112
213	123	239	112
214	123	240	112
213	123	241	112
214	123	241	113
215	124	241	112
217	124	240	112
216	124	240	112
218	125	240	112
218	125	240	112
218	125	241	112
218	125	242	112
217	124	242	112
215	125	244	112
215	124	243	112
215	126	244	112
214	126	245	112
212	126	245	112
212	125	245	113
212	125	246	113
212	125	247	113
211	125	247	113
209	124	247	114
210	125	248	114
210	125	247	114
208	125	248	114
209	125	248	114
208	126	248	114
209	125	248	114
209	125	248	114
209	125	248	114
208	125	248	114
208	125	249	114
206	125	250	115
207	125	251	114
206	126	251	114
205	126	251	114
206	126	251	114
205	126	251	114
206	125	250	114
207	126	250	114
207	126	251	114
206	127	251	113
207	127	251	114
207	127	251	113
206	128	250	113
207	127	249	113
207	125	249	114
208	125	250	113
208	126	251	113
209	126	251	113
208	125	249	113
209	124	249	112
211	125	249	112
212	125	249	112
213	124	249	112
214	125	249	112
213	125	249	111
214	125	249	111
212	125	249	111
212	125	249	111
212	124	249	111
213	124	248	111
215	124	249	111
215	124	249	111
215	124	249	110
216	124	249	109
214	125	249	109
216	124	248	109
216	123	247	109
214	125	248	109
217	124	247	109
217	124	247	109
217	125	247	108
217	125	247	108
218	125	247	108
218	125	247	108
219	125	248	108
219	125	248	108
219	124	249	108
218	125	249	108
219	125	249	108
218	125	249	108
219	125	250	108
218	125	250	108
218	124	251	108
219	125	251	108
218	125	251	109
218	126	251	108
215	125	251	109
216	126	250	109
216	126	250	109
217	126	249	109
217	127	248	109
218	126	248	109
217	127	247	108
216	126	246	109
215	128	245	109
216	126	244	109
219	126	243	109
220	127	243	109
219	127	242	109
217	127	241	109
216	127	241	109
217	127	240	109
219	127	241	108
219	127	240	108
220	128	240	109
221	128	239	109
221	127	238	109
222	128	238	109
222	127	237	109
222	127	237	109
222	127	237	108
222	128	236	108
223	128	235	108
224	127	235	108
225	128	235	108
224	127	236	108
226	128	236	108
224	127	236	108
224	127	237	108
224	127	238	108
224	126	238	108
226	126	239	108
226	127	238	107
226	126	238	107
226	126	237	107
226	126	237	107
228	127	237	107
227	127	237	107
227	127	236	107
227	128	236	107
226	128	237	106
227	128	237	106
226	128	237	106
228	128	237	107
227	128	237	106
227	128	237	106
225	129	238	106
225	128	238	107
226	127	239	107
225	128	239	107
226	127	239	108
224	129	240	108
225	128	240	108
226	128	241	108
225	127	241	108
224	127	242	108
223	127	243	108
225	127	244	108
224	128	244	108
223	128	245	108
222	128	245	108
223	129	245	108
221	128	245	108
223	129	246	108
221	128	246	109
221	128	246	109
220	128	246	109
219	129	247	109
219	130	246	109
221	130	246	109
221	129	246	109
220	130	247	108
220	130	247	109
222	130	247	109
220	129	246	109
217	132	247	108
215	132	247	109
213	132	246	109
214	132	245	110
215	131	244	110
214	132	244	110
216	132	243	111
215	131	243	111
215	131	242	111
217	132	243	110
217	131	243	110
215	131	243	110
217	132	243	110
215	133	244	110
214	133	245	110
214	132	245	110
214	133	245	110
215	133	245	110
214	133	246	109
212	134	246	109
214	133	246	110
213	134	247	110
214	133	247	110
212	134	248	110
214	133	248	110
213	134	248	110
214	133	248	111
213	134	249	110
215	133	248	111
213	134	249	111
213	134	249	111
213	134	250	111
212	135	250	110
212	135	250	110
214	135	251	110
216	135	251	110
216	134	251	110
215	135	250	109
217	135	251	109
217	135	250	110
218	134	250	110
218	134	248	110
218	134	248	110
219	133	247	110
218	134	247	110
217	134	247	110
215	135	248	110
216	134	247	111
214	135	247	110
214	134	247	111
214	135	248	111
215	135	248	111
215	134	248	111
214	135	249	111
215	134	249	111
213	135	249	111
214	136	249	112
214	136	250	111
213	136	249	111
214	137	249	112
214	136	249	111
215	137	250	111
215	136	250	111
213	136	249	111
215	136	249	112
215	136	249	112
213	136	249	112
213	138	249	112
213	138	250	111
213	137	250	111
213	137	250	111
212	137	250	111
213	138	250	111
212	137	250	111
214	137	250	111
215	137	250	111
215	138	249	110
217	138	249	110
217	137	248	110
217	138	247	109
219	138	246	108
220	139	245	108
220	139	244	108
222	138	243	109
220	139	243	108
221	138	242	108
220	139	242	108
221	139	241	108
222	138	241	108
218	139	241	108
219	139	241	108
220	139	242	108
220	138	241	108
219	138	241	108
218	139	241	108
220	139	241	107
220	139	241	107
220	137	241	108
220	138	241	108
221	138	242	108
219	138	243	108
221	138	243	108
217	138	245	108
218	139	245	107
218	138	244	108
218	138	244	108
218	138	244	108
219	138	243	109
219	138	244	109
219	138	243	109
217	139	243	109
217	139	244	109
215	140	244	109
214	139	245	109
214	139	246	109
213	139	246	109
214	139	247	109
213	139	247	110
214	139	248	110
214	139	248	109
214	139	248	109
215	140	248	109
216	139	248	109
216	140	249	109
215	139	250	109
215	139	251	109
215	139	251	109
215	140	251	109
214	140	252	109
214	140	252	109
213	141	253	109
213	141	251	109
214	141	250	108
213	141	251	108
215	139	251	109
215	139	252	109
215	139	251	109
215	140	251	109
216	139	251	108
214	139	251	109
214	140	252	108
211	141	252	108
212	140	251	108
211	140	251	108
210	140	251	108
209	139	251	108
209	140	251	108
207	139	251	109
209	139	250	109
207	139	250	109
208	139	249	109
208	138	250	110
211	138	249	110
208	138	250	110
210	137	249	110
208	139	249	110
209	138	249	110
209	138	248	110
210	138	249	110
209	138	248	111
209	138	249	111
210	137	250	111
210	138	250	111
209	138	251	111
210	138	251	110
209	138	252	110
209	138	252	110
210	139	252	110
208	139	252	110
208	139	252	110
207	139	253	110
206	139	254	110
207	138	254	110
207	138	254	110
207	138	255	110
207	138	255	110
207	139	254	110
207	139	255	110
206	139	255	110
207	140	255	110
207	139	256	110
207	140	256	110
206	140	256	110
206	140	256	110
206	141	256	110
205	141	257	110
205	141	258	110
204	140	258	110
206	141	257	110
205	141	257	111
205	142	258	110
205	141	258	110
204	141	259	110
207	141	259	111
205	141	258	111
208	141	258	110
208	140	257	110
209	140	257	110
210	139	256	110
211	139	254	110
210	139	254	110
212	138	253	110
211	139	252	109
212	139	252	109
211	139	251	109
213	139	251	109
212	139	250	109
213	139	250	109
213	139	250	108
213	139	250	108
212	140	250	108
214	141	249	109
213	141	251	108
213	141	251	108
213	141	251	108
213	141	251	108
212	141	251	108
212	142	251	108
212	142	251	108
210	142	251	108
212	143	252	109
211	142	252	109
213	142	252	109
211	142	253	109
210	143	252	109
211	142	253	109
211	142	253	109
213	142	252	109
211	142	253	108
213	142	253	109
212	141	253	108
211	141	253	108
212	142	252	108
213	141	251	108
213	142	252	108
213	142	252	107
213	142	252	107
214	142	252	107
215	141	251	107
216	142	251	107
217	140	250	108
217	141	250	108
217	140	249	108
218	140	248	109
218	140	248	109
217	140	248	109
217	139	249	109
218	139	249	109
218	140	249	109
218	140	249	109
216	140	250	109
214	139	250	109
213	139	250	109
213	140	251	109
212	140	251	109
214	141	252	109
212	140	252	109
211	140	253	109
213	140	254	109
211	140	254	108
212	140	255	108
212	140	256	108
212	141	256	109
210	140	256	109
209	141	256	109
208	141	256	109
211	141	255	109
209	141	256	109
209	141	256	109
209	141	256	109
207	140	255	109
211	141	254	109
209	141	254	109
212	142	253	109
210	141	254	109
209	141	253	110
211	141	253	110
209	141	253	110
211	141	253	110
210	141	253	110
211	141	252	110
211	141	252	110
209	141	252	110
211	141	251	110
210	140	251	110
210	140	252	109
211	140	252	109
209	141	253	109
211	141	252	109
210	141	252	109
210	141	252	109
211	141	251	109
210	141	251	109
211	140	250	109
211	140	250	109
213	140	249	109
212	140	249	109
214	141	248	109
212	141	249	109
211	140	249	109
213	140	249	109
213	141	249	109
214	141	248	109
213	141	249	109
212	141	249	109
213	141	248	108
213	141	248	108
213	142	248	109
213	142	248	109
213	142	248	109
213	142	248	109
213	141	247	109
215	140	247	109
214	140	246	109
214	140	246	109
216	140	246	109
216	140	244	108
218	139	243	108
219	140	242	108
220	141	241	107
218	141	241	107
220	141	242	107
218	141	241	107
218	143	241	106
219	142	242	107
219	142	242	107
220	142	241	106
221	142	241	107
218	142	241	106
219	142	240	106
220	142	241	106
220	142	241	106
221	143	240	105
219	142	240	105
220	141	240	106
220	142	240	106
219	142	240	105
220	142	240	106
220	142	239	105
220	141	239	105
219	142	239	105
219	142	239	106
219	141	240	106
218	142	240	105
219	141	240	106
220	142	240	106
219	143	239	106
219	142	239	106
219	142	240	106
219	141	240	106
219	142	240	106
219	142	240	106
219	142	241	106
219	142	241	106
219	143	241	106
219	142	241	106
218	143	242	106
217	143	242	106
217	143	242	106
219	143	241	107
218	143	241	107
218	142	241	107
218	142	242	108
218	142	243	107
218	142	243	107
219	143	244	107
219	143	243	107
218	143	242	106
218	144	242	106
218	144	242	106
217	144	242	106
219	143	242	107
216	144	242	106
218	143	242	107
219	144	242	107
218	144	242	106
220	144	242	107
218	144	241	106
220	145	241	106
217	146	241	105
220	145	241	106
218	145	241	106
220	145	240	107
218	145	240	107
221	145	239	107
219	146	240	106
221	145	241	107
217	147	241	106
220	145	240	107
219	147	241	106
220	147	241	106
219	147	242	106
219	148	242	106
220	148	243	106
217	148	243	106
219	147	243	107
217	148	244	107
219	147	243	107
215	148	244	107
217	147	243	107
219	147	243	107
217	149	244	107
219	149	244	107
215	150	245	107
217	148	244	107
216	149	244	107
217	149	244	107
218	150	244	107
215	151	245	107
216	149	244	107
217	149	244	107
217	149	244	107
217	149	244	107
216	150	244	107
219	149	243	107
215	150	244	107
215	149	244	107
217	149	244	107
218	149	244	107
214	151	244	106
216	149	244	107
217	149	243	107
217	149	243	107
217	150	243	107
218	149	242	107
218	150	242	107
217	150	242	107
217	151	242	106
218	149	242	106
220	149	241	107
218	149	243	107
219	149	243	107
216	150	243	106
218	150	244	107
219	149	244	107
218	150	244	106
217	149	244	106
219	149	243	106
221	149	242	106
218	150	243	105
219	150	243	105
218	150	242	105
219	149	242	105
221	149	242	105
217	150	244	105
220	149	243	105
218	150	243	105
219	150	242	105
220	150	242	105
216	150	244	105
219	150	243	105
218	150	243	105
219	150	243	106
217	150	243	106
219	150	243	106
218	150	243	106
219	150	243	106
218	151	243	106
218	149	243	106
218	149	243	107
218	149	242	107
219	150	242	107
217	150	242	107
220	150	242	107
216	151	244	106
218	150	244	107
217	150	244	107
218	150	244	107
217	151	244	107
218	151	243	107
218	151	243	107
218	151	243	107
218	151	242	107
218	151	243	107
220	151	243	107
217	152	244	106
218	152	243	106
219	152	242	106
217	152	243	106
219	152	241	106
218	152	242	105
220	151	242	105
218	152	242	105
217	154	242	105
220	153	242	105
219	153	242	105
220	152	242	105
216	154	244	104
219	153	243	105
216	154	245	105
217	153	244	105
217	154	243	105
217	154	243	105
216	153	243	105
219	152	241	106
217	153	242	105
218	152	241	105
217	153	241	105
218	153	241	105
216	154	241	105
217	152	240	105
221	152	239	105
219	153	240	104
218	154	240	104
217	153	240	105
218	152	240	105
218	152	240	104
216	153	240	104
216	152	240	105
218	150	239	105
216	151	240	105
218	151	240	105
217	152	241	104
216	152	241	104
216	151	241	105
217	150	240	105
216	151	241	104
216	150	240	105
216	149	239	105
217	150	239	105
218	151	239	104
217	150	239	104
217	150	239	104
216	149	239	104
