683	394	38	20
684	396	38	20
685	398	38	20
685	400	38	21
685	399	38	21
685	400	38	21
685	400	38	20
686	398	38	21
685	396	38	21
685	390	38	21
684	387	38	21
685	386	38	21
684	387	38	21
683	388	39	21
683	390	39	21
681	395	39	21
681	398	39	21
680	400	39	21
680	400	39	21
679	401	39	21
678	401	39	21
677	398	39	21
675	397	39	21
675	395	38	21
674	393	38	20
673	391	38	21
673	390	38	20
672	391	38	20
671	389	38	20
672	388	37	20
671	388	37	20
671	389	37	20
671	389	37	20
671	388	37	20
671	387	37	20
670	385	37	20
670	384	36	20
670	384	36	19
671	385	36	19
671	385	36	19
671	387	36	20
672	388	36	20
671	391	36	20
672	393	37	20
673	394	36	20
673	394	37	20
674	393	37	20
673	391	37	20
674	389	36	20
674	387	36	20
675	386	36	20
676	384	36	20
675	384	36	20
676	383	36	19
677	383	36	19
677	383	36	19
678	384	36	19
679	383	36	19
679	384	36	19
680	383	35	19
681	384	35	19
682	386	35	19
683	389	35	19
683	393	35	19
684	396	35	19
684	399	36	19
685	402	36	19
685	404	36	19
685	404	36	19
685	404	36	19
685	402	36	19
685	401	36	19
685	399	36	19
685	397	36	19
685	395	36	19
685	393	36	19
685	393	36	18
685	391	36	18
685	391	36	18
686	392	35	18
685	392	35	18
684	392	35	18
684	392	35	18
683	389	35	18
684	387	35	18
683	387	35	18
684	386	35	18
684	386	35	18
684	386	35	19
684	388	35	19
684	391	35	19
684	392	36	19
685	394	36	19
684	395	36	19
684	397	36	19
684	399	36	19
683	398	35	19
682	398	35	19
683	398	35	19
682	395	35	19
683	393	35	19
682	391	35	19
683	389	35	19
682	388	35	19
681	389	35	19
681	389	35	19
682	389	35	19
680	389	36	19
679	388	36	19
680	386	36	19
680	384	36	19
680	381	36	19
678	374	36	19
679	370	35	19
678	370	35	19
678	367	35	19
678	369	35	19
677	371	36	19
676	376	36	19
676	380	36	19
676	383	36	20
675	390	37	20
675	392	37	20
675	393	37	20
675	394	37	20
675	392	37	19
676	390	36	19
675	387	36	19
675	382	36	19
674	380	36	19
674	380	36	19
674	380	36	18
674	384	36	19
674	386	36	19
673	388	36	19
672	382	36	19
672	385	36	19
673	380	35	19
673	382	35	19
672	379	35	19
671	376	35	19
672	379	36	19
671	382	36	19
670	388	36	19
669	389	36	19
669	390	36	19
669	397	36	20
669	399	36	19
668	401	36	19
668	401	36	19
668	401	36	19
668	399	35	19
667	397	35	19
667	397	35	19
667	397	35	19
666	397	35	19
666	399	36	19
666	400	36	19
666	401	36	19
665	398	36	18
666	392	36	18
667	386	36	18
668	380	35	18
668	374	35	18
669	371	35	18
670	369	35	18
672	370	35	18
672	372	35	18
673	375	35	19
674	379	35	19
675	382	36	19
677	386	36	19
677	387	36	19
679	388	36	19
680	387	36	19
682	386	36	19
682	385	36	19
683	383	36	19
683	383	36	19
684	383	36	19
684	384	36	19
684	384	36	19
685	386	36	19
685	390	36	19
686	392	36	19
686	395	36	19
685	396	36	19
685	396	36	19
685	397	36	19
685	397	36	19
686	398	35	19
685	397	35	18
685	395	35	18
685	393	35	18
686	392	35	18
686	390	35	18
686	389	35	18
686	390	35	18
687	391	34	18
688	391	34	18
688	392	34	18
688	393	34	18
688	392	34	18
688	391	34	18
688	389	34	18
689	387	34	18
688	386	34	18
689	387	34	18
689	387	34	18
688	387	35	18
688	390	35	19
687	389	35	19
688	391	35	19
686	392	35	18
686	390	35	18
686	389	35	18
685	389	35	18
684	389	35	18
684	388	36	19
683	388	36	19
683	390	36	19
682	390	36	19
682	391	36	19
680	394	36	19
680	397	36	19
680	398	36	19
680	397	36	19
679	398	36	19
679	397	36	19
679	395	36	19
679	395	36	19
679	394	36	19
679	392	36	19
679	391	36	19
679	390	36	18
679	389	36	18
679	388	36	18
680	386	36	18
679	384	36	18
680	383	35	18
680	381	35	18
680	382	36	18
680	381	36	18
679	381	36	18
680	382	36	18
680	382	36	18
680	383	36	18
680	383	36	18
680	382	36	18
680	381	36	18
680	382	36	18
681	380	36	18
680	381	36	18
681	381	36	18
681	381	36	18
682	382	36	18
681	383	36	18
681	384	36	18
682	384	36	18
682	386	36	18
681	387	36	19
681	388	36	19
680	389	37	19
680	389	36	19
680	389	37	19
679	388	37	19
678	387	37	19
678	386	37	19
679	384	36	19
678	383	36	19
679	381	36	19
679	380	36	19
679	380	36	19
680	380	36	19
679	379	36	19
681	380	36	19
680	380	36	19
681	381	36	19
681	383	36	19
682	384	36	19
681	384	37	19
682	384	36	19
682	383	37	19
682	382	36	19
683	381	36	19
683	383	36	19
682	384	36	19
682	386	36	19
682	388	37	19
682	392	37	20
681	393	37	20
681	395	37	20
679	395	37	20
678	389	37	19
677	387	37	19
676	385	37	19
675	382	37	19
674	381	37	19
674	382	37	19
673	383	37	19
672	386	37	20
671	389	37	20
670	393	38	21
670	394	38	21
669	396	38	21
669	398	38	21
668	397	38	20
669	398	38	20
668	397	38	20
668	397	38	20
669	397	38	20
668	396	38	20
668	397	38	20
669	397	38	19
668	396	38	20
670	395	38	19
671	395	37	19
671	394	37	19
672	394	37	19
673	392	37	19
674	392	37	19
675	391	36	19
677	390	36	19
678	389	36	19
678	388	36	19
679	386	36	19
680	384	36	19
681	382	36	19
682	380	36	19
682	379	36	19
682	379	36	19
682	378	37	19
682	380	37	20
683	381	37	20
684	382	37	20
685	384	37	20
685	386	37	20
686	387	37	20
686	389	37	20
687	391	37	20
687	393	37	20
687	394	37	20
687	394	37	20
687	393	37	20
687	393	37	20
686	392	37	20
686	392	36	19
686	392	36	19
686	391	36	19
686	390	36	19
687	393	36	19
687	391	35	19
686	389	35	19
686	386	35	19
687	384	35	19
687	382	35	19
687	379	35	19
687	378	35	19
687	378	35	19
687	379	35	19
688	381	35	19
688	383	35	19
687	385	35	19
687	388	36	19
687	389	36	19
688	391	36	19
687	391	36	19
688	392	36	19
687	391	36	19
686	389	36	19
686	387	36	19
686	387	36	19
686	385	36	19
687	384	36	19
685	383	36	19
685	383	36	19
686	384	36	19
685	385	37	19
684	387	37	19
684	388	37	19
683	390	37	19
684	391	37	19
684	393	37	19
683	395	37	19
682	395	36	19
683	395	36	19
681	394	36	19
682	392	36	19
681	391	36	19
681	391	36	19
681	390	36	19
682	389	36	19
682	389	36	19
681	389	36	19
681	389	36	19
682	388	35	18
682	387	35	18
682	387	35	18
682	386	35	18
681	385	35	18
681	384	36	18
681	384	36	18
681	383	36	18
681	383	36	18
681	383	36	18
682	383	36	18
681	384	36	18
681	384	36	18
681	383	36	18
681	381	36	18
681	381	35	18
681	380	35	18
681	382	36	18
681	381	36	18
681	381	36	18
681	381	36	18
683	381	36	18
683	387	36	18
683	386	36	18
683	388	36	18
683	385	36	18
684	386	36	18
684	387	36	18
684	388	36	18
685	389	36	18
686	391	37	18
686	391	37	18
686	393	37	18
687	394	37	18
687	394	37	18
688	393	37	18
688	393	37	18
689	393	37	18
689	394	36	18
690	387	36	18
689	386	36	18
689	385	36	18
689	384	36	18
689	383	36	18
690	383	36	18
690	386	36	18
691	388	36	18
691	390	36	19
691	395	36	19
692	400	36	19
693	402	36	19
693	402	35	18
693	399	35	18
694	395	35	19
694	389	35	18
694	383	35	18
694	378	35	18
695	373	35	18
694	370	35	18
694	368	35	18
694	370	35	19
694	374	36	19
694	379	36	19
694	383	36	19
694	385	36	19
693	388	36	19
693	390	36	19
692	393	37	19
692	395	36	19
692	395	36	19
692	394	36	19
692	394	36	19
692	393	35	18
693	391	35	18
693	388	35	18
692	387	35	18
693	385	35	18
692	383	35	18
692	382	35	18
693	384	35	18
692	387	35	18
693	389	35	18
693	391	35	18
694	393	35	18
694	395	35	18
694	396	35	18
695	396	35	18
695	395	34	18
696	395	34	18
696	394	35	18
696	394	35	18
696	393	35	18
697	392	35	18
697	390	35	18
698	389	35	18
697	389	35	18
698	388	35	18
698	387	35	18
698	387	35	18
698	388	36	18
698	389	36	18
699	390	35	18
698	391	36	18
699	393	35	18
699	395	35	18
700	397	35	18
700	399	35	18
701	400	35	18
701	400	35	18
701	398	35	18
701	393	34	18
702	391	34	18
703	386	34	18
704	377	34	18
704	374	34	18
704	368	34	18
704	367	34	18
705	367	34	18
705	369	34	18
705	371	34	18
704	376	34	18
705	381	34	18
705	385	34	18
706	388	34	18
707	393	34	18
707	395	34	18
708	394	33	17
709	393	33	17
710	392	33	17
710	390	33	17
712	388	33	17
712	387	33	17
713	385	32	17
714	384	32	17
714	384	32	17
715	386	32	17
715	387	32	17
716	387	32	17
718	388	32	17
718	389	32	17
720	389	32	17
720	388	32	17
722	390	32	17
722	390	32	17
723	391	32	17
725	393	31	17
726	394	31	17
727	392	31	16
727	394	31	17
728	395	31	17
729	396	31	17
730	396	32	17
731	396	32	16
732	395	32	16
732	395	31	16
734	395	31	16
734	396	31	16
736	397	32	16
736	398	32	16
737	399	32	17
738	401	32	17
738	403	32	17
740	403	32	17
740	401	32	16
741	397	32	16
741	391	31	16
741	387	31	16
741	385	31	16
741	380	31	16
740	378	31	16
740	376	31	16
740	376	31	16
739	377	32	16
739	376	32	16
738	377	32	16
738	378	31	16
739	380	31	16
738	381	31	16
739	383	31	16
739	384	31	16
740	387	31	16
740	389	31	16
741	391	31	16
741	394	31	16
742	395	31	16
742	396	31	16
742	395	31	16
743	396	30	16
743	397	30	16
743	396	30	16
742	398	30	16
742	399	30	16
741	399	30	15
740	400	30	16
738	401	30	16
738	402	30	16
738	401	30	15
737	401	30	15
736	400	30	15
735	399	30	15
734	395	30	15
733	394	30	15
734	391	30	15
732	390	30	15
732	388	29	15
730	388	29	15
729	388	29	15
729	388	29	15
728	390	29	15
727	391	29	15
726	394	29	15
725	395	29	15
724	395	29	14
723	394	29	14
723	395	29	14
723	393	29	14
722	393	29	14
722	393	29	14
722	392	29	14
721	391	29	14
721	391	29	14
720	391	29	14
721	391	29	14
721	391	29	14
721	391	29	14
721	393	29	14
721	393	29	14
722	394	28	14
721	394	28	14
722	390	28	14
721	388	28	14
721	386	28	14
721	384	28	14
722	383	28	14
722	383	28	14
722	384	28	14
723	384	28	14
722	387	28	14
723	389	28	14
723	391	28	14
724	391	28	14
724	391	27	14
724	390	27	14
725	390	27	13
725	389	27	13
725	388	27	13
725	387	27	13
726	387	26	13
726	389	26	13
726	390	26	13
726	391	26	13
727	393	26	13
726	393	26	13
726	394	26	13
726	391	26	13
726	387	26	13
725	387	26	13
725	386	26	13
725	385	26	13
725	387	26	13
725	390	26	13
726	393	26	13
725	394	26	13
725	396	26	13
724	395	26	13
725	394	26	13
725	391	26	13
725	389	26	13
725	388	26	13
725	385	25	13
726	384	26	13
727	385	26	13
727	384	26	13
727	386	26	13
727	386	26	13
727	389	26	13
726	391	26	13
726	392	27	13
726	394	27	13
726	394	27	13
726	394	27	13
726	393	27	13
726	391	26	13
726	390	26	13
726	387	26	13
727	386	26	13
726	385	27	13
727	384	27	13
726	383	27	13
726	382	27	13
726	382	27	13
727	385	27	13
726	384	27	13
727	387	27	13
728	387	27	13
729	388	27	13
729	389	26	13
730	389	26	13
730	389	26	13
731	388	26	13
731	388	26	13
732	387	26	13
732	386	25	12
732	386	25	13
733	387	25	13
733	387	25	13
733	389	24	12
734	388	24	12
734	389	24	12
734	386	24	12
735	386	24	12
735	385	24	12
735	384	24	12
735	383	24	12
735	381	24	12
735	381	24	12
735	382	24	12
735	383	24	12
735	385	24	12
735	386	24	12
735	388	24	12
735	389	24	12
735	390	24	12
735	390	24	12
735	395	24	12
735	395	24	12
735	391	24	12
735	390	24	12
733	379	24	12
734	376	24	12
732	372	24	12
733	370	24	12
733	369	24	12
733	373	24	12
732	378	24	12
733	382	23	11
734	387	23	12
733	392	23	12
734	396	23	11
735	396	23	11
735	398	23	11
736	400	23	11
736	399	24	11
736	398	24	11
737	398	24	11
737	400	24	11
738	398	24	11
737	391	24	11
737	388	24	11
737	385	24	11
737	383	24	11
736	383	24	11
735	383	24	11
734	386	24	12
734	390	24	12
733	390	24	12
731	395	24	12
730	397	24	12
730	397	24	11
730	395	24	11
729	391	24	11
729	388	23	12
730	385	24	12
730	383	24	12
729	380	23	12
729	380	24	12
729	380	23	12
728	379	24	12
727	376	24	12
727	376	24	12
727	375	24	12
727	373	24	12
727	374	24	12
727	374	24	12
727	377	24	12
727	379	24	12
727	381	24	12
726	384	24	12
726	386	24	12
727	389	23	12
727	390	24	12
727	392	23	12
728	392	23	12
728	392	23	12
728	392	23	11
727	392	23	11
728	389	23	11
728	388	23	11
728	386	23	12
728	384	24	12
728	382	24	11
728	383	24	11
728	385	24	12
728	387	24	12
728	390	24	12
727	393	24	12
728	396	24	11
729	397	24	11
729	397	24	11
729	396	23	11
730	393	23	12
731	391	23	11
732	388	23	11
732	386	23	11
733	383	22	11
734	381	22	11
734	375	22	11
735	375	22	11
735	373	22	11
735	373	22	11
736	372	22	11
736	373	22	11
736	378	22	11
737	380	22	11
738	382	22	11
738	385	23	11
739	387	23	11
740	388	23	11
742	388	22	11
743	388	22	11
744	388	23	11
744	387	23	11
745	385	23	11
745	384	23	11
747	384	22	11
747	383	22	11
747	381	22	11
747	380	22	11
748	380	22	11
748	382	22	11
749	380	22	11
748	379	22	11
749	379	22	11
750	380	21	11
751	380	21	11
751	380	21	11
751	381	21	11
751	381	21	11
752	382	21	11
753	384	21	11
754	384	21	11
755	386	21	11
755	387	21	11
756	388	21	11
757	391	21	11
758	391	21	11
758	390	21	11
759	392	21	11
760	392	21	11
761	392	21	11
762	392	21	11
763	393	21	11
764	394	21	11
764	393	21	11
765	393	21	11
765	391	21	11
766	390	21	11
767	389	21	11
766	386	21	11
768	382	21	11
769	382	21	11
768	376	21	11
769	373	21	11
770	373	21	11
770	372	21	11
771	375	21	11
771	381	21	11
772	389	21	11
772	395	21	11
773	401	21	11
774	406	21	11
774	409	21	11
775	410	21	11
777	409	21	11
777	409	21	11
778	406	21	11
778	403	22	11
779	401	22	11
779	398	22	11
780	397	22	11
780	396	22	11
781	396	21	11
781	394	21	11
781	394	21	11
781	396	21	11
781	395	21	11
781	395	21	11
780	395	21	11
780	394	21	11
779	394	21	11
777	394	21	11
777	396	21	11
776	396	21	11
776	396	21	11
775	396	21	11
774	394	21	11
773	394	21	11
772	393	21	11
772	393	21	11
771	392	21	11
771	390	21	11
770	392	21	11
769	391	22	11
769	391	22	11
768	389	22	11
768	389	22	11
767	389	22	11
766	389	22	11
767	390	22	11
766	390	22	11
765	393	22	11
766	395	22	11
765	396	22	11
765	396	22	11
764	396	22	11
764	396	22	11
764	394	22	11
763	392	22	11
763	390	22	11
762	387	21	11
761	385	21	11
761	382	22	11
761	380	22	11
760	379	22	11
760	377	22	11
758	378	22	11
758	381	22	11
758	383	22	11
757	383	22	11
754	385	22	12
754	385	22	12
752	385	22	12
752	385	22	12
750	384	22	12
750	384	22	12
750	384	22	12
749	382	22	12
748	382	22	12
747	381	22	11
747	381	22	11
746	382	22	11
745	382	22	11
744	382	22	11
743	382	22	11
743	382	22	11
742	382	22	11
742	382	22	10
740	382	22	10
740	379	22	11
740	379	22	11
740	379	22	11
740	379	22	11
740	380	22	11
740	382	22	11
740	383	22	11
740	385	22	11
740	387	22	11
740	386	22	11
740	386	22	11
740	384	22	11
740	383	23	11
741	380	23	11
741	378	23	11
739	377	23	11
740	376	23	11
741	376	23	11
741	376	23	12
741	376	23	12
741	378	23	12
742	379	23	12
742	379	23	12
742	380	23	12
742	381	24	12
742	382	24	12
743	383	24	12
742	383	24	12
743	384	24	13
743	384	24	13
743	384	24	13
743	384	25	13
743	385	25	13
743	385	25	13
743	385	25	13
743	384	25	13
742	384	25	13
742	383	25	13
743	382	25	13
741	382	25	13
741	379	25	13
741	377	26	13
741	374	26	13
740	373	26	13
740	372	26	13
739	372	26	13
739	371	26	13
738	371	26	13
737	372	26	13
737	375	26	13
736	377	27	13
735	380	27	13
736	381	26	13
734	383	26	13
734	384	26	13
734	383	26	14
734	383	26	14
733	382	27	13
733	381	27	13
733	380	27	14
733	380	27	13
733	380	27	13
732	380	27	13
732	380	27	13
732	380	27	13
733	379	27	13
732	379	27	13
732	380	27	13
732	379	27	14
732	379	27	14
731	378	28	14
731	377	28	14
730	376	28	14
730	375	28	14
729	375	29	14
728	374	29	15
729	376	29	15
728	375	29	15
729	375	29	15
729	375	29	15
729	375	29	15
729	376	30	15
730	377	29	15
730	378	30	16
732	379	30	16
733	380	30	16
733	381	30	15
734	382	30	15
734	383	31	16
734	384	31	16
733	385	31	16
732	386	31	16
732	386	31	16
731	386	32	16
732	384	32	16
731	382	32	16
730	381	32	16
730	381	32	16
730	380	32	16
728	379	32	17
729	379	32	16
729	378	32	17
729	377	33	17
729	377	33	17
729	377	33	17
729	378	33	17
729	378	33	17
730	378	33	17
729	379	33	17
728	380	33	17
728	381	34	17
727	381	34	18
727	382	34	18
727	382	34	18
727	383	34	18
727	382	35	18
727	383	35	18
727	383	35	18
727	384	35	18
726	383	35	19
727	383	36	19
726	384	36	19
725	384	37	19
725	383	37	19
725	383	37	19
725	384	38	19
726	383	38	20
725	383	38	20
725	383	38	20
725	383	38	20
725	384	39	20
725	383	39	20
725	383	39	20
725	383	39	20
725	381	40	21
724	381	40	21
725	380	40	21
725	381	41	21
724	380	41	21
724	379	41	22
725	380	42	22
724	379	42	22
724	376	43	22
723	373	43	22
723	371	44	22
723	369	44	23
723	370	44	23
722	369	45	23
722	369	45	23
721	370	45	24
720	371	46	24
721	373	46	24
720	375	47	24
719	376	47	24
719	378	48	24
718	378	48	24
717	380	49	25
717	381	49	25
716	383	50	25
715	384	50	25
715	385	50	26
714	386	51	26
713	386	51	26
713	386	52	26
713	385	52	27
712	384	52	27
712	382	53	27
710	381	53	27
710	381	53	27
709	379	54	28
709	380	54	28
709	380	55	28
709	381	55	28
708	381	55	28
708	383	56	28
708	384	56	28
707	384	57	29
706	385	57	29
705	387	58	29
705	389	58	30
704	389	59	30
704	390	59	30
703	391	60	30
702	391	60	30
701	391	61	30
701	392	61	30
701	391	62	31
700	392	62	31
700	392	63	31
700	393	63	31
700	393	64	31
699	393	64	32
698	393	64	32
697	391	65	32
696	389	65	32
695	388	65	33
694	386	66	33
693	384	66	33
692	383	67	34
691	384	67	33
692	384	68	34
691	384	68	34
691	384	69	34
691	385	70	34
690	381	70	34
688	377	70	34
688	374	71	35
686	370	72	35
685	367	72	36
685	365	73	36
684	364	74	37
683	365	74	37
683	366	75	37
684	368	76	38
684	370	77	38
683	372	78	38
683	373	79	39
682	376	80	39
682	378	81	40
681	381	82	40
680	385	83	41
679	390	84	41
678	393	85	42
677	398	86	43
676	402	87	43
675	404	88	43
674	404	89	44
671	404	90	44
672	402	91	44
671	400	92	45
670	398	93	46
669	396	94	46
669	396	95	47
668	396	96	47
667	398	98	48
665	400	99	49
664	403	100	49
663	407	100	50
661	412	101	51
659	415	103	51
655	417	104	52
653	417	105	53
651	417	106	53
650	415	107	54
652	413	108	55
651	411	109	55
652	408	110	56
651	407	111	56
650	406	113	57
648	405	114	57
646	404	115	58
646	405	116	59
646	405	117	59
647	407	118	60
647	407	120	60
647	409	121	61
646	410	122	62
644	411	124	62
643	412	125	63
640	412	126	64
639	412	127	65
639	411	128	65
638	410	129	66
637	409	130	67
637	407	131	67
637	407	132	68
636	406	133	69
636	404	135	69
635	405	136	70
634	404	137	70
633	405	138	71
633	406	139	72
634	406	140	72
632	406	141	73
632	407	142	73
631	407	143	74
631	408	143	74
630	409	144	75
628	409	145	75
628	410	146	76
628	411	146	76
626	411	148	76
627	412	148	77
626	410	149	77
626	410	150	78
625	409	151	78
625	410	152	79
622	410	153	79
623	411	154	80
622	411	155	81
621	411	155	81
620	411	156	82
621	412	157	82
621	410	157	82
620	411	158	83
620	412	158	83
620	413	159	84
619	413	159	84
618	414	160	84
618	412	161	84
617	413	161	84
617	414	162	84
618	414	162	84
618	413	163	84
618	414	163	85
617	414	163	85
618	414	164	85
616	414	164	85
617	414	164	85
616	413	164	85
617	414	164	86
616	413	164	85
617	414	164	86
615	413	165	86
617	414	165	86
615	413	165	86
617	414	165	86
615	414	166	86
615	413	165	86
617	415	165	87
615	414	165	87
616	416	165	87
617	416	165	87
615	415	165	87
616	416	166	87
615	416	165	87
616	416	166	87
615	416	165	87
620	435	164	86
621	439	163	86
622	440	162	86
623	439	162	86
623	439	161	86
624	437	161	86
624	437	160	86
625	436	159	85
626	435	159	85
626	435	158	84
627	434	158	84
628	432	157	84
629	433	157	84
629	432	156	83
629	433	155	82
631	433	154	82
632	434	153	81
633	434	152	81
633	434	151	80
634	433	150	80
636	433	149	79
637	432	148	79
638	432	147	78
640	431	146	78
641	431	145	77
642	430	144	76
643	430	142	76
645	430	141	75
647	430	140	74
648	429	138	74
651	430	137	73
652	429	136	72
654	428	135	72
655	428	134	71
656	428	133	71
658	428	131	70
658	427	130	69
659	426	129	69
661	426	128	68
662	425	126	67
664	424	125	66
666	425	124	66
667	424	122	65
669	423	121	64
670	423	120	64
671	422	119	63
673	423	118	63
674	425	117	62
675	424	116	62
676	426	115	61
676	425	115	61
677	425	114	60
678	424	113	59
679	423	112	59
680	422	112	58
681	421	111	58
682	420	110	58
683	420	109	57
683	419	109	57
685	419	108	56
685	419	108	56
686	419	108	56
686	419	107	56
686	418	107	55
686	417	106	55
688	417	106	55
688	416	106	55
688	416	105	55
689	417	105	54
689	416	104	54
689	416	104	54
689	414	104	54
691	414	104	54
692	411	103	54
694	409	103	53
695	404	103	53
695	405	103	53
695	403	102	53
696	404	103	53
698	405	102	53
699	406	102	52
700	407	102	53
701	409	102	53
701	410	102	53
701	412	102	53
702	412	102	53
702	414	102	53
702	414	103	53
702	414	103	53
702	415	103	53
703	414	103	53
703	414	104	53
703	415	104	53
704	416	104	53
704	418	105	54
704	419	105	54
704	420	105	54
704	421	106	54
703	420	106	55
704	417	106	55
704	415	106	55
704	413	107	55
704	411	106	55
704	410	106	55
704	410	107	55
704	408	107	55
704	407	107	56
705	405	108	56
705	404	107	56
705	403	107	56
705	402	108	56
705	401	108	56
703	400	109	56
703	400	109	56
702	400	109	56
703	401	109	56
703	403	108	57
703	406	109	57
703	408	108	57
702	409	109	57
701	410	109	57
701	411	109	57
699	410	109	57
698	410	109	56
698	409	109	57
698	409	109	56
697	409	109	57
698	408	109	57
697	408	109	57
696	408	109	56
696	409	109	56
696	409	109	56
696	410	109	56
696	410	109	55
695	410	109	55
695	410	109	56
696	407	109	56
695	406	109	56
695	404	109	56
695	403	109	56
695	402	109	56
695	403	109	56
695	403	109	56
696	404	109	56
697	404	109	56
698	405	108	56
699	408	108	56
700	410	108	57
700	412	108	57
701	414	108	57
701	415	108	57
702	415	109	57
702	415	109	57
703	415	109	57
705	415	109	57
704	415	109	57
705	415	109	57
706	415	109	57
706	415	109	57
706	415	109	57
707	415	109	57
707	415	109	57
708	414	110	58
709	413	110	57
710	412	110	57
710	411	110	57
711	409	109	57
712	408	110	57
712	407	110	57
712	405	110	57
713	404	110	57
713	403	109	57
714	403	109	57
715	403	109	57
716	404	109	57
717	405	109	57
718	405	109	57
718	406	109	57
720	406	109	57
722	407	110	56
724	408	110	56
725	409	110	57
726	411	110	57
727	412	110	56
