569	70	158	240
569	69	158	240
570	70	158	240
571	69	158	240
570	69	158	240
571	68	158	241
572	70	158	241
570	70	158	241
570	70	158	241
569	69	159	241
567	69	158	241
566	69	158	241
565	68	159	241
564	67	159	241
564	66	159	241
565	64	159	241
564	63	159	241
564	63	159	241
564	63	159	240
566	63	158	241
567	62	158	241
568	62	158	242
569	62	158	242
569	62	158	242
571	62	157	242
572	62	157	242
574	61	158	242
574	59	158	242
575	61	158	242
575	61	159	242
576	62	159	241
575	62	159	241
577	62	159	241
577	64	159	241
576	64	160	241
576	64	160	241
575	64	160	240
575	64	160	240
574	63	160	241
572	61	160	241
573	61	160	241
574	59	159	241
573	58	159	241
574	57	159	241
575	56	159	241
576	55	159	241
575	54	159	241
576	53	159	241
577	53	159	241
579	53	158	241
581	50	158	241
582	51	158	240
583	51	158	241
583	51	158	241
584	50	158	241
583	51	158	242
582	53	159	242
583	53	159	242
584	55	159	242
584	57	159	242
584	58	159	242
583	59	159	242
583	61	159	242
581	61	159	243
580	63	159	243
578	64	159	243
577	64	159	243
576	64	159	243
575	63	159	243
574	63	159	243
573	63	159	243
570	64	159	242
571	64	159	242
569	63	159	242
569	63	159	241
570	63	159	241
570	64	159	241
571	65	158	240
573	65	158	240
574	66	158	240
576	65	158	240
578	66	158	240
579	67	158	240
580	67	158	240
579	67	158	240
579	67	158	241
577	66	158	241
577	68	158	240
575	67	158	240
575	67	158	240
574	66	158	241
572	67	158	240
572	66	158	241
571	66	158	240
572	66	158	240
572	66	158	241
572	66	158	241
573	64	158	240
573	65	158	240
574	64	158	240
575	64	158	240
576	64	158	240
577	63	158	240
578	63	158	240
578	63	158	240
580	62	158	240
581	62	158	240
580	61	158	241
579	60	158	241
579	59	158	241
579	60	158	241
579	60	158	241
578	60	158	241
577	61	158	241
576	61	158	241
576	61	158	241
576	61	158	241
577	60	158	241
577	61	158	241
578	61	158	240
577	61	158	240
579	61	157	240
580	61	157	240
581	61	157	239
581	61	157	239
579	61	157	239
581	60	157	238
579	59	157	238
578	60	157	238
578	59	157	238
577	58	157	238
576	57	157	238
575	57	156	238
574	57	156	238
573	56	156	238
574	56	156	238
573	57	156	238
573	57	156	238
572	57	156	238
571	58	156	238
572	58	156	238
572	59	156	239
574	59	156	239
573	60	157	239
574	59	156	239
576	60	156	239
577	61	157	239
579	62	157	239
580	64	157	239
581	66	157	239
580	67	157	240
580	69	158	241
580	71	158	241
581	72	158	241
580	74	158	241
578	74	158	241
576	75	158	241
574	75	158	241
573	76	158	241
572	77	158	241
573	78	158	241
574	77	158	241
574	77	158	241
575	76	158	240
576	75	158	240
577	73	158	240
577	72	158	240
577	71	158	240
577	71	158	240
577	70	158	241
576	70	158	241
575	69	158	241
574	69	159	242
573	67	159	241
572	67	159	241
573	67	159	241
571	66	159	242
570	65	159	243
569	65	159	242
570	64	159	242
568	64	159	242
568	64	159	242
569	64	159	242
571	63	159	241
571	64	159	241
571	64	159	241
573	64	159	241
573	63	159	241
573	64	159	241
574	64	159	241
573	64	159	241
572	65	159	241
572	65	159	241
571	66	159	242
572	68	159	241
570	68	159	242
571	68	159	241
570	69	159	241
569	69	158	241
569	70	158	240
571	70	158	240
572	69	158	239
573	69	158	239
575	69	157	239
577	68	157	239
578	67	157	239
580	67	157	239
582	66	157	239
583	65	156	239
585	65	156	239
586	63	156	239
586	61	156	239
587	61	156	239
587	59	156	239
588	57	156	239
588	58	156	239
588	57	156	239
588	59	156	239
587	60	156	239
587	62	156	239
588	62	156	239
587	63	156	240
587	64	156	240
586	65	156	240
586	67	156	240
586	67	156	240
586	68	156	240
586	71	156	241
585	71	156	240
586	74	156	240
588	76	156	241
589	77	156	241
590	76	156	240
591	76	156	236
594	79	154	234
591	81	155	235
592	82	155	236
591	81	156	236
588	75	154	237
581	66	157	236
589	77	156	241
580	80	150	250
589	75	151	253
586	62	151	253
586	64	150	252
585	64	150	251
585	65	150	249
585	64	150	249
585	63	150	249
585	61	150	249
587	61	149	249
588	62	149	249
587	63	149	248
585	54	149	241
583	63	149	244
589	67	150	247
588	63	150	245
586	62	150	246
586	62	149	248
585	61	150	248
584	61	150	249
583	61	150	249
582	59	150	249
581	60	150	250
579	58	150	250
579	59	150	249
580	59	149	249
580	60	149	249
579	60	149	249
579	58	149	248
579	59	150	248
578	58	150	248
577	58	150	248
576	58	150	248
574	58	150	248
574	58	150	248
573	58	150	248
572	59	150	249
571	60	151	248
570	61	151	250
570	60	151	252
568	58	151	253
566	60	151	254
567	58	150	252
563	57	150	254
562	54	150	253
561	55	150	249
562	57	149	249
562	57	149	248
562	57	148	248
560	57	149	247
563	62	149	252
562	56	148	250
557	60	150	248
558	63	148	246
558	66	146	245
557	66	144	243
557	65	143	243
553	63	144	242
552	47	143	233
541	37	149	221
523	28	150	206
528	13	152	199
554	-24	159	188
593	-30	169	171
610	-21	180	155
630	-15	188	143
654	-10	194	135
698	-3	196	132
730	12	190	141
755	32	184	149
771	74	180	155
757	122	174	157
754	170	167	159
752	173	162	160
750	172	158	161
750	172	155	160
750	169	153	160
751	168	152	160
752	168	151	160
752	168	149	161
754	166	148	161
756	163	148	162
755	156	148	162
758	151	147	162
759	151	146	160
758	152	145	161
757	153	146	164
756	154	148	168
756	151	148	171
743	150	146	173
738	146	148	178
764	163	141	193
754	163	143	205
747	165	147	213
743	164	151	221
741	163	155	227
739	161	157	232
740	159	160	236
740	159	161	240
740	158	162	243
741	158	163	245
741	158	164	247
742	157	164	248
742	156	165	248
744	156	165	246
749	151	161	243
755	148	156	238
761	148	152	232
767	136	148	221
766	127	150	205
767	134	150	195
775	95	157	191
817	119	163	186
835	138	163	184
820	114	152	185
795	71	144	185
753	35	138	186
738	43	152	173
736	51	166	163
726	59	179	153
713	67	191	144
701	74	201	136
690	82	211	130
681	88	220	124
674	95	228	120
666	101	235	116
661	106	241	112
663	111	246	110
668	114	251	108
666	117	256	107
659	120	259	105
645	122	261	103
423	59	251	118
457	70	235	143
490	104	223	159
519	147	213	170
533	175	204	174
555	172	196	178
557	164	191	183
555	133	187	188
533	86	188	194
506	52	190	200
471	11	194	202
413	0	199	201
353	-9	213	193
298	-12	223	187
333	-24	245	172
262	-16	262	162
222	10	267	162
203	11	267	164
193	17	268	165
212	16	272	169
60	165	265	181
45	150	262	196
0	109	259	215
11	48	259	231
17	20	263	241
20	3	268	243
35	-17	280	229
31	-27	296	210
45	-18	321	190
92	-10	332	181
141	-4	343	175
158	0	354	169
8	0	362	166
-6	1	369	164
0	2	377	161
0	2	386	159
-3	-14	396	149
-9	-2	398	144
-21	6	397	141
-15	15	398	140
-33	18	389	140
-32	21	384	139
-40	0	379	137
-47	3	356	143
-30	9	340	146
-29	-8	327	148
-24	-1	312	149
-15	4	302	149
-16	-9	302	141
-15	0	294	141
-10	5	287	141
-12	-8	288	133
-17	-1	280	135
-7	3	275	136
-9	-10	279	129
-9	-2	281	124
-13	-11	287	118
-16	-2	288	115
-16	1	288	115
-17	-8	291	110
-18	0	291	110
-17	2	288	111
-16	5	278	117
-16	-7	281	113
-10	-1	281	111
-2	3	282	110
-11	5	279	110
-13	-7	280	107
-15	-1	279	106
-17	1	275	107
-14	-9	276	104
-15	-1	276	103
-16	2	273	104
-14	-7	275	101
-16	0	273	101
-16	1	271	103
-14	-7	274	100
-13	0	274	100
-14	2	272	102
-14	-6	276	99
-14	0	276	100
-16	1	275	102
-15	-7	278	100
-16	0	277	100
-18	2	277	102
-15	-5	280	100
-19	0	278	101
-15	2	276	103
-10	5	276	104
-3	8	277	105
0	9	278	105
-19	-3	277	103
-18	0	274	104
-16	3	272	105
-16	-5	273	102
-18	0	272	103
-16	2	270	104
-16	-5	272	101
-17	0	271	102
-15	2	269	103
-6	2	269	103
-5	5	270	103
6	9	272	103
0	9	273	103
8	8	271	104
-1	9	272	106
-1	8	273	108
-10	-1	278	106
-11	1	277	108
-15	2	276	111
-15	3	276	112
-16	-4	281	109
-18	0	281	110
-15	2	280	112
-16	-5	286	109
-16	0	286	110
-17	3	286	111
-15	-6	290	108
-17	0	290	107
-18	2	288	109
-16	-8	290	106
-17	0	289	106
-14	4	287	106
-15	-7	289	104
-15	0	288	104
-13	2	287	106
-12	-8	289	103
-13	0	289	104
-14	3	288	105
-13	-6	290	102
-15	0	290	103
-13	2	288	105
-13	4	286	107
-13	-7	288	105
-16	0	287	105
-13	2	285	107
-13	-8	288	104
-15	-1	287	104
-14	3	286	105
-12	4	285	107
-11	-6	289	105
-9	0	290	105
-9	3	289	106
-9	-7	291	104
-11	0	290	104
-9	4	289	105
-8	-6	291	103
-9	0	291	103
-6	4	290	104
-8	-7	292	102
-10	0	292	102
-7	2	290	104
-9	4	288	105
-8	-7	290	103
-11	-1	290	103
-9	1	288	104
-9	3	286	105
-8	4	284	107
-6	-6	287	104
-6	0	290	104
-3	2	292	105
-3	4	295	107
-1	6	297	107
-5	-5	305	105
-5	0	307	106
-6	2	308	107
-5	4	309	108
-3	5	309	109
-5	-7	314	106
-5	-1	315	106
-5	1	315	107
-6	3	314	108
-7	4	313	109
-9	-8	316	107
-9	-1	316	108
-8	1	315	109
-8	2	313	111
-6	3	311	112
-8	-7	315	110
-8	-1	314	110
-9	1	313	111
-5	3	311	113
-5	3	309	114
-7	4	307	115
-5	5	306	116
-11	-7	310	113
-8	0	310	113
-8	2	308	113
-5	3	306	114
-9	4	304	115
-11	-8	309	111
-8	-2	309	111
-8	1	307	112
-5	2	306	113
-6	3	304	114
-10	-8	309	110
-8	-2	308	111
-8	0	306	112
-6	2	304	113
-7	3	303	115
-6	4	301	116
-11	-8	307	112
-10	-1	306	112
-10	1	305	113
-7	2	302	114
-6	3	301	115
-7	-8	304	112
-8	-1	303	111
-7	1	301	111
-8	3	299	111
-7	-9	301	108
-11	-2	299	107
-7	1	296	107
-7	2	294	108
-6	-9	296	105
-8	-3	297	104
-7	0	296	104
-7	3	294	104
-7	5	293	105
-7	-6	296	103
-7	0	296	103
-8	3	294	104
-7	3	294	105
-6	-8	297	103
-4	-1	298	103
-3	1	298	104
-5	3	299	105
-6	5	299	105
-7	-7	303	103
-6	-1	304	103
-7	1	303	104
-9	2	303	105
-7	3	302	106
-7	-7	305	104
-8	-1	305	105
-9	0	303	106
-8	2	302	107
-8	-8	306	104
-7	-2	306	104
-9	0	306	105
-8	2	305	106
-5	3	304	108
-5	-7	308	105
-6	-1	310	105
-6	1	309	106
-8	3	309	107
-5	3	309	109
-6	3	309	110
-8	-8	313	107
-7	-1	315	107
-9	0	314	108
-8	2	313	109
-7	1	312	111
-5	1	311	112
-5	1	311	113
-8	-9	315	110
-10	-2	315	109
-8	0	313	110
-10	1	311	111
-11	-10	314	108
-9	-4	312	108
-10	-1	310	109
-8	0	308	109
-9	2	306	110
-10	-9	310	106
-9	-3	310	106
-8	0	308	107
-8	2	307	107
-8	-10	311	104
-9	-3	311	103
-7	0	309	105
-10	2	308	105
-7	-10	312	103
-12	-2	312	103
-8	1	310	104
-11	3	307	106
-7	3	304	108
-8	-9	308	106
-10	-3	307	106
-7	0	307	107
-8	1	306	109
-5	2	304	110
-6	2	304	111
-9	-9	309	108
-11	-2	309	108
-8	0	308	109
-10	0	306	111
-7	2	305	112
-9	-10	309	109
-8	-3	309	109
-10	0	308	110
-8	3	306	111
-5	3	304	113
-8	-7	308	110
-9	0	308	109
-9	1	308	110
-5	3	306	112
-8	5	305	114
-11	-7	310	111
-9	0	310	111
-7	2	309	113
-9	5	308	115
-13	-6	314	112
-11	1	313	112
-11	4	310	114
-13	-7	315	111
-12	0	313	112
-12	4	311	113
-15	-6	314	110
-16	0	314	110
-11	3	312	112
-14	-7	315	109
-15	0	314	109
-12	3	312	111
-9	6	309	112
-12	-7	313	110
-9	0	311	109
-7	5	308	110
-9	-7	310	107
-9	0	308	107
-9	6	306	107
-7	-6	307	105
-9	0	306	104
-9	4	304	105
-8	-7	305	103
-7	0	305	103
-9	4	304	104
-5	-6	306	102
-8	0	307	102
-6	4	306	104
-6	7	305	105
-7	-5	309	104
-8	1	309	104
-9	6	309	106
-6	-5	311	104
-9	1	312	105
-9	5	310	106
-8	-6	313	105
-9	0	312	106
-10	5	311	107
-9	-7	313	105
-10	0	313	106
-10	2	310	108
-9	4	309	109
-9	-9	311	107
-10	-1	312	106
-7	2	309	108
-7	4	307	109
-7	-8	309	107
-7	-1	309	107
-7	4	307	108
-7	-8	309	106
-9	0	308	106
-8	5	307	107
-7	-7	309	105
-9	0	309	105
-7	4	308	107
-6	-7	310	105
-7	0	310	105
-7	3	309	107
-4	6	308	108
-7	-6	312	106
-9	0	313	107
-7	4	312	108
-6	6	312	110
-7	-5	315	107
-7	1	315	108
-9	4	314	109
-7	-8	316	108
-11	0	317	107
-8	4	314	108
-8	7	312	110
-9	-6	314	108
-9	1	313	108
-8	5	311	109
-8	-6	313	107
-8	0	312	107
-6	5	310	108
-7	-7	312	105
-8	0	312	105
-7	5	311	106
-8	8	310	107
-6	-5	312	105
-8	2	311	105
-6	6	309	107
-8	-6	311	104
-8	1	310	104
-8	6	310	105
-6	-6	311	103
-10	1	310	103
-7	6	308	104
-7	-7	309	101
-6	0	308	101
-5	2	306	101
1	3	304	102
7	4	300	103
5	7	297	104
4	-2	297	102
3	2	297	104
2	2	296	107
1	10	290	114
0	-5	291	112
-3	-2	291	112
-1	5	287	118
2	7	282	124
4	-9	286	121
3	1	284	124
9	5	281	129
13	6	278	133
16	-12	282	130
17	-8	286	127
19	-5	290	124
25	-4	293	123
9	-3	292	121
10	-1	292	119
6	0	292	118
1	-15	294	113
-9	-4	297	108
-7	0	297	108
-7	4	296	108
-7	-7	299	105
-7	0	299	105
-5	4	297	105
-7	-7	300	103
-6	0	299	103
-8	3	298	103
-3	6	297	104
-6	-5	301	101
-11	0	299	100
-8	0	297	100
-5	0	296	99
-3	1	296	99
0	3	296	99
-4	4	295	99
6	5	295	100
32	7	295	102
31	12	289	108
36	12	283	114
21	-7	285	112
28	-4	287	111
12	-1	285	108
11	0	284	107
4	0	284	106
-2	5	286	104
-1	-7	291	101
-5	0	292	101
-4	5	294	102
-2	-5	298	100
-6	1	299	100
-4	6	299	102
-6	-5	302	100
-6	1	302	101
-7	5	301	102
-8	-6	303	101
-8	0	303	101
-9	5	302	103
-8	-6	304	101
-9	0	303	102
-6	2	301	103
-7	3	301	104
-6	-8	304	102
-3	-2	305	100
-4	0	303	99
-4	3	302	99
-1	6	301	99
-61	34	282	111
-66	73	252	138
-49	62	223	168
-51	121	197	195
-34	123	175	220
-20	105	159	241
-11	92	152	252
-22	83	142	262
-10	92	136	276
0	101	134	288
5	83	134	297
10	68	134	305
62	67	143	300
62	67	151	296
63	68	159	293
62	89	167	290
66	89	177	286
99	114	185	282
100	112	193	279
108	135	198	277
-23	85	184	298
-5	70	174	315
0	259	172	318
2	265	180	302
10	295	187	293
10	292	194	283
9	291	200	275
9	291	203	267
9	293	205	262
7	295	206	258
7	297	207	256
6	298	208	254
6	300	208	253
5	301	208	252
7	301	207	252
6	301	207	251
6	301	207	250
5	302	206	250
6	302	206	249
5	302	205	249
5	301	205	248
7	301	204	248
6	302	203	247
5	302	203	247
7	303	203	247
6	303	202	247
6	303	203	247
6	304	203	248
7	305	204	248
7	306	204	248
7	306	205	249
8	304	206	248
8	300	206	246
6	296	208	242
3	294	210	238
30	282	227	221
-34	300	207	241
2	274	210	243
11	263	212	244
8	133	215	256
-10	87	202	283
-22	61	185	312
-10	30	173	340
-1	12	166	357
1	21	162	370
6	8	160	379
60	-35	175	363
53	-23	188	353
46	-16	199	347
43	-9	210	345
50	-59	228	323
61	-70	258	291
39	-58	276	271
24	-48	290	254
24	-35	306	237
21	-23	322	223
-7	-38	329	210
-4	-20	338	196
-5	-6	346	186
-3	1	352	178
-21	-15	351	171
-13	-3	352	165
-9	4	354	160
-24	-10	351	154
-18	0	349	150
-27	-13	346	145
-20	-5	343	141
-13	-1	341	139
-25	-16	338	136
-23	-8	335	133
-19	-1	331	130
-12	0	329	129
-17	-17	327	126
-21	-9	324	123
-22	-4	321	121
-24	0	318	119
-27	-15	317	117
-30	-6	314	115
-27	-2	312	114
-26	2	309	113
-26	5	306	113
-23	-9	305	111
-22	-1	303	110
-22	3	301	110
-18	-9	299	108
-19	0	297	107
-18	4	294	106
-14	-9	293	104
-16	-1	290	104
-15	2	287	103
-14	6	285	104
-14	-6	283	102
-16	0	281	102
-21	9	273	106
-12	-4	272	104
-11	2	270	103
-8	7	268	103
-6	-5	267	100
-6	1	265	100
-4	6	263	100
-3	-5	264	97
-4	0	263	96
0	3	262	97
0	-6	264	94
0	1	264	93
0	5	263	94
0	-5	265	92
1	2	264	91
1	6	262	92
2	-5	264	91
1	2	263	91
2	5	262	92
3	-5	263	90
2	1	262	90
1	5	261	90
3	-5	263	89
2	0	262	89
2	4	261	90
4	-7	263	88
2	0	263	88
4	4	261	89
4	-6	263	87
4	0	264	87
4	5	263	88
5	-6	265	87
7	0	267	87
7	4	266	88
18	8	265	89
8	-3	268	87
16	2	269	88
9	7	270	88
6	-4	273	87
6	2	274	88
4	5	274	89
4	8	274	91
0	-4	276	90
0	1	277	91
2	5	276	93
-1	-6	279	92
0	0	279	92
0	3	278	94
0	6	276	96
0	-5	278	94
1	0	277	95
1	3	275	96
0	-7	278	94
0	0	278	95
0	2	278	96
1	5	277	98
0	-6	280	96
0	0	280	97
1	3	280	98
4	5	280	99
2	-5	284	97
3	0	285	98
3	0	286	99
4	0	286	100
3	1	287	101
4	0	287	102
1	-10	292	100
2	-4	293	100
2	-1	294	100
4	1	294	101
3	2	293	101
-1	-10	296	100
-2	-4	297	99
0	0	297	99
2	0	298	99
1	0	298	99
4	0	299	100
3	0	300	99
3	0	301	99
5	0	302	99
4	2	302	99
2	4	303	100
1	6	304	101
-1	-6	309	99
0	0	311	99
-2	4	312	101
