592	319	150	94
590	317	149	94
588	315	149	95
588	312	148	95
588	310	148	95
588	306	148	94
589	303	147	94
590	298	148	94
590	294	148	94
586	282	148	95
592	282	147	95
590	279	147	96
590	275	147	95
597	271	146	94
595	268	146	94
594	265	146	93
600	262	144	93
598	260	143	93
602	258	143	92
598	257	142	92
603	256	142	92
608	256	141	92
604	255	141	92
611	253	140	92
609	253	140	92
616	252	139	91
621	252	138	91
617	254	138	91
622	255	137	91
620	259	137	91
623	262	135	90
620	268	135	89
618	271	135	88
619	281	135	87
613	280	133	87
610	285	132	86
603	289	131	85
598	293	132	84
592	296	130	83
584	299	129	82
577	302	129	82
570	306	129	80
561	310	128	80
552	312	127	79
544	314	126	79
536	317	125	78
533	318	123	78
532	318	122	79
532	317	120	79
533	315	119	79
534	313	118	79
536	310	117	79
535	302	116	78
540	301	114	78
539	299	113	78
538	297	112	77
543	296	110	77
541	296	109	77
544	298	108	78
543	300	108	77
551	309	107	77
545	310	106	77
549	321	106	77
544	325	106	75
548	335	104	78
551	343	102	80
554	352	100	81
560	362	100	79
556	366	101	77
561	376	101	77
562	378	100	75
568	387	100	74
566	390	99	73
569	392	98	73
572	394	97	72
571	396	97	71
574	398	96	71
576	398	95	70
575	400	95	69
578	401	94	69
576	402	93	68
575	402	93	67
580	402	92	67
578	402	91	66
581	401	90	65
579	401	90	65
578	400	89	64
576	400	89	63
574	400	88	62
572	400	88	62
571	400	87	61
569	399	86	61
567	397	85	60
566	396	85	60
565	394	84	59
563	393	84	59
563	392	83	58
562	390	82	58
567	388	81	57
564	387	81	57
567	386	80	57
564	386	79	57
564	385	79	56
563	385	79	56
567	385	78	56
566	385	78	55
571	384	77	55
569	385	77	55
571	385	76	55
573	385	76	54
571	385	76	54
575	385	75	54
579	385	75	53
578	385	74	53
582	385	74	52
580	386	74	52
584	386	73	52
583	386	73	52
588	387	74	51
586	387	74	51
590	387	75	50
593	387	74	50
595	388	73	50
593	389	73	50
597	390	72	50
594	392	71	50
599	397	70	50
597	397	70	50
599	398	69	49
601	398	69	49
599	399	69	49
602	400	68	48
605	400	68	48
603	400	68	48
602	400	68	47
601	400	67	47
601	400	67	47
603	400	67	47
604	400	66	46
606	401	66	46
605	401	66	46
605	400	66	46
607	399	65	46
604	399	65	45
603	398	65	45
603	398	65	45
602	398	65	45
601	398	65	45
601	398	65	45
603	398	65	45
602	398	64	45
600	398	64	45
597	399	64	45
599	399	64	45
596	400	63	45
595	400	63	45
594	400	64	45
592	400	64	44
590	399	64	44
588	398	64	44
586	397	63	44
584	396	63	44
582	396	63	44
584	396	63	44
582	395	63	44
580	393	63	43
576	392	63	43
572	390	63	42
568	390	63	42
567	389	63	43
566	388	63	43
569	388	62	43
568	388	62	43
567	388	63	43
565	387	63	42
564	387	63	43
564	387	63	43
567	387	62	43
564	388	62	43
566	388	62	43
565	387	62	43
563	387	61	43
562	387	61	43
562	387	61	43
561	387	61	43
559	388	61	43
561	389	61	43
559	394	61	42
564	397	59	44
565	400	58	46
566	405	57	48
565	410	56	49
565	418	55	50
564	427	55	50
564	435	55	51
566	443	55	52
565	454	55	52
566	463	55	52
568	474	55	52
571	483	55	53
571	491	55	54
569	498	54	54
568	505	54	54
568	511	54	53
569	516	54	54
570	520	54	54
572	524	54	53
575	529	54	53
576	532	54	53
579	537	54	52
582	539	54	52
580	544	53	52
578	545	55	50
578	546	56	48
580	546	57	47
583	546	56	47
586	543	55	48
587	540	54	48
588	535	53	49
589	531	53	49
590	525	53	50
591	520	53	50
595	514	53	50
598	509	53	49
602	507	52	49
604	504	52	48
605	503	52	48
607	501	52	48
611	501	53	46
609	500	54	45
611	499	55	43
609	499	55	42
612	499	55	41
613	500	55	41
612	501	56	40
615	505	55	40
613	506	55	39
614	507	55	39
615	509	55	39
616	511	55	38
618	512	55	38
620	514	54	38
619	515	54	37
620	515	54	37
618	515	53	37
619	512	52	38
621	509	50	39
621	503	50	40
622	498	49	41
625	493	49	42
626	488	48	43
629	481	48	43
631	474	48	43
633	469	48	43
632	465	50	41
634	462	51	39
636	462	52	38
638	461	52	37
638	459	54	36
641	460	53	35
642	460	53	35
641	460	53	34
641	460	52	34
643	461	52	33
643	462	53	33
645	463	53	32
648	465	53	32
651	466	53	32
654	468	52	32
655	470	52	31
655	471	52	31
657	473	51	31
658	475	51	31
658	476	51	30
661	478	51	30
661	480	51	29
664	480	50	29
667	481	50	29
668	478	50	29
669	477	49	29
671	473	50	29
672	469	50	29
673	465	50	30
673	461	50	30
674	453	50	30
677	448	50	30
678	439	50	30
684	464	50	30
688	458	49	30
691	453	50	30
690	447	49	29
691	442	49	29
691	438	49	29
692	433	49	28
692	429	49	28
693	425	49	28
694	424	49	27
695	420	49	27
695	419	48	27
697	418	48	27
698	414	48	26
698	414	48	26
698	413	48	26
699	411	48	26
699	410	48	26
700	410	48	26
700	409	48	26
702	406	47	26
703	406	47	26
703	405	47	26
704	404	47	26
705	403	47	26
706	402	47	26
706	402	47	26
707	401	47	26
708	401	47	26
708	400	47	25
709	400	47	25
709	398	47	25
711	395	47	25
711	394	47	25
712	389	47	26
713	384	46	26
713	379	47	27
714	375	47	27
714	371	47	27
715	367	47	27
715	363	47	27
716	362	47	27
717	359	47	27
718	358	47	27
718	357	47	27
719	355	47	27
720	355	47	27
723	354	47	26
723	354	47	26
723	354	47	26
726	354	47	26
725	354	47	26
728	354	47	26
727	354	47	26
730	355	47	26
729	356	47	26
732	357	47	26
733	357	48	26
733	358	48	26
736	360	48	26
735	363	47	26
737	364	47	26
738	368	47	26
739	369	47	26
742	370	47	26
742	375	47	26
744	376	47	26
743	380	47	26
744	381	46	26
744	385	46	25
745	386	46	25
746	390	46	25
747	394	46	25
749	395	45	25
749	399	45	25
750	400	45	25
750	405	45	25
750	409	45	24
752	410	44	24
752	414	44	24
753	417	44	24
753	421	44	24
753	422	43	24
752	426	43	23
752	427	43	23
752	431	42	23
752	433	42	23
754	436	42	23
759	437	42	23
765	438	43	23
771	440	43	23
777	443	43	22
783	444	43	22
790	445	44	22
796	449	44	22
805	450	44	22
814	453	44	22
824	454	44	22
834	458	44	22
843	459	45	22
853	462	45	22
862	466	44	22
867	467	44	22
872	471	44	22
878	474	43	22
883	475	43	22
888	479	43	22
893	483	43	22
899	486	42	22
903	489	41	22
905	492	41	22
907	496	40	22
908	500	39	23
908	505	39	23
907	509	39	23
903	514	39	22
901	518	39	22
895	522	39	22
889	527	39	22
883	534	38	22
877	538	38	21
868	542	39	22
859	549	38	21
853	553	38	21
847	557	39	21
838	561	39	21
833	564	39	21
828	568	38	21
824	572	38	21
821	575	38	21
821	578	37	20
820	581	38	20
819	584	38	20
819	586	39	20
818	589	39	20
817	587	39	21
812	584	37	24
813	583	36	27
815	585	35	29
816	586	34	30
815	588	34	31
814	588	35	32
814	590	35	33
813	592	36	33
812	593	37	34
811	596	37	34
811	598	38	35
810	601	39	35
810	602	39	35
810	606	40	36
811	609	40	36
813	611	40	36
815	614	40	36
816	617	39	36
822	620	44	34
824	622	48	32
823	628	51	32
822	630	54	31
822	633	56	31
824	635	57	31
826	638	59	31
829	643	59	32
831	650	60	33
834	658	61	33
836	667	62	33
838	679	62	34
839	688	63	34
838	691	64	32
842	699	66	30
843	697	64	32
844	697	65	32
846	697	66	32
846	697	66	32
845	698	68	31
844	698	70	30
843	698	72	30
842	699	73	29
841	699	75	29
841	699	76	29
840	699	77	28
839	700	78	28
839	700	80	28
838	700	81	28
837	700	82	28
837	700	83	28
836	700	84	28
836	700	85	28
835	700	86	28
835	700	87	28
834	700	88	28
834	700	89	28
833	700	89	28
832	700	90	29
832	700	91	29
831	700	92	29
831	700	93	29
832	699	92	30
834	698	91	32
835	697	91	33
835	696	90	34
836	695	90	35
837	695	90	36
863	688	88	36
864	689	83	36
868	686	78	36
870	675	74	36
873	665	71	36
874	656	69	35
874	649	66	34
876	642	64	33
877	637	63	32
878	632	62	31
880	629	61	30
880	625	60	30
882	622	59	29
883	620	59	28
883	617	58	27
884	616	58	27
886	614	58	26
886	613	57	25
887	612	57	24
888	611	57	24
889	611	56	23
889	610	56	23
889	610	55	23
890	609	55	22
891	608	54	22
892	608	54	22
892	607	53	21
893	608	53	21
894	608	52	21
894	607	52	21
895	607	52	21
896	605	51	21
897	602	50	21
898	599	49	22
898	594	49	22
898	588	49	22
898	582	49	22
900	575	48	22
901	568	47	22
902	562	47	23
902	557	46	22
902	554	46	22
903	549	46	22
904	546	46	22
907	543	46	21
909	542	46	21
910	540	47	20
910	539	47	20
909	537	46	20
909	536	46	20
910	535	46	20
913	534	46	19
920	532	47	19
927	531	47	19
934	528	49	18
946	527	50	18
958	526	51	17
967	523	52	17
982	523	52	17
993	520	53	16
1005	520	54	16
1018	517	55	17
1038	517	56	16
1055	516	56	16
1068	512	57	16
1079	512	57	16
1098	512	58	16
1111	511	57	16
1121	510	57	16
1130	510	57	17
1138	510	57	17
1144	510	56	17
1146	512	56	18
1147	513	55	18
1145	514	54	18
1140	519	54	19
1129	524	54	18
1119	528	54	18
1108	529	54	18
1097	534	54	18
1085	536	54	18
1072	540	53	18
1059	542	53	18
1045	547	54	18
1030	551	54	17
1015	553	55	17
999	557	55	17
984	560	54	17
968	561	54	17
953	565	54	17
936	569	53	17
919	570	53	16
904	574	53	16
888	575	53	16
873	578	52	16
857	579	51	16
847	579	51	16
839	581	51	16
831	581	50	16
824	582	49	16
817	582	49	17
812	586	48	17
807	585	46	17
803	586	45	17
799	586	45	17
796	587	44	17
792	588	43	17
788	589	43	17
787	589	42	16
785	590	42	16
783	590	41	16
782	591	41	16
780	592	40	16
777	593	40	16
775	594	39	15
773	594	38	15
773	595	38	15
771	596	37	15
770	597	37	15
769	598	37	15
768	599	37	15
768	599	36	15
768	599	36	14
769	600	36	14
768	600	35	14
768	601	35	14
768	602	35	14
767	602	35	14
768	603	35	14
768	604	35	14
768	604	35	14
769	604	34	14
769	605	34	14
769	605	34	14
770	606	33	14
770	607	33	14
770	607	33	14
770	607	32	14
770	608	32	14
771	608	32	14
771	609	32	14
772	609	32	14
772	610	32	14
772	611	31	14
772	612	31	14
772	613	31	14
772	614	31	14
773	614	31	14
773	615	31	14
773	614	31	14
774	613	30	14
774	611	30	14
775	608	29	14
775	604	29	14
775	599	28	14
775	592	27	16
775	583	25	17
775	576	26	17
776	566	25	18
776	557	24	18
776	548	24	19
776	538	23	20
776	527	23	20
776	517	23	20
776	506	23	20
776	497	23	20
775	487	23	21
775	481	23	21
775	474	23	21
775	469	23	21
775	464	24	20
775	459	24	19
775	455	24	19
776	451	24	19
777	448	24	18
777	447	25	17
778	446	26	16
779	445	27	16
780	442	27	15
780	442	27	14
779	441	27	14
779	441	27	14
779	440	27	14
779	440	27	13
780	440	27	13
781	439	27	13
782	439	27	13
782	439	27	12
783	439	26	12
784	438	26	12
785	438	26	12
785	439	26	12
786	439	26	12
786	439	26	12
787	439	25	12
787	440	25	12
787	440	25	11
787	441	25	12
787	443	25	12
788	446	25	12
789	449	25	12
790	453	25	12
790	459	25	13
791	465	24	13
791	473	24	13
792	482	23	15
793	490	22	16
794	501	22	17
795	513	21	18
797	527	21	18
798	540	21	18
799	551	21	19
800	562	21	19
800	573	21	19
801	581	21	19
803	590	21	19
803	598	21	19
803	605	21	19
804	609	22	19
804	614	22	19
805	621	22	19
802	625	22	19
803	628	22	18
803	631	23	18
804	635	24	16
805	636	25	15
806	637	25	14
806	637	25	14
807	636	25	13
807	633	25	13
807	629	25	13
807	625	24	13
807	619	24	13
808	614	23	13
808	610	23	13
809	604	23	13
808	601	23	13
809	596	23	12
809	593	23	12
809	591	24	11
809	588	24	11
810	586	24	11
810	583	24	11
810	582	24	11
810	580	24	11
811	580	23	11
812	577	24	10
814	577	23	10
814	576	23	10
815	575	23	10
815	575	23	10
814	574	23	10
814	573	23	10
814	572	23	10
815	572	23	10
816	571	23	10
816	571	23	10
817	571	23	10
817	571	22	10
817	571	22	10
817	571	22	10
817	571	22	10
818	571	22	10
818	571	22	10
818	571	22	10
818	571	22	10
817	571	22	10
817	571	22	10
818	571	22	10
821	571	22	10
821	571	22	10
821	570	22	10
820	570	22	10
820	570	22	10
819	569	22	10
819	569	22	10
820	569	22	10
820	569	22	10
820	566	22	10
821	566	22	10
822	566	22	10
822	565	22	10
823	565	22	10
822	565	22	10
822	565	22	10
821	565	22	10
822	565	22	10
822	564	22	10
823	563	22	10
823	561	22	10
825	560	22	10
825	559	22	10
824	559	22	10
821	559	22	10
821	558	22	10
821	559	22	10
822	558	22	10
824	558	22	10
827	558	23	10
828	559	23	10
827	559	23	10
826	559	22	10
825	559	22	10
824	560	22	10
825	560	22	10
825	560	22	10
826	559	22	10
826	558	22	10
825	557	22	10
824	556	22	10
823	556	22	10
822	556	22	10
822	556	22	10
822	557	22	10
822	557	22	10
823	556	23	10
824	556	22	10
824	556	22	10
824	556	23	10
824	556	22	10
824	556	22	10
824	556	22	10
824	556	22	10
825	556	22	10
825	556	22	10
825	556	22	10
825	556	22	10
824	555	22	10
824	556	22	11
824	555	22	10
825	555	23	10
826	555	22	10
826	555	22	10
826	556	22	11
826	556	23	11
826	557	23	11
826	557	22	11
827	557	22	11
828	556	23	10
829	556	23	10
830	556	23	10
830	556	22	11
830	556	22	11
829	556	22	11
828	557	22	11
829	556	22	11
829	555	22	11
830	555	22	11
831	554	22	11
831	554	22	11
832	553	22	11
833	552	22	11
833	551	22	11
834	551	22	10
835	551	22	10
835	551	22	10
835	551	22	10
835	551	22	10
836	551	22	10
837	551	22	10
838	551	22	10
839	551	23	10
839	550	22	10
840	550	22	10
840	550	22	10
840	550	22	10
840	550	22	10
840	550	22	10
840	551	22	10
841	551	23	10
841	551	23	10
842	551	22	10
843	551	23	10
843	551	23	10
844	551	23	10
845	551	23	10
846	551	23	10
846	551	23	10
847	550	23	10
847	550	23	10
848	550	23	10
848	549	22	10
849	549	23	10
850	549	23	10
851	549	23	10
851	548	23	10
852	547	23	10
853	547	23	10
854	547	23	10
854	546	23	10
854	546	23	10
853	545	23	10
852	545	23	10
851	546	23	10
851	546	23	10
852	546	24	10
855	546	24	10
858	545	24	10
859	545	24	10
858	544	24	10
857	544	24	10
857	543	24	10
858	541	24	10
859	541	25	10
861	539	25	10
862	539	25	10
862	538	25	10
862	537	25	10
861	537	25	10
861	537	25	10
862	537	25	10
864	536	25	10
865	535	25	10
866	534	25	10
867	533	25	10
867	533	25	10
867	532	25	10
867	531	24	10
867	528	25	10
868	528	25	10
868	527	25	10
869	527	24	10
869	526	24	10
869	524	24	10
869	523	24	10
869	522	24	10
870	521	25	10
870	519	25	10
870	519	24	10
871	518	24	10
871	517	24	10
872	514	24	10
873	514	24	10
873	512	24	10
873	511	24	10
873	510	24	10
872	509	24	10
872	508	24	10
872	506	24	11
872	504	25	10
872	503	25	10
873	502	25	10
873	501	24	10
874	500	24	11
874	497	24	11
875	496	24	11
875	495	24	11
876	493	24	11
876	492	25	10
877	491	25	11
877	490	25	11
877	487	25	11
877	486	25	11
877	485	25	11
877	484	25	11
877	481	25	11
877	480	25	11
878	479	25	11
878	477	25	11
878	476	25	11
879	474	25	11
879	473	25	11
879	470	25	11
880	468	25	11
880	467	26	11
881	465	26	11
881	464	26	12
882	461	26	12
882	460	26	12
882	458	26	12
882	455	26	12
882	454	26	12
882	452	26	12
882	449	26	12
883	448	27	12
884	445	27	12
885	443	27	12
885	442	27	12
885	439	27	13
885	438	27	13
885	436	27	13
885	433	28	13
886	432	28	13
887	429	28	13
889	426	28	13
894	424	28	13
900	420	28	13
912	418	28	13
921	414	27	13
935	410	28	13
945	406	28	13
956	402	27	14
968	399	27	14
977	396	27	13
985	392	28	13
993	389	27	14
998	386	27	14
1000	384	26	14
1003	382	25	14
1003	381	26	14
1003	381	27	14
1003	379	28	13
1001	378	27	14
997	376	26	14
992	376	26	14
984	374	26	14
976	373	25	14
967	373	25	14
957	372	25	14
943	370	25	14
933	371	25	14
920	371	25	14
909	370	25	14
896	370	25	14
885	368	25	14
874	367	25	14
866	367	25	14
855	365	25	14
848	364	25	14
840	363	25	14
836	360	24	15
832	359	24	15
827	357	24	15
824	354	24	15
822	353	23	15
821	351	23	15
817	348	22	16
816	347	21	17
814	344	20	17
813	342	20	18
813	340	19	18
812	338	19	18
811	336	19	18
811	334	19	18
811	331	19	19
811	329	19	19
810	327	19	19
809	325	19	19
807	323	19	19
803	321	19	19
798	320	19	19
791	318	20	18
784	317	20	19
777	316	20	19
766	316	21	18
760	314	21	18
753	312	21	18
748	310	21	18
744	308	21	19
741	307	20	19
739	304	20	19
737	303	20	19
735	301	20	20
734	300	20	20
732	298	20	20
731	296	20	20
730	294	20	20
729	292	20	20
728	291	20	20
728	290	20	20
728	288	20	21
727	286	20	21
727	284	20	21
727	283	20	21
727	281	20	21
727	278	20	21
727	277	20	21
727	275	21	21
727	275	21	22
727	273	21	22
730	271	21	22
730	270	21	22
730	268	21	22
731	266	22	22
731	264	21	22
732	263	21	22
733	262	22	22
733	260	22	22
734	260	22	23
735	258	22	23
735	257	22	23
736	255	23	23
736	254	23	23
737	253	23	23
737	251	23	23
737	249	23	23
738	248	23	23
738	248	23	23
739	246	24	23
740	245	24	23
741	244	24	23
741	243	24	23
741	242	24	23
742	241	24	23
742	240	24	23
742	239	24	23
743	238	24	23
743	237	24	23
743	236	25	23
745	234	25	23
745	233	25	23
745	231	25	23
748	230	25	24
749	229	25	24
748	228	24	24
749	228	25	24
749	230	25	24
749	232	25	24
750	234	25	25
751	239	25	26
752	245	25	26
753	252	24	27
754	259	24	27
754	268	23	28
755	278	23	28
755	289	24	28
755	299	24	29
758	308	24	29
758	319	24	29
758	328	24	29
758	335	24	29
758	340	25	29
757	345	25	28
757	348	26	27
753	348	28	25
751	349	31	24
748	349	34	23
747	348	36	23
745	348	38	22
744	348	39	22
744	347	41	22
743	347	42	22
743	346	43	22
