455	164	244	340
457	166	244	340
461	172	244	336
462	178	243	335
459	183	242	331
455	190	243	326
462	199	243	321
471	207	243	314
486	210	242	309
507	211	243	305
521	205	243	306
532	197	242	309
528	187	244	310
520	181	246	311
508	173	246	314
487	168	248	314
469	163	249	314
462	158	251	314
454	154	253	312
437	157	254	312
426	157	253	310
422	156	254	308
424	155	255	305
431	155	255	300
443	156	253	294
452	157	251	290
455	161	249	286
465	165	249	279
469	167	248	275
479	162	248	274
484	154	248	275
476	150	247	278
466	147	248	279
459	145	251	278
451	141	253	279
445	132	255	282
442	125	255	284
441	120	255	287
446	118	256	288
449	113	257	290
453	107	257	292
450	104	256	292
443	104	254	292
435	107	252	290
426	109	249	288
417	114	248	287
401	119	248	288
394	114	246	289
392	106	247	291
390	99	248	294
385	94	248	295
380	90	248	297
379	84	250	299
379	79	253	300
380	73	255	301
381	66	254	304
382	58	254	307
382	56	254	308
382	49	254	311
380	49	256	311
380	47	256	313
380	46	256	313
380	49	256	312
381	53	255	309
387	59	256	307
382	65	259	310
382	66	264	314
376	66	266	321
374	66	267	326
374	65	268	332
374	67	271	334
369	72	274	335
368	77	276	336
367	81	278	337
368	84	280	339
368	86	281	342
366	91	282	346
368	96	284	349
370	102	285	350
381	106	282	353
386	107	280	358
392	112	280	359
395	115	278	363
396	118	276	369
387	107	272	376
389	96	269	385
382	90	270	390
374	84	269	398
364	79	271	403
362	74	273	406
355	69	275	408
354	64	277	410
357	65	279	411
353	57	284	412
356	53	286	412
356	50	288	413
352	47	290	413
351	44	291	411
349	42	293	411
346	44	296	412
348	47	295	416
332	49	298	412
324	46	303	414
314	38	305	414
308	35	310	414
304	35	312	414
300	35	312	415
296	33	312	418
295	30	313	420
292	24	316	426
287	26	319	428
286	30	322	429
287	30	327	430
290	31	330	431
290	39	332	428
290	46	332	430
290	49	332	429
293	55	332	427
292	63	331	428
294	71	328	425
293	75	326	424
300	70	324	426
302	68	319	431
307	59	317	440
309	55	320	445
310	58	322	447
312	58	324	449
320	64	322	452
329	66	321	455
334	62	322	456
337	66	322	454
341	70	324	456
344	71	327	454
346	75	328	454
353	76	328	454
351	82	329	454
354	87	330	451
349	94	333	448
346	104	334	444
345	111	335	447
348	102	336	453
345	102	337	460
342	99	339	466
338	94	337	469
330	84	334	474
326	82	330	479
320	83	330	481
315	85	331	484
315	87	333	484
314	90	335	483
321	83	336	487
326	81	339	489
332	85	340	492
342	84	339	496
345	91	337	498
338	104	337	501
337	109	339	503
341	117	341	504
338	116	341	505
341	124	342	505
343	118	340	504
343	115	341	508
340	114	345	509
329	113	347	506
320	105	350	504
314	104	354	501
305	101	354	503
295	109	355	504
299	112	354	506
298	119	354	507
302	125	355	506
310	132	349	505
314	134	346	502
318	144	347	503
332	149	346	507
339	165	345	506
350	178	342	503
354	187	340	500
361	191	338	498
366	193	336	497
375	184	329	497
371	177	324	493
369	165	322	485
366	159	320	485
366	155	315	488
370	157	311	496
370	157	309	501
377	160	309	505
385	160	315	504
386	151	317	506
388	149	318	505
393	149	318	504
325	127	342	489
374	146	336	489
366	158	330	493
329	128	341	475
308	146	349	462
293	142	355	459
267	101	362	452
238	79	370	439
216	87	377	433
199	51	382	428
188	31	384	426
189	36	385	428
200	39	386	429
205	33	383	434
210	27	377	438
217	22	371	440
239	26	367	436
248	24	366	432
246	30	365	429
247	45	364	424
246	50	364	422
248	51	366	422
242	46	367	424
243	51	369	423
237	44	369	428
236	43	367	430
227	39	364	430
224	41	361	430
221	39	356	431
219	44	354	429
223	48	353	432
225	27	347	426
235	40	342	422
239	47	338	417
244	55	336	414
244	65	340	419
250	80	347	427
254	95	352	431
262	110	356	432
265	123	359	436
264	144	364	436
269	191	373	436
272	188	380	442
232	217	367	467
233	206	362	484
236	120	375	480
275	95	387	472
302	116	402	467
277	136	420	463
269	151	430	467
269	141	431	472
281	131	423	479
303	122	417	477
317	109	412	479
321	90	410	480
319	86	410	477
324	90	408	469
324	106	407	466
324	120	408	468
328	131	408	469
331	134	410	468
330	138	410	467
335	136	411	469
347	140	410	468
346	140	409	463
338	140	406	460
338	145	405	457
336	149	405	459
336	157	405	460
336	157	406	461
325	152	408	460
320	112	411	456
314	114	417	455
302	122	423	452
295	131	425	453
286	189	428	454
276	188	432	456
265	183	431	462
261	180	431	465
296	179	440	461
273	177	443	462
250	182	438	460
274	188	439	455
301	197	441	447
293	196	442	442
289	231	442	441
290	227	433	436
299	213	417	436
322	197	384	455
336	186	358	473
383	173	336	479
379	95	321	480
373	110	310	483
328	106	304	482
203	120	315	472
169	135	329	461
138	148	347	446
115	160	362	438
116	162	369	433
152	170	371	429
191	177	367	429
210	184	357	427
232	182	332	432
261	184	310	425
286	183	293	414
302	198	275	403
319	212	259	388
335	220	246	371
342	238	235	354
350	240	225	340
353	250	216	328
354	260	207	317
353	269	200	309
354	279	194	302
357	283	186	296
363	284	179	289
369	287	172	282
370	303	164	277
374	318	156	270
373	319	152	265
350	319	150	261
354	322	148	253
353	322	146	250
352	316	139	252
351	340	138	248
351	359	137	244
349	388	142	234
326	395	145	224
304	401	148	215
303	409	151	206
442	503	152	200
441	527	153	190
419	513	155	180
418	535	154	171
401	537	152	164
397	539	151	157
381	540	149	152
364	540	146	146
348	541	141	142
335	542	138	139
321	544	134	135
306	547	132	132
290	548	129	130
274	549	126	128
266	550	125	126
249	552	123	126
241	554	123	124
222	556	121	124
216	557	120	123
206	559	121	122
195	561	122	121
178	562	120	121
171	563	120	120
162	564	121	120
143	565	120	119
134	567	120	119
116	567	118	119
107	568	119	119
97	570	119	119
79	570	118	120
72	570	118	119
62	573	118	119
44	573	117	120
36	573	117	119
26	574	117	119
6	575	115	119
0	577	114	119
-7	579	113	119
-16	572	102	128
-10	579	94	132
-7	576	89	133
6	591	91	129
5	604	92	125
4	604	94	121
5	608	98	116
4	610	102	112
4	612	106	107
6	615	110	104
8	629	112	100
56	630	117	95
39	632	122	91
22	636	127	87
17	639	128	83
2	642	129	81
-7	644	127	79
-5	636	127	77
78	558	119	86
86	554	108	101
90	543	108	106
95	553	102	114
100	550	97	120
115	547	94	123
86	467	97	119
82	458	104	112
78	462	115	104
71	465	122	98
52	467	128	93
48	471	130	89
48	480	126	91
50	477	121	92
49	475	119	93
49	476	115	95
46	476	112	96
50	456	103	103
144	440	99	108
146	439	95	113
141	360	96	113
123	350	99	108
105	341	100	101
88	344	99	95
74	343	99	90
62	341	98	85
48	339	97	81
35	337	96	78
22	334	95	75
13	333	96	70
6	331	97	67
-6	330	94	65
-5	328	88	66
-10	326	82	67
-16	340	73	75
-12	351	66	82
-9	357	62	85
5	358	64	83
5	359	66	82
-10	351	60	89
-7	343	55	93
-5	332	53	96
-5	330	51	97
-4	289	49	100
-3	286	45	105
-2	247	43	109
0	250	41	112
1	237	39	114
1	238	39	116
3	255	39	119
2	253	40	119
1	242	40	121
2	215	40	123
4	226	40	125
1	230	39	127
1	238	38	129
10	215	39	129
0	210	38	134
-1	284	38	136
1	301	38	138
63	400	45	129
47	404	59	114
49	397	74	101
44	389	85	92
41	390	95	85
48	400	103	81
34	398	109	78
23	395	108	81
11	396	111	78
1	394	107	80
15	402	106	82
3	403	102	83
3	412	101	83
4	409	99	84
40	416	99	84
42	414	98	85
41	417	102	81
50	428	107	77
42	427	109	73
56	426	112	69
71	415	112	68
82	414	115	66
57	403	116	65
56	403	117	65
68	401	116	66
79	399	118	67
90	408	120	67
89	405	122	68
100	412	124	68
87	408	125	69
88	414	127	71
85	412	129	73
87	411	130	75
87	420	130	76
78	419	127	76
79	420	126	75
105	431	124	74
107	420	123	73
95	421	124	70
92	419	126	67
92	415	127	66
106	411	125	66
106	408	125	66
104	407	124	68
91	408	123	68
81	409	122	67
85	417	121	67
86	416	119	67
76	417	117	67
78	418	112	71
78	418	109	74
70	418	104	76
71	419	100	78
72	420	98	77
60	421	95	76
59	413	99	71
67	414	102	67
60	413	102	64
69	404	102	62
68	402	103	61
65	400	105	60
52	398	106	59
49	397	107	59
36	403	109	59
25	402	110	59
15	409	112	59
12	409	113	59
8	409	113	60
-1	417	113	61
-7	416	111	62
-12	421	106	65
-2	421	105	64
-3	432	104	64
-3	432	103	63
-2	420	99	67
-6	482	95	72
-9	477	88	81
-13	470	80	90
-9	454	75	96
56	436	71	104
70	434	67	111
77	479	73	108
98	479	79	104
144	488	83	102
167	485	89	98
186	489	98	90
206	492	105	86
213	496	111	82
209	499	114	79
193	503	116	77
178	506	119	75
161	519	121	72
146	520	122	71
131	521	122	70
116	522	121	69
93	521	121	69
80	520	121	69
58	501	117	74
37	491	112	81
26	484	108	88
13	447	109	93
3	480	108	100
-5	472	107	104
-14	430	96	119
-6	406	90	129
-1	384	87	135
-8	356	79	147
-5	330	73	158
2	312	74	162
5	312	78	162
0	312	78	164
4	312	80	166
5	312	83	167
-1	309	82	170
1	293	83	173
3	280	85	177
-6	278	79	191
-3	272	74	204
0	251	71	211
5	235	75	206
9	238	80	201
12	228	85	196
0	232	80	202
1	237	76	206
1	241	74	208
0	247	73	209
1	253	73	210
1	273	72	209
3	305	71	211
4	322	71	213
7	362	71	213
9	405	76	206
12	410	79	201
13	419	83	195
34	437	92	185
84	420	103	176
133	410	116	167
149	413	127	160
163	414	132	159
182	412	135	158
180	424	140	156
148	389	129	171
154	363	124	180
169	347	133	176
169	309	139	174
183	289	150	172
177	297	162	170
170	302	172	171
204	324	177	172
193	324	184	175
202	323	190	180
195	319	194	186
190	314	198	192
205	311	200	200
199	325	204	206
219	296	205	213
228	294	192	232
232	272	186	244
242	270	180	254
247	291	168	271
267	287	166	275
260	281	166	278
257	284	167	279
270	280	183	272
258	283	195	266
250	266	208	260
239	278	217	257
232	283	223	257
230	309	230	259
230	307	235	261
231	303	238	263
229	310	244	264
235	304	233	278
265	300	223	287
273	291	215	295
136	3	215	287
124	9	215	272
114	16	213	262
102	24	211	252
91	18	212	242
77	26	210	234
66	32	208	228
56	36	206	222
47	42	204	217
36	41	201	214
27	26	201	213
20	29	198	212
11	31	197	210
2	30	196	210
-6	31	193	211
-13	31	191	210
-19	29	187	208
-17	30	182	207
-20	21	177	204
-18	17	174	204
-15	11	170	204
-14	10	168	203
-14	8	166	202
-26	4	151	212
-20	0	141	219
-16	-1	133	224
-17	1	125	232
92	-11	130	218
87	-6	137	203
64	-3	140	191
45	-1	135	188
41	2	138	179
22	4	139	173
5	7	138	169
2	8	138	165
-12	6	130	168
-8	4	129	164
-15	0	119	167
-4	-9	121	162
120	18	123	160
103	10	126	157
85	17	128	154
67	22	129	152
50	13	130	151
33	19	130	149
17	9	130	149
5	15	129	149
-3	16	122	155
-11	19	118	159
-10	69	111	164
-16	64	103	171
-11	107	95	181
-10	134	89	192
6	11	86	195
-6	6	81	201
-4	4	78	204
44	9	77	203
25	10	77	203
23	13	76	202
4	8	75	201
3	12	73	201
2	18	72	200
1	33	71	201
1	34	71	201
0	35	70	201
-3	36	70	201
-1	37	69	202
-2	35	67	204
-1	32	67	204
3	33	66	204
65	52	77	193
62	59	89	184
46	63	97	177
46	70	105	170
30	75	111	165
18	81	115	161
21	76	118	158
7	86	116	159
-4	94	114	160
-14	115	107	167
-12	114	103	173
-9	114	98	178
-6	114	94	183
-2	118	91	188
16	109	98	180
15	120	99	179
2	112	95	183
2	122	95	182
3	142	92	188
2	143	89	193
3	146	87	198
3	148	85	201
3	148	84	204
3	149	83	206
3	135	82	207
3	140	81	208
2	141	81	208
1	141	79	208
0	136	78	208
-4	114	76	210
-8	113	74	211
-8	106	71	214
-5	105	70	215
21	111	79	208
36	-12	88	199
16	0	98	192
1	7	99	197
3	3	99	199
33	0	111	191
24	0	123	181
6	10	130	177
2	5	135	173
0	14	136	171
-3	20	136	171
-3	8	137	170
-18	40	127	184
-15	39	119	197
-14	40	112	208
-13	61	107	219
-11	58	101	229
-6	151	96	241
-3	182	91	253
-3	210	88	260
-4	253	86	264
100	346	93	260
130	316	112	246
113	311	135	235
98	323	156	228
66	332	172	226
61	340	184	224
-30	368	168	242
-18	376	155	257
-5	387	152	258
-17	365	139	272
-9	353	131	283
-2	342	127	290
3	328	124	296
7	318	122	301
11	314	120	308
16	303	119	313
44	298	122	316
112	283	149	301
96	278	185	275
103	294	220	257
84	306	252	244
168	338	269	247
158	338	287	252
174	338	303	258
162	335	319	262
147	333	339	268
136	330	362	273
119	329	390	281
106	328	418	288
103	324	434	296
106	324	449	301
106	319	464	303
108	318	477	306
110	321	487	307
112	327	501	306
112	324	507	306
122	319	515	307
117	325	518	307
109	332	519	307
111	324	519	308
115	324	520	309
112	327	525	309
109	325	528	308
115	333	532	307
122	338	534	305
125	343	535	302
133	344	536	302
136	343	542	301
136	347	545	299
138	345	552	300
131	348	559	301
128	352	561	304
130	355	564	306
135	353	562	306
143	352	562	307
157	352	556	307
163	346	555	305
182	346	554	303
193	341	558	302
188	347	561	300
177	347	561	300
174	351	567	299
158	355	572	301
151	357	580	305
126	357	591	310
115	357	607	316
99	359	619	322
65	364	628	332
43	363	642	340
36	362	651	348
36	363	665	353
24	361	672	359
33	362	679	361
20	364	681	366
9	356	681	372
7	343	685	377
-2	328	689	385
6	315	695	395
11	308	695	403
1	303	698	415
-11	298	708	425
-12	281	709	441
-11	265	703	456
-12	250	697	467
-12	241	697	476
-22	235	689	484
-11	229	683	487
0	226	684	488
-5	219	685	491
0	212	690	493
11	200	688	503
30	191	703	512
34	181	715	521
33	168	729	530
43	158	745	542
34	145	765	556
27	132	787	570
24	123	810	587
13	106	832	604
13	89	846	617
27	78	857	628
34	74	870	640
34	62	879	648
29	66	888	652
20	66	900	658
-3	47	909	661
0	35	917	664
-17	44	923	667
-15	45	931	671
-1	39	927	672
-8	38	919	669
13	51	914	668
26	56	910	670
33	48	909	674
24	54	910	675
9	47	916	676
0	54	917	675
-5	57	915	674
-11	45	914	671
-29	43	907	667
-40	43	908	669
-40	44	904	669
-55	44	899	671
-46	62	888	670
-40	63	877	671
-51	62	867	668
-51	64	862	662
-42	84	862	660
-51	79	855	655
-48	89	843	651
-39	89	833	646
-38	91	813	645
-48	84	796	643
-66	78	777	641
-67	76	758	638
-70	63	746	637
-47	67	729	648
-50	62	721	655
-51	58	705	661
-47	50	691	664
-51	52	680	664
-57	49	668	668
-48	47	660	672
-35	43	652	675
-5	43	639	675
34	44	626	674
65	61	609	673
81	79	597	663
94	96	589	648
111	105	578	632
137	122	569	618
162	137	565	605
186	149	554	594
207	150	546	586
214	158	533	579
215	163	524	569
218	167	516	563
235	167	507	559
254	176	499	552
289	188	488	543
317	207	473	537
337	213	457	528
354	225	446	519
354	231	433	510
354	242	416	503
360	251	406	496
363	259	395	488
365	267	387	480
364	277	380	472
363	287	375	459
354	285	364	452
355	296	355	443
353	305	347	432
353	314	342	423
353	326	338	416
353	324	335	414
348	327	332	411
346	330	329	404
354	331	323	399
350	332	315	397
349	329	312	393
349	329	306	388
343	333	293	391
306	339	291	385
289	345	291	378
246	346	286	372
210	347	280	367
201	342	267	371
192	335	257	376
178	330	249	379
159	321	248	374
143	317	238	376
123	328	232	377
110	325	227	377
98	338	226	370
93	343	222	365
50	387	233	351
