567	64	175	251
570	64	175	252
568	61	175	253
568	60	176	253
569	59	176	253
569	58	176	252
567	60	178	253
569	60	178	252
566	58	178	252
567	58	179	250
568	58	179	250
566	57	180	250
568	57	180	250
568	55	180	251
568	55	180	250
567	54	181	250
567	56	181	251
566	53	181	251
567	52	180	251
568	53	180	251
566	53	180	250
569	54	181	250
568	53	181	250
567	52	182	251
567	52	183	251
568	53	183	252
567	52	183	252
569	53	184	251
566	52	184	251
568	52	184	251
567	51	184	252
570	49	184	252
566	50	184	253
569	50	183	254
569	51	184	253
570	51	184	253
570	50	184	254
571	50	184	254
570	50	184	255
570	49	184	255
571	50	185	254
570	50	185	255
573	50	184	255
573	49	184	255
573	50	184	255
575	51	184	255
575	52	184	254
575	51	184	254
575	50	184	254
576	51	184	254
576	49	184	254
578	49	183	255
578	48	184	255
578	48	184	256
579	48	185	256
579	48	186	256
579	49	185	257
581	48	186	258
581	48	186	258
583	46	186	259
582	46	187	259
582	46	186	259
584	48	186	259
585	49	187	259
583	48	188	258
587	51	189	257
586	50	190	256
586	49	191	254
584	50	192	255
583	50	193	256
586	52	194	257
585	52	195	256
586	53	195	257
585	54	195	256
588	54	194	257
588	55	194	256
589	55	194	257
589	55	193	257
591	55	193	257
591	56	192	257
591	58	192	257
591	57	191	256
591	57	191	256
591	58	191	256
592	59	192	255
590	59	192	255
590	58	192	255
589	59	193	254
590	59	192	254
589	60	192	254
589	60	192	254
590	60	192	254
590	62	191	253
591	60	191	252
591	58	192	252
590	58	193	252
587	63	193	250
591	61	192	250
589	63	193	250
590	64	192	249
588	65	192	249
590	65	191	248
590	65	191	248
591	65	190	249
591	65	189	249
589	67	190	250
591	67	189	249
592	67	189	248
591	68	189	248
592	69	189	247
590	71	189	246
592	73	189	244
591	73	189	244
591	74	189	243
592	75	188	243
593	76	188	243
594	76	188	243
592	77	187	243
593	79	186	242
593	78	186	242
592	79	186	242
595	77	185	241
594	78	185	242
594	79	185	241
593	80	184	242
595	80	184	241
593	80	183	241
595	80	182	241
595	82	181	241
598	82	181	240
597	83	180	240
599	84	179	239
596	83	178	238
598	82	177	237
598	82	177	237
599	82	176	236
600	82	176	236
599	82	176	236
599	82	175	235
599	83	175	235
599	83	174	233
598	82	173	233
601	84	174	233
598	85	174	232
600	84	173	231
599	85	172	230
600	83	171	229
600	84	171	229
599	85	171	228
601	85	171	228
597	84	171	228
599	85	172	229
598	85	172	229
598	85	172	230
598	84	171	230
599	84	172	230
599	84	171	230
599	84	171	230
597	84	171	231
600	83	170	232
598	83	170	232
599	83	170	232
599	84	170	232
601	84	170	232
602	83	169	233
601	83	168	232
601	83	168	231
601	84	168	229
602	85	168	229
601	86	168	228
603	87	168	228
602	89	168	227
603	88	168	226
603	89	168	225
605	88	167	225
605	90	168	225
607	92	167	223
607	91	167	223
607	92	167	223
607	93	167	223
607	92	167	223
608	92	167	224
609	92	167	224
607	94	167	224
609	94	167	224
610	96	167	224
611	95	167	225
609	96	167	225
612	96	167	225
613	95	167	225
613	93	167	225
613	92	166	225
614	92	166	225
616	93	165	224
619	93	164	224
615	92	164	224
617	89	164	224
618	90	164	226
618	88	164	226
620	86	164	227
620	84	163	228
621	84	164	228
622	83	164	228
621	81	164	229
621	80	162	231
622	77	161	233
624	74	161	235
623	72	161	237
624	70	161	237
623	67	161	239
623	66	161	240
624	66	161	242
627	66	161	242
627	65	161	243
626	65	161	244
627	66	161	243
630	67	161	244
629	69	160	243
631	69	160	243
632	69	159	243
631	70	159	243
634	71	158	242
633	72	158	241
635	72	158	241
636	72	158	241
636	73	158	241
635	74	158	240
637	75	159	239
635	75	159	238
638	78	159	237
638	82	160	235
640	84	160	233
640	88	161	232
639	90	161	231
640	93	162	229
641	93	162	229
640	94	163	228
641	95	163	228
643	96	163	227
642	97	164	226
643	95	163	226
643	95	163	226
643	95	163	225
643	94	162	224
641	96	162	224
640	96	161	224
640	96	161	224
640	96	160	223
640	96	160	222
639	96	159	222
639	98	159	221
638	96	158	221
636	95	158	220
636	94	157	220
635	93	157	220
632	95	157	220
631	94	156	221
630	93	156	221
628	91	155	221
624	91	155	222
622	93	155	223
620	92	155	223
619	91	155	224
617	89	154	225
615	88	155	226
612	86	155	226
610	85	155	228
608	84	155	228
605	83	155	229
603	82	155	229
600	81	155	229
597	80	155	229
594	80	156	229
592	79	156	229
589	79	157	229
587	78	157	229
583	77	157	228
581	75	158	230
577	74	158	230
575	72	159	231
571	72	159	232
569	72	158	231
566	70	158	231
562	71	159	231
560	68	159	232
557	67	159	233
554	65	160	233
550	66	161	233
544	63	162	234
539	62	162	235
538	61	163	237
534	62	164	237
530	62	163	239
528	61	164	240
524	59	164	241
521	56	165	243
516	55	165	244
513	53	166	245
510	54	167	246
505	51	167	247
502	52	169	247
497	51	168	248
494	50	169	249
490	52	170	248
486	50	170	248
481	50	170	249
478	50	172	250
472	50	173	251
470	49	174	253
464	49	174	253
462	50	175	254
458	49	176	254
452	51	177	254
449	48	178	255
445	51	179	255
439	50	181	255
438	49	182	256
432	50	182	256
430	51	182	257
424	51	183	255
421	50	184	254
413	52	185	254
411	52	185	254
405	52	186	254
402	52	187	255
397	53	188	255
393	53	187	255
389	52	188	254
387	52	189	256
383	53	190	255
377	53	190	254
375	52	191	255
371	53	192	257
367	54	192	257
364	55	192	257
359	54	192	257
356	53	191	258
353	51	192	259
350	51	191	261
348	50	192	261
344	48	191	264
342	51	192	265
337	49	192	265
334	50	192	265
332	52	192	265
328	52	192	265
327	54	192	265
322	54	191	264
318	55	191	266
316	54	191	265
311	54	191	265
309	56	192	266
305	57	192	267
302	56	193	268
300	57	193	269
296	58	194	269
293	59	193	270
290	59	193	269
288	61	193	269
286	61	194	269
282	62	194	268
278	61	195	268
274	64	196	267
274	65	196	267
271	66	196	267
266	65	195	267
265	66	196	268
264	66	196	268
260	65	195	268
261	68	194	269
258	68	194	269
255	69	194	270
254	69	194	270
251	70	195	270
248	71	195	270
247	75	195	270
244	72	196	272
245	73	195	271
241	76	196	269
241	77	196	269
235	73	195	271
234	76	196	271
234	77	195	271
233	78	195	271
232	80	196	271
230	80	196	272
230	80	196	271
228	82	196	271
226	83	197	270
224	84	198	269
222	86	200	268
221	87	200	267
218	88	201	266
217	90	201	265
217	90	200	264
215	90	198	264
215	90	196	263
215	91	195	262
216	93	193	261
212	92	193	262
212	93	193	262
212	93	192	262
212	94	192	262
211	95	191	261
208	96	191	260
209	96	190	259
210	98	188	258
208	98	187	258
208	96	187	258
205	97	187	258
205	99	186	257
202	100	187	257
205	100	187	257
202	98	187	258
202	98	186	257
199	99	187	257
198	97	187	257
197	95	186	256
194	94	185	256
193	95	185	255
191	93	185	255
189	91	185	255
190	91	185	254
189	92	186	253
187	93	185	252
187	94	184	251
182	94	183	251
182	94	183	251
182	94	182	250
180	92	182	250
180	93	183	249
178	94	184	248
176	91	184	248
174	90	184	247
170	90	185	247
169	87	185	249
167	87	186	249
163	85	187	250
162	85	188	250
158	81	189	251
156	79	189	253
152	77	190	255
152	78	189	255
151	76	189	257
147	72	188	260
143	70	188	260
141	70	188	260
139	68	187	260
139	68	186	259
136	69	186	258
136	67	186	258
136	67	185	258
134	69	186	257
130	68	185	258
128	67	186	258
128	68	186	258
124	68	187	258
122	65	186	259
120	65	187	260
124	65	187	259
119	67	189	260
116	66	189	259
114	67	189	258
111	67	190	258
110	66	190	259
106	66	190	259
105	66	189	259
103	66	188	260
101	66	188	261
98	65	188	262
98	64	188	262
98	64	188	260
95	65	188	260
93	64	188	261
93	63	188	260
94	63	188	260
91	64	187	261
92	59	187	261
90	59	187	263
91	57	187	264
88	57	187	264
87	57	187	264
86	56	187	263
85	57	186	261
84	56	185	261
84	55	185	261
84	57	183	261
82	57	183	260
83	58	182	258
83	58	182	257
83	60	180	256
81	62	181	254
82	62	180	253
84	63	179	253
83	63	178	252
83	64	178	251
83	63	177	251
85	64	177	250
87	65	177	249
88	66	176	248
88	65	175	247
89	66	174	247
90	68	173	247
90	68	172	246
88	76	174	240
91	77	172	240
90	77	170	240
92	80	169	238
92	78	168	238
94	78	167	236
95	82	166	234
96	84	165	232
97	87	164	229
98	89	164	228
99	90	163	226
101	90	162	225
104	91	161	223
105	93	161	222
106	95	160	220
108	98	160	219
110	99	159	218
112	100	159	217
115	101	158	216
116	103	158	215
119	101	158	215
124	105	158	214
124	105	158	213
130	108	157	211
136	107	156	211
135	109	156	209
141	109	155	209
142	110	154	208
146	111	154	207
149	111	153	207
153	112	152	206
158	114	152	205
161	113	151	205
165	114	150	205
169	114	149	204
172	115	149	204
177	115	148	204
181	115	147	204
186	115	146	203
190	116	146	203
194	116	145	202
198	116	144	202
203	118	143	202
207	118	143	200
211	118	142	200
215	119	142	201
220	118	141	200
223	118	140	199
230	120	139	199
233	120	138	198
239	121	138	197
245	122	138	196
248	122	137	195
254	123	137	194
260	124	136	193
264	123	136	192
269	124	135	192
272	124	135	192
277	124	134	191
282	124	134	190
284	125	134	190
291	125	133	189
295	127	133	188
300	128	133	187
304	128	133	187
307	128	133	187
311	129	133	187
314	128	133	188
318	128	133	188
322	127	133	190
326	128	133	191
329	127	133	193
332	125	133	195
335	125	134	196
337	124	135	196
340	124	136	197
342	122	137	198
347	122	137	198
350	120	137	200
352	120	137	202
356	118	137	204
359	115	136	206
365	114	136	206
367	110	135	207
371	109	134	208
375	107	134	209
378	104	133	208
380	100	132	208
382	101	131	206
377	94	137	195
375	99	142	187
374	102	145	181
374	104	148	176
375	104	150	172
378	105	151	169
379	105	152	166
382	107	153	163
383	104	153	162
386	106	154	160
388	108	154	158
388	107	154	158
391	105	155	158
391	103	156	157
394	104	156	156
392	103	156	156
396	103	157	155
391	101	159	156
393	101	161	155
394	101	163	155
389	98	164	156
391	99	167	156
390	99	169	155
388	99	172	155
387	99	174	155
387	99	175	156
387	100	177	157
383	97	178	158
385	98	179	160
382	96	180	161
383	96	181	162
382	96	181	163
379	94	182	164
380	92	182	165
378	92	182	167
378	90	182	169
377	88	183	170
377	89	184	171
373	89	184	173
372	89	185	174
372	89	185	176
370	86	186	178
368	85	186	180
367	83	187	181
367	82	188	182
366	81	189	183
365	80	190	184
363	80	190	186
361	80	190	187
360	80	189	187
358	79	189	188
358	80	189	189
354	78	190	191
352	76	191	193
350	77	190	195
351	76	191	196
347	75	191	198
346	75	192	199
343	76	193	200
341	78	193	200
340	80	193	198
338	78	194	199
337	78	194	198
334	78	194	198
334	77	193	198
332	78	193	198
331	77	192	198
329	77	192	198
329	77	191	199
328	78	191	199
327	74	192	200
323	75	191	201
323	77	191	201
322	77	192	201
321	76	192	201
319	76	192	202
320	74	191	202
317	76	190	202
318	74	190	203
316	75	189	203
314	74	190	204
312	71	191	205
312	73	192	206
308	74	192	206
308	73	191	207
307	70	190	208
306	73	191	208
305	70	192	209
303	71	193	210
303	68	194	211
302	69	195	211
300	69	196	212
298	70	197	213
297	69	197	214
297	66	198	214
296	69	199	214
295	66	200	215
292	67	200	216
291	65	201	216
289	65	202	217
287	65	204	218
285	63	205	220
285	62	206	221
284	63	207	222
283	62	208	224
281	63	209	225
279	61	211	226
280	59	212	227
281	59	212	228
281	58	212	229
282	57	213	230
280	56	214	231
279	57	215	231
278	57	217	231
274	58	217	230
273	56	218	231
271	57	220	231
270	53	221	232
271	51	223	234
272	50	222	235
271	50	222	237
270	50	223	237
266	47	224	238
269	45	224	240
268	46	224	241
266	44	224	243
266	44	225	243
265	47	225	243
266	43	225	244
266	42	224	245
266	39	225	246
265	38	225	247
266	36	226	249
267	36	227	249
268	36	227	251
267	33	229	251
266	32	229	253
265	31	230	254
266	30	229	256
267	31	229	255
266	29	230	255
266	29	230	255
266	29	230	255
266	28	232	255
265	29	233	254
266	29	234	255
266	28	234	255
266	28	235	254
265	27	235	254
264	28	236	255
265	28	236	254
265	30	236	254
264	30	237	254
263	30	237	253
262	28	236	252
261	32	237	253
261	32	236	252
260	32	236	253
260	31	235	254
260	32	234	254
259	32	233	255
261	30	232	255
259	33	232	254
263	30	231	255
260	33	232	255
261	30	233	255
262	32	233	255
260	29	235	256
261	32	235	256
264	30	234	256
262	31	235	255
264	33	235	255
265	33	235	254
264	32	236	255
264	32	234	255
263	32	233	254
264	33	231	253
265	34	231	253
267	36	230	251
268	35	229	251
270	37	228	250
269	35	228	250
270	36	227	250
272	37	227	250
273	38	227	249
276	37	226	248
273	38	226	247
275	42	224	246
277	40	224	245
277	40	224	244
278	42	223	243
279	42	223	243
280	42	222	242
279	43	222	242
281	42	222	243
282	42	221	243
282	43	220	243
282	43	221	243
283	44	222	244
283	45	221	244
285	45	221	245
284	46	222	245
285	45	222	246
286	49	221	246
285	48	222	247
287	46	223	248
288	49	223	248
289	48	224	248
288	48	224	248
290	47	224	248
293	46	224	249
293	50	223	249
294	49	224	250
294	48	223	250
296	49	223	250
298	50	224	249
296	47	224	251
298	48	225	251
300	48	225	250
300	48	226	249
302	50	227	249
303	46	226	250
306	45	227	251
308	44	226	253
307	48	226	251
303	45	228	251
306	45	227	252
307	44	228	253
309	46	229	252
311	48	232	249
313	50	233	246
313	48	234	247
314	52	235	245
314	51	235	245
319	53	237	244
317	51	239	245
320	52	239	244
323	48	237	245
323	51	238	243
327	48	238	243
330	48	237	243
331	48	238	242
333	47	237	241
337	49	237	241
336	47	238	242
338	47	239	242
340	46	239	243
344	47	239	244
344	45	240	244
346	47	240	245
347	45	241	245
346	45	241	245
347	43	240	245
350	44	238	245
351	43	237	245
352	42	236	245
355	42	234	244
355	41	234	244
358	41	234	244
360	40	236	244
360	39	237	244
360	39	237	244
362	37	237	245
363	36	237	245
365	35	237	246
366	33	237	247
367	34	236	248
370	31	236	249
367	33	236	249
370	31	236	251
371	30	235	252
374	30	236	253
376	29	235	254
375	28	235	254
376	27	234	253
376	25	233	254
375	24	234	254
376	22	233	254
377	23	234	253
378	21	233	254
379	19	233	255
379	19	233	255
378	19	233	255
377	19	232	255
377	17	232	256
377	15	231	257
377	16	230	256
375	17	229	257
375	16	228	257
375	14	225	257
375	14	223	257
374	11	222	257
369	10	219	255
368	11	218	254
367	13	216	252
366	11	214	251
361	9	211	251
359	11	209	249
358	12	206	248
354	12	202	248
356	11	199	247
353	11	197	246
353	11	196	245
350	12	196	244
349	10	194	244
342	2	195	241
341	11	194	240
338	12	192	242
337	14	191	244
338	11	189	246
335	12	188	249
333	11	188	250
329	13	188	252
326	14	189	254
321	14	188	255
317	12	180	266
314	7	175	272
312	6	171	278
307	3	169	281
302	4	167	284
299	2	166	288
294	2	165	288
286	2	164	288
280	3	163	290
276	4	163	290
266	5	162	290
260	5	161	292
253	5	160	293
248	6	160	294
240	5	160	293
231	5	160	294
224	5	160	295
216	4	160	295
207	5	162	296
201	7	162	296
191	7	163	296
182	5	164	297
174	6	164	298
164	4	164	299
155	2	164	301
144	3	165	301
135	4	165	301
125	5	165	300
116	5	164	300
105	7	163	300
95	10	163	302
83	10	164	301
71	9	165	300
45	10	168	302
39	13	170	304
23	13	171	305
11	15	174	306
6	15	176	306
0	14	177	308
-5	14	178	309
-9	13	176	310
-10	16	173	310
-27	16	161	318
-22	14	150	324
-21	13	143	328
-19	10	137	329
-19	11	131	330
25	302	138	320
23	311	154	300
9	315	160	290
4	318	160	285
8	321	164	277
1	323	164	273
-2	326	160	270
4	339	161	266
-1	336	157	262
2	347	158	257
-3	341	154	255
1	333	153	252
-5	347	149	250
1	339	148	247
-6	348	143	245
-1	342	142	242
-10	335	133	248
-1	346	131	244
-9	339	124	250
-3	331	121	251
-2	339	119	251
-1	328	118	254
0	336	116	255
1	323	114	259
2	329	113	260
-10	337	109	264
-5	323	106	267
0	314	104	269
2	316	103	271
5	318	102	274
5	308	101	276
5	313	100	278
6	303	99	279
4	311	98	282
3	302	96	283
3	307	95	286
3	307	94	290
4	294	93	290
2	301	93	292
4	292	91	293
2	296	90	296
4	300	88	300
5	287	87	299
5	290	86	301
6	282	86	300
7	295	86	299
9	288	87	296
10	295	88	296
10	288	90	293
10	296	92	293
11	273	94	292
12	274	95	291
12	275	96	291
11	293	98	288
11	270	99	290
12	270	99	291
12	290	100	290
11	304	102	288
10	299	103	285
11	292	103	286
12	302	104	286
15	305	109	279
-2	293	104	284
2	298	101	288
6	286	99	292
8	295	98	292
11	287	97	293
12	296	97	292
15	253	97	292
16	259	97	292
18	262	98	292
1	261	95	295
6	265	94	298
10	256	94	299
14	262	95	298
16	269	96	297
17	274	97	296
17	297	97	293
1	290	95	295
4	303	93	293
7	301	92	291
9	300	92	289
12	300	92	288
13	298	92	286
13	317	92	283
11	326	92	281
12	322	92	278
10	331	92	275
11	326	91	273
9	336	92	270
9	331	91	267
7	342	92	262
8	338	91	259
7	348	91	256
6	345	90	254
6	353	90	253
6	349	89	250
5	355	89	250
7	349	89	249
6	354	88	248
7	349	88	247
7	358	87	248
7	348	87	247
6	354	87	248
7	345	87	246
6	350	87	246
7	342	86	246
7	348	86	246
8	340	87	245
7	346	87	245
9	333	86	245
8	338	87	245
8	340	86	244
8	335	87	243
7	337	87	242
8	331	86	241
9	311	86	241
8	334	86	241
7	337	86	239
8	330	85	237
7	333	85	236
6	332	85	235
7	326	84	235
10	306	83	236
13	304	83	237
14	307	83	237
0	325	81	238
3	316	79	240
5	320	78	239
6	320	78	238
6	322	77	238
6	321	77	236
4	320	78	235
3	319	77	235
2	320	77	233
1	320	76	233
4	321	76	231
6	322	75	230
8	325	76	228
9	326	76	227
10	317	76	225
12	296	76	224
13	296	76	223
14	296	76	222
0	327	76	220
4	352	77	220
7	360	79	220
8	349	81	220
9	357	83	220
0	353	83	222
5	348	84	222
9	345	86	223
13	325	90	218
2	343	89	221
7	357	91	225
11	351	93	229
74	164	95	218
76	175	103	198
96	179	104	187
101	177	107	174
123	182	105	167
131	182	103	164
148	181	102	161
163	181	100	159
176	178	104	150
193	178	106	143
208	178	107	137
224	185	108	133
238	187	109	131
243	183	109	128
259	186	109	126
273	187	109	125
287	187	108	124
292	182	108	121
304	184	108	120
317	186	107	118
324	181	105	116
336	184	105	115
347	185	104	115
353	180	103	112
364	183	103	111
375	183	103	111
380	178	102	108
391	181	102	107
401	183	102	107
405	178	101	105
414	180	101	104
423	181	101	104
427	177	100	103
436	180	100	103
438	182	99	103
444	177	99	102
453	179	99	101
456	181	99	102
458	176	99	101
467	177	99	101
471	179	99	101
474	181	98	101
477	181	98	102
480	176	97	101
483	179	97	101
486	180	97	102
488	179	97	102
490	179	97	103
492	180	97	103
493	180	97	104
495	180	97	104
496	178	97	105
497	179	97	105
498	179	97	105
499	174	98	104
501	177	98	104
500	177	99	105
500	178	100	105
501	177	100	105
502	178	101	106
503	177	101	106
504	177	102	106
503	175	103	107
505	175	103	108
505	176	104	108
505	175	105	109
505	174	105	109
506	172	106	110
506	173	107	111
506	171	107	111
506	170	108	112
508	169	109	112
508	171	109	112
508	169	109	114
508	168	110	114
509	168	111	114
509	167	111	115
509	166	112	115
510	164	112	116
512	166	113	115
511	165	113	116
514	167	114	115
514	164	115	116
516	165	115	116
513	157	115	115
518	160	115	115
520	161	115	115
521	161	116	115
520	159	116	115
525	157	117	116
524	157	117	116
525	156	118	116
528	156	118	116
527	154	119	117
529	153	119	117
529	152	120	117
530	151	121	117
533	151	121	117
532	149	122	118
534	148	123	119
535	147	124	119
535	145	125	120
536	144	125	120
538	145	124	120
538	143	125	121
539	141	126	122
539	141	126	122
540	140	127	123
541	138	128	123
543	137	128	124
545	136	128	124
546	134	129	124
548	132	129	125
549	131	129	125
550	131	129	125
552	132	128	125
551	128	129	126
553	128	130	126
555	128	129	126
557	126	130	127
559	125	130	127
561	124	130	128
562	122	131	128
565	120	131	129
566	119	132	129
568	119	132	130
571	116	132	131
572	113	133	132
573	112	134	132
576	111	134	133
577	110	135	134
580	108	135	135
581	107	137	136
581	105	138	137
581	104	138	138
582	101	140	140
582	99	140	142
582	97	140	143
582	96	140	143
581	96	140	143
580	94	140	143
580	93	140	144
579	93	140	143
578	91	140	143
576	89	140	143
577	90	138	143
575	89	137	143
576	89	136	143
573	90	135	143
571	92	134	143
565	92	134	143
565	93	133	142
565	94	133	142
562	94	132	142
562	95	132	142
559	96	132	142
561	97	131	142
558	98	132	142
556	97	132	143
555	97	132	143
554	97	133	143
552	97	134	143
550	98	134	143
549	98	135	143
550	96	135	143
550	96	135	144
549	96	135	144
547	96	136	145
548	95	136	145
547	96	136	146
546	94	137	146
545	94	137	147
546	93	137	147
546	92	137	147
547	93	137	147
545	92	138	148
545	90	137	148
546	92	137	148
547	92	137	147
546	89	137	148
545	88	137	148
546	89	137	148
546	89	137	148
547	88	136	149
547	87	137	149
547	88	137	149
546	88	137	148
546	88	138	149
545	87	138	149
546	88	138	149
546	87	138	150
546	88	139	151
545	87	139	151
546	88	140	151
544	86	140	151
545	87	141	152
545	88	141	152
544	87	142	153
544	88	142	153
544	85	142	154
544	86	143	154
544	86	144	154
543	86	145	155
542	85	146	155
542	86	146	156
543	85	146	156
542	83	147	157
543	84	147	157
542	84	147	158
