320	94	25	29
323	94	25	29
323	93	25	30
320	91	24	31
325	92	23	33
328	96	23	34
329	96	23	35
329	98	23	36
330	96	22	36
340	75	23	36
340	74	25	34
340	73	26	33
339	75	27	33
339	74	27	33
339	74	28	33
338	76	28	33
338	75	28	33
338	74	28	33
330	75	29	33
334	74	29	33
338	76	29	33
338	75	29	34
338	74	29	34
338	76	28	34
339	75	28	35
337	74	29	34
333	76	29	34
329	78	30	34
320	82	30	33
321	82	30	33
333	76	30	33
337	75	30	34
337	79	29	36
338	74	29	36
338	73	29	36
339	76	29	36
339	74	29	36
339	74	29	36
339	76	29	37
338	75	29	37
337	74	29	36
329	79	30	36
336	74	30	36
337	76	30	36
338	75	30	36
338	74	29	36
338	74	29	36
338	73	29	35
338	76	29	35
338	75	29	35
338	77	29	36
338	75	29	36
337	75	29	36
337	78	28	38
338	79	27	40
338	78	26	42
338	77	26	43
339	76	25	44
339	76	25	45
339	74	25	46
338	73	27	45
338	73	28	43
337	72	29	42
337	72	30	41
337	75	30	41
337	74	30	40
337	74	31	40
337	73	31	39
337	73	31	39
337	73	31	38
338	76	31	39
338	75	31	39
338	74	31	38
338	74	31	38
338	73	30	38
338	73	30	37
338	76	30	38
338	75	30	38
339	74	30	38
338	73	30	37
338	73	30	36
338	76	29	37
339	74	29	37
339	74	29	36
338	76	29	37
338	75	29	37
338	73	29	36
338	76	29	37
338	75	29	37
337	74	29	36
337	76	29	36
340	75	30	36
344	73	30	35
343	72	30	34
337	75	30	34
