131	-4	742	703
135	-5	743	699
148	0	743	698
155	5	739	696
159	-3	731	698
167	-5	729	701
179	-5	726	705
192	-10	732	707
218	-14	738	707
233	-15	738	709
251	-15	738	709
265	-17	742	711
280	-19	743	715
288	-18	743	719
289	-19	747	717
295	-17	748	719
294	-22	756	716
296	-15	759	716
305	-21	764	717
306	-23	768	716
305	-21	776	716
306	-18	780	716
303	-14	784	716
311	-20	791	720
308	-15	799	720
304	-11	802	720
298	-9	803	720
282	-22	808	720
279	-19	815	719
270	-18	818	720
275	-15	819	720
273	-11	817	720
279	-8	809	720
283	-9	805	720
297	-7	802	720
308	-6	799	720
311	0	800	720
319	7	797	720
326	7	802	719
329	11	809	718
347	11	816	718
354	9	826	717
364	10	834	719
365	5	842	719
369	7	849	720
366	8	857	720
363	8	864	720
368	10	866	720
372	9	864	720
380	7	857	720
386	6	846	720
387	-5	839	720
388	-4	835	719
392	-6	835	720
400	-5	832	720
403	-5	833	718
390	-1	823	720
394	-6	810	720
399	-8	795	720
408	-9	785	720
418	2	781	720
421	-3	778	720
428	-5	774	720
440	0	775	720
455	-3	776	717
450	0	777	717
442	1	775	715
433	0	771	712
422	4	764	712
412	6	754	708
412	2	741	710
410	-1	732	709
415	-1	720	710
416	-4	711	708
420	0	698	706
421	4	684	704
425	7	669	704
433	8	651	704
437	12	636	702
441	12	619	703
444	19	605	707
451	19	596	704
450	21	588	707
445	20	585	702
440	25	579	701
433	26	578	699
422	30	575	697
408	37	576	693
397	28	578	686
380	29	579	686
365	27	581	686
352	26	583	687
344	26	584	686
343	31	583	688
333	30	587	687
326	29	588	688
324	29	589	688
318	33	590	690
311	33	595	688
305	31	600	687
300	32	604	687
302	33	604	683
303	38	605	682
302	32	604	681
304	33	602	678
303	34	597	676
303	32	592	677
295	32	586	678
303	40	578	683
305	44	575	687
308	43	573	686
326	44	564	687
345	47	555	688
366	44	541	692
389	43	528	694
406	39	518	694
416	41	510	691
423	42	503	689
416	38	502	686
419	36	500	683
416	37	501	677
428	31	486	681
433	31	477	680
434	32	471	678
433	35	467	674
431	41	465	670
433	46	462	666
433	50	460	661
434	54	457	658
434	57	454	655
436	62	452	652
438	67	449	647
441	65	445	645
444	67	441	645
453	70	436	644
459	72	432	642
461	74	428	641
462	72	425	642
460	73	422	642
463	73	419	643
464	73	416	644
464	74	414	645
464	73	413	646
463	72	412	646
460	73	412	645
456	73	413	643
457	75	413	642
455	76	413	641
455	76	412	641
458	75	410	641
457	77	409	640
455	78	408	641
454	76	407	641
453	76	406	637
452	74	404	636
451	80	402	637
451	76	400	636
454	79	397	635
454	80	394	637
455	77	392	636
457	79	389	637
456	77	387	638
458	78	384	638
457	76	383	636
456	77	383	635
453	76	385	633
451	79	387	633
450	77	390	631
451	78	393	632
447	77	400	628
445	75	406	626
446	79	411	625
448	78	417	624
450	80	422	624
455	76	425	625
456	77	431	624
461	79	438	623
464	78	445	623
466	77	453	625
470	77	460	627
473	78	468	628
474	78	475	630
473	79	485	632
471	79	504	631
471	80	519	631
479	73	531	634
474	66	538	640
476	58	549	648
462	49	559	658
464	42	566	669
460	41	571	677
456	35	577	682
451	27	581	688
446	27	588	694
437	20	594	698
431	20	600	699
420	18	610	701
420	21	617	703
403	16	628	702
393	11	635	703
385	19	649	701
368	28	665	696
355	37	681	692
339	43	701	688
328	45	718	686
319	46	730	686
319	46	736	684
319	47	743	680
324	44	742	679
320	42	745	680
312	41	748	680
302	40	752	681
290	38	759	682
286	44	761	682
286	38	765	682
289	34	763	682
293	32	760	685
298	31	755	687
308	25	745	692
318	16	735	695
319	12	726	700
325	8	717	703
333	7	708	705
338	8	701	706
345	8	696	706
346	8	690	705
342	10	688	703
338	13	685	701
328	12	685	699
315	12	690	698
294	16	698	693
274	6	702	690
249	4	713	687
232	0	720	685
239	1	716	690
241	-2	709	695
253	-6	699	701
262	-6	690	707
269	-8	682	707
291	-9	671	705
312	-14	661	700
313	-6	655	699
312	0	647	701
298	0	647	699
276	9	654	695
264	8	664	696
260	13	674	699
263	12	681	702
288	4	678	703
320	8	667	707
350	8	654	713
364	7	643	714
370	6	635	715
368	-2	634	715
373	-2	629	716
372	-2	624	715
373	0	623	714
371	0	623	713
379	-1	625	711
376	-5	629	708
377	4	632	709
370	10	635	710
368	5	638	710
362	8	640	713
359	3	640	715
360	3	641	716
364	0	643	714
365	1	646	713
369	1	647	711
370	3	650	711
372	6	648	714
369	9	648	714
367	0	647	711
370	6	645	713
372	7	641	712
377	5	639	712
379	6	638	712
380	2	639	711
383	5	643	711
380	5	651	708
378	3	657	706
375	1	660	706
373	11	660	705
371	5	660	706
367	2	658	708
362	0	653	712
363	-4	648	715
363	5	643	719
359	2	639	718
355	1	629	717
362	4	617	715
367	7	604	714
364	5	594	711
370	10	588	709
370	8	583	704
364	14	579	703
366	16	574	704
357	18	571	703
357	17	571	699
348	17	572	698
341	16	576	695
333	13	580	693
326	14	587	693
313	11	595	692
304	5	602	693
292	6	611	693
281	0	624	694
262	-3	637	696
250	-3	647	697
239	-4	656	699
226	-3	666	699
221	-7	675	700
211	-5	686	701
202	0	699	700
192	0	710	701
181	0	723	704
172	-7	733	706
169	-5	738	712
174	-4	738	717
179	-1	735	718
185	-7	732	720
187	-5	731	716
189	-2	731	713
194	-5	724	714
191	-2	718	714
196	-8	712	714
208	-2	711	712
210	-11	708	709
219	-7	703	707
228	-8	696	704
246	-6	684	703
273	-4	668	704
288	2	651	703
313	7	636	704
323	11	622	704
338	13	610	703
345	11	598	700
351	10	588	700
360	13	577	697
364	14	569	691
367	19	562	687
363	20	557	681
356	17	555	678
351	19	550	674
356	9	548	672
345	11	551	669
336	13	551	671
327	11	553	673
318	12	561	673
317	10	564	675
322	9	564	680
330	10	567	683
341	17	567	686
352	14	564	691
367	16	561	693
372	20	557	692
375	18	552	692
384	9	546	692
392	16	542	687
402	14	537	685
420	14	533	682
432	16	526	679
440	18	519	677
451	24	513	672
458	24	509	669
463	28	506	663
468	27	503	658
472	32	502	653
478	31	502	651
479	32	500	651
485	28	501	651
486	29	504	649
486	30	510	649
487	31	517	647
487	30	526	647
481	31	536	648
476	30	547	651
478	31	560	651
478	34	572	651
484	36	582	653
484	32	590	655
480	30	600	655
476	27	609	658
467	26	618	661
458	26	628	664
444	25	644	666
435	33	660	666
425	32	679	664
417	27	699	663
402	28	720	663
386	30	740	667
365	29	762	668
343	19	790	668
318	17	820	668
294	13	843	673
271	19	868	678
251	15	892	682
230	19	914	686
218	21	929	690
204	18	946	693
195	15	956	699
189	14	969	706
175	23	1000	697
174	30	1023	693
171	30	1039	691
173	46	1054	686
173	46	1057	687
166	45	1061	687
167	49	1065	685
184	52	1066	686
189	49	1066	690
189	46	1067	691
188	48	1066	691
185	50	1069	691
190	49	1069	693
181	48	1071	693
179	46	1074	696
180	39	1074	698
180	35	1075	700
179	40	1076	702
180	45	1080	701
169	50	1084	700
175	41	1087	699
169	40	1089	703
169	38	1092	705
168	34	1096	708
166	34	1096	712
167	35	1096	715
167	40	1098	717
170	30	1099	716
165	25	1098	720
160	30	1098	719
160	34	1098	720
162	22	1100	720
158	25	1102	718
161	25	1100	720
156	30	1099	718
147	32	1102	720
152	33	1101	720
150	23	1106	720
156	26	1105	720
155	29	1106	720
147	30	1109	720
149	31	1107	720
147	28	1108	720
146	30	1107	720
148	28	1107	720
145	30	1107	720
146	30	1105	720
145	30	1104	720
145	30	1102	720
145	27	1100	720
161	26	1097	720
160	29	1094	720
150	28	1094	720
159	28	1092	720
159	25	1089	719
141	29	1087	716
151	27	1086	714
135	26	1086	711
129	29	1084	710
137	32	1083	708
118	34	1087	709
126	30	1085	714
101	28	1089	718
89	35	1094	720
65	32	1107	715
42	36	1120	719
52	22	1126	718
40	34	1129	720
22	20	1126	720
24	23	1115	720
18	30	1106	719
24	34	1094	720
20	31	1086	720
12	40	1078	720
-4	30	1072	720
9	37	1062	720
6	39	1058	720
3	49	1055	720
-2	41	1053	720
7	37	1044	720
-1	39	1043	720
0	32	1034	720
-4	17	1018	720
14	24	1005	720
20	18	993	720
27	24	982	720
35	29	978	720
44	24	980	715
40	43	984	711
40	38	988	714
46	39	992	717
34	24	990	720
36	24	991	720
69	42	999	720
54	35	1007	720
42	39	1013	720
56	36	1017	720
52	33	1024	718
53	47	1024	717
39	41	1028	720
29	37	1028	718
27	45	1031	713
28	55	1032	708
31	53	1029	697
34	63	1024	691
45	75	1020	683
45	72	1023	677
44	79	1023	675
46	73	1023	674
46	77	1024	674
46	72	1021	671
43	73	1011	671
44	71	1001	667
40	75	991	666
24	68	974	669
54	62	961	672
47	66	951	675
54	56	941	670
53	68	936	669
48	78	938	668
47	71	931	667
48	68	930	669
50	69	926	669
54	71	926	669
55	69	922	669
62	68	923	669
57	66	920	669
63	63	917	666
72	69	915	668
63	70	909	667
73	64	906	667
74	66	899	667
102	53	858	685
110	42	830	695
129	37	804	704
137	34	785	708
151	35	769	711
148	32	756	714
150	31	748	714
154	31	742	713
154	31	736	714
152	36	732	715
147	24	728	712
150	31	726	708
143	30	725	707
141	33	722	705
142	35	719	705
154	42	714	703
159	42	706	701
170	42	692	702
172	45	683	701
174	51	675	695
170	47	666	694
179	58	659	689
175	52	651	686
178	56	641	685
183	55	637	685
186	52	633	684
187	53	625	685
183	53	620	684
179	55	616	683
176	59	613	682
171	57	613	682
163	60	614	679
159	60	614	677
155	58	619	675
156	61	622	670
164	65	622	668
171	66	617	667
174	69	611	662
182	71	605	657
182	75	599	654
177	78	597	651
184	87	593	648
182	91	591	644
189	96	589	641
191	96	583	640
195	95	580	638
201	92	574	637
204	94	569	635
209	95	565	632
210	97	562	630
213	97	559	629
218	104	556	627
220	102	553	625
217	103	551	625
218	105	549	623
215	105	549	620
217	111	547	619
217	106	548	617
216	110	546	618
216	107	547	616
214	111	546	616
218	106	546	614
220	108	544	617
219	109	542	619
220	107	542	620
220	108	540	621
219	110	540	620
217	106	541	617
221	105	540	618
228	106	541	617
220	108	544	614
223	108	541	615
221	109	543	614
221	109	542	612
216	111	538	611
212	109	537	610
212	102	532	611
205	98	523	614
205	97	509	617
203	92	495	620
203	92	479	623
204	94	463	626
203	95	450	625
209	96	439	624
217	97	429	625
226	95	418	625
234	97	411	623
240	99	404	621
245	99	398	616
247	104	393	614
245	104	390	612
248	109	386	608
250	114	381	606
256	120	378	600
263	121	374	595
266	128	372	587
271	130	369	582
276	138	367	574
280	140	364	569
283	144	361	563
282	153	359	555
284	157	358	549
289	159	354	544
296	153	353	536
303	155	349	528
311	151	342	522
321	146	336	519
325	147	333	512
327	152	331	506
327	153	332	499
332	149	334	489
334	147	335	484
333	147	336	479
335	151	338	474
335	156	338	472
336	159	342	466
335	163	344	463
331	167	345	460
330	166	347	458
326	166	346	457
321	165	344	457
317	163	342	455
325	167	352	447
330	163	363	439
320	172	372	432
319	172	379	427
319	175	384	422
316	176	385	420
312	176	384	419
308	174	385	416
304	168	385	417
304	162	385	419
303	162	385	420
303	163	385	421
304	167	385	420
301	167	386	418
301	169	385	419
303	169	383	419
303	169	381	420
303	166	379	422
306	169	377	422
306	166	375	422
305	165	374	422
309	165	373	425
311	164	376	425
309	165	379	426
310	167	380	424
312	165	381	423
311	165	382	421
311	169	382	418
311	169	384	417
310	168	384	416
309	170	384	415
308	169	384	413
307	171	382	411
307	167	377	412
310	165	374	414
311	166	371	413
311	169	369	412
311	170	369	412
313	171	369	411
316	172	368	410
318	172	369	411
317	169	368	411
314	172	369	411
313	168	368	412
311	169	369	412
311	166	367	412
309	165	367	414
309	163	367	415
306	163	368	416
306	161	370	418
304	162	372	418
304	162	373	418
301	162	376	417
301	160	375	417
302	157	374	420
301	159	376	418
301	158	377	420
298	160	379	420
299	158	382	420
296	157	384	421
296	154	385	422
295	154	386	423
294	153	386	423
295	150	387	424
296	151	389	424
292	151	391	425
294	153	393	424
290	155	394	424
291	154	393	425
289	157	392	426
290	153	392	426
283	151	387	426
284	147	386	427
283	146	386	425
281	144	384	423
276	142	380	421
284	145	377	418
283	143	374	419
285	140	370	418
279	143	364	418
283	138	359	420
282	139	353	421
285	137	349	421
290	140	345	420
295	138	340	421
301	140	336	422
307	140	334	421
314	140	334	418
320	142	333	417
324	145	334	415
329	142	330	417
334	141	328	418
341	142	324	419
351	146	323	419
351	147	323	417
353	147	323	415
354	150	322	414
354	154	321	412
359	154	320	413
363	156	321	411
366	160	323	408
369	163	325	406
371	166	328	403
373	171	330	397
374	169	332	393
369	172	331	390
370	174	330	385
372	175	328	383
372	174	326	381
374	173	322	380
373	175	321	379
372	171	319	380
371	176	318	377
364	173	317	376
361	170	312	378
359	170	309	379
358	172	307	378
356	174	308	377
354	173	308	375
354	172	306	374
352	172	304	373
350	169	303	373
349	162	298	375
347	164	294	374
349	161	294	375
349	160	292	376
349	157	292	377
348	160	293	377
348	157	294	376
347	158	293	374
347	156	293	374
347	157	293	373
347	158	294	373
346	158	294	372
347	160	294	371
343	160	296	370
343	160	296	370
340	163	295	370
337	158	296	373
339	162	296	373
338	161	297	376
337	160	297	377
337	161	297	378
338	158	297	380
337	161	297	381
335	160	296	381
337	162	299	380
336	165	300	379
335	165	302	380
333	167	305	380
331	164	306	382
332	168	309	379
334	166	312	379
333	163	314	378
329	162	314	377
329	162	316	375
330	161	316	375
330	162	318	373
330	163	319	374
329	163	318	375
331	164	317	376
325	164	317	376
327	164	317	377
327	164	316	377
327	165	315	378
328	163	316	378
329	165	315	378
327	162	315	379
328	165	315	379
329	162	315	379
327	163	314	381
328	163	315	381
328	164	315	380
328	162	315	380
327	164	316	381
329	161	317	380
328	161	318	382
327	162	318	383
326	162	318	382
326	163	319	382
325	162	319	382
326	164	320	382
324	162	319	383
325	164	319	382
326	164	320	381
323	163	320	382
325	164	321	382
323	163	321	382
322	168	323	382
319	168	325	381
318	168	326	379
317	167	325	380
317	169	325	380
316	170	327	379
313	171	327	379
316	171	327	379
313	172	327	378
315	169	326	379
314	168	325	380
315	169	326	381
315	169	326	382
315	168	326	383
315	167	324	384
314	166	323	386
316	165	323	388
316	165	323	388
319	164	324	389
321	165	328	390
322	165	332	391
323	168	335	392
325	164	339	392
323	163	341	390
325	167	343	388
325	168	342	389
326	172	345	387
331	172	349	386
330	171	349	385
329	167	348	384
329	169	345	385
327	166	341	387
323	165	340	388
319	164	339	392
312	162	337	398
307	159	335	404
306	153	333	409
303	140	330	417
301	132	327	426
300	121	322	434
299	121	319	441
297	121	317	446
296	115	316	449
294	119	317	449
291	117	318	451
287	113	318	454
281	112	320	456
270	106	323	460
263	105	326	464
250	103	330	465
240	97	335	468
232	96	341	470
224	96	347	473
216	92	353	477
212	87	356	482
210	85	359	485
211	82	361	488
217	77	360	492
218	74	360	498
219	74	359	504
219	72	360	506
215	68	360	509
214	57	362	512
207	56	364	514
202	51	366	517
200	50	366	520
192	49	367	523
186	42	368	530
179	44	368	534
174	53	369	540
174	59	372	549
172	68	374	557
169	76	382	564
164	84	391	566
161	92	402	566
159	104	413	563
160	113	426	559
160	127	446	555
157	131	465	550
152	133	485	545
148	132	498	543
143	136	508	541
146	135	512	543
152	137	516	544
157	143	517	546
173	141	524	553
178	136	531	558
182	127	540	563
188	117	551	571
194	110	563	579
202	95	573	589
199	92	577	597
207	89	588	601
213	85	589	607
223	83	590	613
223	73	583	618
237	64	572	627
235	60	560	640
257	52	549	657
269	38	540	670
283	37	538	680
296	20	539	687
297	21	544	689
300	21	550	687
300	23	562	685
301	25	580	685
295	24	603	682
288	15	618	687
277	10	632	693
261	-5	647	697
250	-9	663	698
243	-7	681	699
245	-12	692	704
242	-12	707	704
218	-18	721	706
205	-18	738	707
201	-25	751	710
167	-26	763	710
149	-25	773	712
143	-22	796	712
123	-32	817	711
99	-21	849	710
83	-29	878	711
64	-28	897	716
48	-24	915	720
37	-25	932	720
47	-29	949	720
55	-28	960	720
59	-27	965	720
69	-23	965	720
71	-27	963	720
67	-23	956	720
63	-23	951	720
71	-21	948	720
58	-3	958	720
57	-5	963	720
51	-2	966	720
38	1	970	720
29	-2	968	720
26	13	964	720
24	-1	958	720
41	-1	936	720
43	6	919	720
47	12	908	720
52	12	906	720
62	17	911	720
62	7	914	720
63	12	920	720
60	18	920	720
54	4	917	720
67	3	913	720
70	1	909	720
70	2	907	720
74	1	902	720
57	0	903	720
68	-2	898	720
68	-8	890	720
70	-3	884	720
68	-11	875	720
65	-5	872	720
66	-1	866	720
74	-1	861	720
71	-1	857	720
57	-2	855	720
49	-2	854	720
47	-1	858	720
44	1	864	720
35	-2	866	719
38	0	871	720
39	-2	877	718
30	-1	884	719
35	-4	889	720
42	-9	898	720
32	-2	905	720
33	1	902	720
23	-4	894	720
20	-1	885	720
26	-6	874	720
41	-13	881	709
37	-13	888	698
37	-9	891	687
33	-9	889	682
22	-10	888	680
19	-9	885	678
13	-9	880	677
14	-8	875	674
0	-9	872	671
2	-5	867	670
-1	-12	863	671
7	-7	861	669
3	-12	859	666
-8	-8	864	659
-11	-5	863	654
-12	-7	864	649
-16	-6	864	647
-1	-3	864	645
-4	1	867	646
-3	1	873	651
9	0	880	660
4	0	889	666
14	-9	906	673
6	1	921	683
8	0	931	692
0	-6	938	701
6	-4	946	708
19	-9	951	710
20	-14	960	712
20	-4	967	713
9	-10	969	717
30	-17	974	714
21	-3	971	716
18	-3	964	719
25	0	957	720
54	-13	963	717
72	-12	968	714
51	-5	963	720
65	-4	968	714
77	-5	975	711
52	-5	970	718
75	-4	979	720
45	2	974	720
71	-6	979	720
66	-1	989	720
54	0	1000	720
38	3	994	720
25	4	988	720
31	0	979	720
38	11	977	720
37	10	980	720
39	9	980	720
46	12	980	720
53	11	985	720
57	13	986	720
48	8	990	720
43	12	988	720
47	6	984	720
43	9	985	720
40	14	985	720
36	10	984	720
46	9	979	720
49	9	979	720
48	10	983	720
47	9	989	720
46	11	995	720
41	5	1006	720
54	5	1015	720
53	5	1025	720
33	4	1033	720
56	-4	1035	720
48	2	1042	720
31	-6	1047	720
36	2	1047	720
35	-10	1052	720
47	-5	1054	720
43	2	1057	720
37	1	1059	720
50	3	1060	720
36	2	1062	720
49	3	1061	720
33	2	1064	720
49	3	1064	720
31	1	1066	720
46	0	1068	720
33	-1	1071	720
45	0	1068	720
33	0	1069	720
48	1	1070	720
32	2	1075	720
46	2	1076	720
41	1	1081	720
40	3	1088	720
39	2	1096	720
40	4	1103	720
42	1	1108	720
40	3	1109	720
36	-2	1105	720
44	11	1107	720
46	7	1104	720
47	6	1100	720
49	6	1098	720
55	3	1094	720
51	9	1094	720
63	2	1092	720
69	6	1090	720
61	4	1087	720
61	5	1084	720
60	12	1081	720
83	-7	1079	720
88	9	1078	720
86	-8	1078	720
88	10	1074	720
91	-12	1065	720
95	5	1060	720
110	-5	1054	720
138	5	1048	720
169	-12	1040	720
184	-1	1040	720
191	-3	1033	720
218	0	1025	720
231	-13	1014	720
245	-6	1004	720
254	-14	972	720
277	-9	943	720
298	-8	921	720
315	-14	904	720
329	-12	891	720
344	-12	884	720
357	-8	878	720
360	-7	878	720
370	-2	881	720
368	-11	882	720
382	-8	877	720
386	-2	868	720
386	6	859	720
396	-1	850	720
396	4	835	720
416	20	821	720
431	1	810	720
429	-1	801	720
443	2	796	720
451	2	787	720
447	3	782	720
451	1	779	720
443	-3	778	720
434	-10	775	720
426	-2	771	719
421	-7	765	718
402	-11	761	717
384	-8	756	715
363	-8	748	713
323	-7	744	710
317	-4	735	708
295	-7	725	707
286	-8	720	710
282	-9	716	709
265	-6	714	709
260	6	712	709
249	4	708	707
238	10	707	701
244	14	707	695
244	16	707	691
239	17	713	688
235	11	721	691
229	6	728	693
214	6	741	693
195	8	759	695
187	11	777	694
186	16	788	694
184	12	800	693
188	17	807	693
192	30	809	692
194	34	808	692
207	29	803	690
216	33	798	693
222	33	789	694
226	31	788	693
240	31	781	694
245	27	779	693
255	23	774	692
266	25	769	695
270	20	764	697
277	19	759	698
280	16	753	700
285	19	748	701
293	21	740	701
296	20	736	698
302	20	729	698
312	17	722	697
312	21	718	695
314	12	716	694
318	16	714	690
317	15	714	685
319	16	713	680
323	18	713	681
323	14	713	681
327	5	714	683
329	-1	722	685
331	2	729	683
327	-3	743	675
322	8	753	668
317	10	762	668
302	16	763	671
298	10	767	676
318	10	783	676
347	15	798	678
351	17	814	682
348	13	831	687
347	14	843	692
347	12	862	696
345	11	872	700
351	6	874	706
358	7	871	708
365	4	863	710
375	11	842	718
374	-1	821	720
377	2	802	720
386	-1	789	718
394	4	777	717
394	5	773	715
398	9	771	713
402	7	773	712
404	14	778	708
407	13	782	708
400	9	793	706
401	10	800	704
399	8	812	702
394	5	823	701
383	6	831	700
384	9	826	702
385	8	824	702
376	12	817	706
374	10	804	709
367	5	796	712
372	5	786	714
366	3	781	713
363	-1	776	710
361	0	771	707
364	4	766	705
364	6	763	702
364	6	760	700
359	2	758	697
354	5	752	696
348	8	751	692
350	8	747	691
348	6	744	689
349	5	742	687
342	11	745	684
339	7	744	683
337	15	744	685
330	9	746	684
335	7	742	686
327	7	742	687
324	9	741	688
317	11	742	690
316	11	741	690
313	14	739	690
312	16	738	688
310	16	737	686
306	18	734	685
305	13	729	686
303	13	727	687
300	15	727	688
293	13	725	688
302	9	720	691
299	9	717	689
299	13	713	693
304	9	710	693
301	2	710	692
304	9	708	692
297	8	710	692
302	10	708	692
298	9	710	693
300	14	709	695
303	15	711	695
295	15	711	694
292	15	714	694
289	14	716	694
286	15	719	693
288	13	721	693
281	9	723	694
281	14	725	696
284	11	724	697
283	8	722	699
286	6	720	699
284	6	720	698
286	6	720	698
291	4	720	697
296	4	718	697
293	9	718	699
307	7	712	701
298	6	711	699
299	2	711	698
299	4	710	700
302	-5	707	699
308	1	703	700
312	2	696	701
315	1	692	701
322	0	687	704
324	0	684	704
322	-5	684	703
325	-1	682	706
324	-1	681	705
320	-1	680	707
323	-3	677	706
322	-1	678	706
322	0	679	705
322	-1	679	705
319	-2	681	704
324	1	682	705
323	-3	681	705
325	0	680	705
326	-1	678	705
323	-3	678	705
323	6	683	706
327	9	687	706
323	7	696	701
331	8	706	697
335	12	721	693
338	16	735	688
337	12	746	686
336	7	756	688
334	8	763	690
326	14	772	693
313	10	782	696
304	13	793	699
290	14	804	700
279	6	817	699
269	5	831	698
268	0	841	700
263	0	851	700
249	-5	852	701
245	-6	852	704
249	-7	850	707
239	-9	847	711
234	-10	847	714
225	-13	852	717
197	2	863	720
198	-6	870	720
192	-4	877	720
182	-4	886	720
177	-7	894	720
169	2	903	720
166	-1	903	720
160	0	907	720
154	-2	904	720
151	2	905	720
146	-5	911	720
145	-5	914	720
145	-2	917	720
140	2	925	720
128	4	931	720
121	7	939	720
107	15	942	720
103	13	951	720
92	11	957	720
90	13	955	720
84	11	956	720
85	7	963	720
85	11	969	720
89	14	972	720
95	16	970	720
80	7	983	720
89	10	986	720
76	16	996	720
65	13	1004	720
62	8	1012	720
59	7	1014	720
59	11	1013	720
59	8	1018	720
72	14	1016	720
84	3	1018	720
98	9	1013	720
92	-2	1013	720
98	0	1012	720
100	-1	1012	720
102	-7	1011	720
111	2	1012	718
116	-10	1008	720
156	-4	998	719
162	-4	992	719
174	-4	984	720
174	-6	979	720
190	-6	973	720
197	-6	969	718
184	-3	967	716
180	-5	965	718
179	-6	966	719
180	-8	963	719
169	-8	963	718
175	-8	960	717
181	-4	955	716
171	-4	959	713
169	-4	958	712
170	-6	957	709
158	-6	958	708
150	-10	957	707
152	-20	954	705
155	-9	953	705
151	-17	950	704
144	-8	945	703
151	-6	939	704
146	-3	937	705
133	-6	936	705
117	-2	936	708
104	-13	929	714
109	-14	928	715
110	-19	926	717
115	-20	925	719
118	-21	922	718
117	-21	917	719
122	-21	918	718
127	-22	919	720
132	-19	919	719
139	-17	916	717
139	-20	918	715
138	-23	922	713
150	-15	930	709
159	-18	933	711
155	-19	936	713
172	-11	936	712
159	-11	943	712
162	-15	942	712
158	-13	944	713
161	-18	942	715
178	-11	941	717
176	-16	943	716
178	-15	945	717
178	-18	945	716
171	-11	947	718
172	-12	946	717
172	-13	945	718
171	-12	943	718
165	-18	943	719
178	-15	941	720
180	-17	938	719
