106	238	71	127
107	237	71	127
106	238	71	127
106	239	71	126
107	239	71	126
107	238	70	126
107	238	70	126
101	251	75	121
96	260	80	115
92	246	83	114
87	249	86	113
83	259	88	110
71	260	92	108
60	259	95	107
63	259	98	106
65	260	101	106
67	261	103	105
58	259	105	105
62	258	108	105
52	258	110	105
57	257	111	106
60	259	113	106
63	259	114	106
65	259	115	106
54	259	117	106
56	258	118	107
45	260	123	104
35	261	127	102
28	262	130	100
31	263	134	98
28	264	138	97
17	266	141	95
16	267	145	94
16	266	146	94
14	267	147	93
12	267	148	92
9	267	148	92
7	269	149	92
5	268	149	91
5	268	149	91
4	268	148	91
3	269	149	91
3	268	148	91
1	269	148	91
-3	273	148	89
1	274	149	88
98	178	136	102
109	185	118	122
103	214	110	127
110	209	102	131
117	200	93	139
123	193	86	145
128	189	79	152
131	184	74	157
121	181	71	158
125	181	67	159
129	183	64	160
113	123	62	163
113	108	62	158
113	103	62	156
113	100	62	156
113	94	61	155
112	98	64	153
112	95	62	156
111	99	65	153
109	147	73	141
97	154	78	130
93	159	83	121
84	165	85	114
83	161	88	107
76	163	87	103
79	165	87	99
79	143	86	101
84	132	79	112
87	120	80	113
88	107	81	116
93	105	82	118
93	101	83	120
96	103	85	120
99	93	86	120
102	100	88	120
106	96	90	123
110	95	92	124
111	84	92	125
111	88	94	124
114	85	95	125
115	84	96	125
123	72	88	135
127	65	81	142
129	65	77	145
132	63	74	148
135	59	71	151
138	52	69	154
140	52	68	155
142	52	67	155
145	50	66	158
149	62	64	159
152	77	62	158
155	79	61	158
157	82	60	159
160	83	59	159
162	98	59	157
165	101	59	155
167	98	58	156
169	98	58	157
171	107	58	155
174	112	58	154
177	113	58	154
180	115	58	154
183	116	57	152
185	118	57	148
189	117	57	146
192	119	57	145
196	121	56	142
199	123	56	140
202	124	56	140
206	123	56	139
209	124	55	138
210	136	56	136
215	133	57	136
217	132	56	137
220	137	57	137
222	138	57	136
226	132	57	137
229	129	57	139
232	128	58	141
236	125	59	143
238	122	60	143
240	123	61	143
243	126	61	142
246	127	62	140
252	124	62	141
256	121	61	143
258	126	61	141
263	127	60	140
266	124	60	141
268	123	60	141
271	127	60	139
274	127	61	137
272	132	61	137
271	137	60	136
270	142	59	135
270	145	58	133
269	146	57	130
268	147	56	128
267	149	55	127
265	153	56	122
262	154	56	119
259	153	56	117
257	153	56	116
254	152	56	116
252	151	56	115
252	153	57	115
253	152	57	116
252	154	58	117
249	151	58	118
247	147	58	119
245	142	59	122
243	141	60	125
240	138	60	127
237	135	62	129
234	133	63	131
232	133	64	133
229	131	64	134
227	129	64	137
225	127	65	140
222	127	65	142
219	125	65	144
209	131	65	144
210	128	66	144
210	130	66	144
210	121	65	145
215	119	64	147
220	114	64	150
222	114	63	151
229	110	63	148
234	109	62	148
240	113	61	145
245	111	62	144
249	116	63	143
255	120	64	142
263	123	63	140
260	124	62	142
259	130	62	140
261	132	62	140
261	137	61	138
261	138	61	137
266	140	60	137
267	138	60	138
272	130	60	138
272	119	59	141
271	119	60	141
270	117	60	142
267	111	60	141
253	122	58	139
253	120	59	139
253	123	57	138
267	111	58	140
272	108	58	140
276	105	59	141
283	104	59	140
290	101	59	140
289	121	58	138
289	121	57	138
289	125	56	135
290	123	55	134
287	126	54	133
287	120	55	135
287	121	55	136
287	118	57	138
290	119	58	139
291	113	60	141
291	113	61	143
291	109	62	145
291	114	63	146
293	111	64	148
292	114	64	149
292	109	65	150
292	111	66	151
291	110	67	152
287	112	67	153
284	109	68	155
282	111	68	157
281	113	68	156
280	116	69	156
281	115	69	156
281	117	69	157
281	115	69	157
281	117	69	157
281	114	69	157
280	113	69	159
280	111	69	161
279	113	69	161
279	110	69	162
279	112	69	161
279	110	69	162
279	113	68	162
280	109	68	163
279	112	67	162
280	109	67	163
280	109	67	163
280	104	66	161
280	105	64	157
280	101	64	154
282	94	61	153
283	87	61	153
284	83	60	151
271	98	59	150
272	102	58	148
274	102	58	147
284	96	58	146
290	91	58	148
296	96	58	146
303	85	58	147
306	83	57	148
303	83	58	149
303	86	57	149
299	86	57	148
297	84	55	146
296	76	55	147
295	76	53	147
283	77	53	146
284	85	52	144
284	89	52	141
294	74	53	142
301	72	53	143
300	96	53	139
299	99	52	135
299	102	51	132
312	90	50	131
311	93	50	131
308	89	50	132
298	88	50	133
296	76	52	131
283	81	53	128
271	82	52	131
259	90	52	131
270	93	53	133
269	96	55	131
266	98	58	129
266	103	59	126
256	89	58	128
259	93	58	128
272	89	57	128
275	92	55	130
287	83	54	132
290	82	55	132
290	77	56	133
289	79	57	133
288	88	58	133
291	88	58	134
292	96	59	132
293	97	58	131
291	93	57	131
291	87	56	132
289	91	55	131
285	93	54	129
274	84	53	131
262	80	53	132
255	86	53	131
222	93	52	130
210	95	52	128
200	100	52	126
213	92	51	127
212	91	49	127
211	85	49	128
215	84	49	130
215	87	49	131
217	87	48	132
217	83	47	134
216	82	48	136
217	84	47	137
217	83	47	138
207	86	47	137
208	89	47	135
206	94	47	132
207	95	47	132
208	94	47	132
210	95	47	132
212	94	47	134
214	95	48	135
216	97	48	136
218	97	48	138
221	96	48	140
223	96	48	140
224	98	49	140
225	97	49	141
235	76	49	142
245	48	49	146
243	26	49	146
242	14	53	142
243	3	63	128
253	-1	69	120
251	-4	73	113
242	17	70	115
245	13	68	115
257	9	67	117
258	5	64	120
262	11	63	123
272	20	69	118
273	27	67	124
288	59	63	134
288	64	62	141
294	91	59	145
306	107	57	152
307	130	55	156
307	141	54	159
308	177	52	162
308	188	51	164
306	187	51	162
305	189	50	161
303	200	50	158
292	216	50	156
289	232	56	143
289	223	55	135
287	224	59	125
277	211	60	118
275	197	61	112
277	169	57	116
278	165	55	119
281	158	54	122
287	158	54	123
292	152	54	125
299	153	54	126
300	149	55	127
300	144	56	130
297	151	57	132
295	151	58	133
294	143	59	136
294	145	59	138
294	145	60	140
295	137	62	142
295	131	62	147
299	127	62	145
298	125	61	146
299	122	62	145
298	124	61	146
299	125	61	145
299	122	61	145
298	122	61	144
301	122	60	144
302	125	60	142
304	121	59	144
303	118	59	145
304	121	59	144
304	121	59	143
303	116	59	144
303	114	59	145
303	118	59	145
302	118	60	144
299	115	61	144
299	119	62	143
297	128	62	142
296	125	63	141
296	125	64	140
297	126	63	141
300	123	63	141
300	118	62	142
301	115	61	143
301	119	60	142
301	123	60	140
302	117	59	142
298	121	60	144
295	127	60	144
293	133	60	142
295	132	59	142
296	132	58	143
294	136	57	141
293	139	56	139
293	137	56	138
291	138	56	137
289	135	57	135
287	134	57	135
284	132	58	136
283	135	58	136
283	133	60	138
283	131	62	139
284	134	64	138
284	133	65	137
284	132	65	138
286	135	65	137
285	134	65	137
285	137	65	136
285	135	65	136
284	136	66	135
283	134	66	135
281	137	67	135
278	135	68	135
272	138	70	133
267	139	72	133
254	144	72	132
253	135	69	135
250	143	67	134
251	135	66	135
249	142	64	135
250	142	64	134
251	134	63	137
251	140	62	135
251	140	62	134
250	136	62	136
249	137	62	136
251	141	61	135
251	140	61	135
251	137	61	135
249	136	61	136
248	149	62	134
248	150	63	134
249	143	63	137
247	144	63	138
244	139	63	140
247	134	62	142
250	126	62	145
255	126	62	144
266	120	61	145
266	122	61	143
269	117	60	143
274	117	60	142
278	110	60	143
285	116	60	142
288	115	60	141
291	113	60	141
294	117	60	139
296	118	60	138
296	108	59	138
298	102	59	139
299	107	58	138
299	106	58	137
298	100	57	137
298	98	57	138
300	100	57	137
302	98	57	136
301	94	57	135
302	91	57	135
303	95	56	134
303	94	56	134
304	89	55	136
294	97	54	136
294	105	52	134
285	110	50	132
287	111	49	132
288	112	48	130
304	100	47	131
307	101	47	132
308	94	49	134
309	93	48	135
311	94	48	136
311	96	48	135
312	93	48	136
312	93	48	137
313	93	48	137
313	91	48	137
313	88	47	137
313	87	47	138
312	88	47	138
312	89	47	138
311	86	47	138
311	87	48	137
311	86	47	137
310	88	48	135
310	85	48	134
310	87	48	134
310	86	49	133
310	83	50	133
310	82	51	133
310	81	52	133
311	80	53	132
312	80	54	131
309	80	55	129
309	80	55	129
310	79	55	128
310	80	55	128
307	81	57	125
304	83	58	124
302	85	60	122
302	83	61	120
302	82	61	120
303	82	60	121
304	79	60	122
305	80	60	122
306	79	60	122
307	77	59	122
309	75	59	123
310	70	60	122
311	71	60	122
312	70	61	122
314	71	61	122
316	71	60	120
316	74	60	120
316	74	59	119
317	75	59	119
317	77	58	119
308	80	59	120
310	79	59	120
309	84	60	121
309	83	61	121
307	85	67	117
306	89	66	119
306	97	65	121
306	94	65	122
305	95	64	122
306	89	64	123
307	87	64	122
308	87	64	121
308	90	63	121
310	87	63	122
311	88	62	124
311	91	62	126
312	92	63	127
314	102	64	126
314	102	64	126
316	102	64	125
319	100	64	124
321	96	64	124
324	94	64	123
335	91	63	123
336	88	63	122
338	87	63	122
342	90	62	122
346	88	62	122
350	86	61	122
363	82	61	121
366	77	61	121
367	73	61	122
379	70	61	124
378	65	61	126
378	68	62	124
377	71	63	123
378	72	63	122
378	73	63	121
379	74	64	120
379	73	64	120
375	86	71	113
373	75	76	113
369	75	81	114
394	82	77	117
381	76	73	120
369	77	73	120
369	78	72	121
357	81	77	117
345	93	81	114
346	94	87	111
344	107	90	109
342	102	90	108
339	101	90	107
334	97	91	107
330	95	94	108
326	91	95	110
323	87	96	114
320	87	98	115
318	88	99	116
318	89	100	116
314	88	102	117
310	85	105	118
308	84	105	119
306	85	106	119
304	85	106	121
302	84	108	122
307	72	99	129
306	86	99	126
307	88	100	124
308	104	100	118
310	102	99	115
311	100	97	115
311	98	97	117
307	110	98	115
306	108	100	112
304	109	102	109
315	108	103	108
318	95	102	109
319	94	100	109
320	83	98	110
321	84	98	110
320	83	97	111
322	84	96	112
321	85	96	111
321	89	96	110
319	103	95	109
317	106	95	107
303	105	95	105
293	113	96	103
295	110	95	102
311	76	89	111
250	80	85	115
254	83	77	119
294	96	81	115
308	109	84	111
308	112	86	108
308	113	87	106
309	113	87	105
308	112	87	107
308	121	88	106
306	131	88	106
306	128	89	105
305	133	89	103
306	145	89	101
307	158	88	98
306	156	87	97
304	150	87	98
305	142	80	106
305	141	80	107
304	141	81	109
302	138	81	111
301	138	82	112
301	139	82	113
299	139	83	113
299	139	83	113
299	138	85	113
298	136	85	113
296	130	86	114
297	141	87	114
324	145	89	111
325	159	90	109
362	151	91	106
374	153	91	104
359	154	93	101
346	167	93	100
357	153	94	100
358	156	94	98
358	168	96	95
358	169	95	93
356	170	97	90
357	170	96	89
356	169	96	88
356	169	96	88
355	166	96	89
356	165	96	90
356	162	97	91
358	161	97	92
364	151	95	97
366	147	94	100
364	146	92	101
361	143	91	103
358	142	89	104
356	143	87	104
355	144	86	104
345	144	85	106
345	144	84	105
348	144	78	110
348	134	73	114
350	136	69	118
351	139	66	117
352	144	63	116
353	146	62	113
354	150	60	112
355	152	59	109
355	145	57	109
356	149	56	108
356	152	55	107
357	155	54	105
357	149	53	105
357	150	52	104
357	153	51	103
357	155	51	101
356	158	50	100
357	159	50	98
357	161	50	96
357	162	49	95
359	164	49	93
360	165	48	92
361	167	47	92
362	168	46	90
364	170	45	89
365	172	44	88
367	171	43	87
368	172	42	87
369	172	41	87
371	171	39	88
372	173	39	87
373	173	37	87
375	171	36	88
376	171	35	88
376	171	34	88
377	171	34	88
378	171	34	89
378	171	33	89
371	170	33	89
372	170	32	90
365	170	32	90
365	170	32	90
358	170	32	90
351	169	32	90
344	169	32	89
344	170	32	89
344	169	32	89
337	169	32	88
338	169	32	87
339	169	32	86
340	170	32	86
340	170	32	86
333	164	32	86
333	163	32	86
327	162	32	87
319	153	34	85
312	145	35	84
312	140	35	82
306	135	36	81
305	130	36	82
298	141	36	82
298	137	34	84
306	142	35	83
305	130	35	82
306	132	36	81
300	136	34	82
315	137	33	83
286	148	32	87
286	148	32	91
287	141	31	96
287	133	31	101
294	129	31	103
292	124	31	107
290	128	33	107
288	131	34	107
288	125	35	110
306	120	34	113
305	116	33	115
305	115	33	117
304	113	33	119
304	112	34	119
294	119	35	121
293	125	36	121
292	131	37	120
291	127	38	121
291	124	38	122
291	120	39	124
289	120	40	125
288	120	41	125
287	119	42	126
286	118	43	127
285	123	44	126
282	131	47	122
283	127	47	122
273	127	47	124
273	125	47	125
272	135	50	121
272	144	53	116
256	153	60	108
254	154	66	102
233	155	71	98
268	146	68	100
281	128	61	110
282	125	57	116
283	121	55	121
285	120	53	126
297	116	52	130
298	112	51	133
297	108	52	135
298	108	54	135
298	117	55	134
297	119	58	132
298	118	59	131
299	118	60	130
302	124	61	128
303	121	61	128
304	118	61	129
305	124	62	127
305	119	62	128
305	117	62	130
305	115	63	132
304	113	63	133
303	110	64	135
303	108	64	137
303	112	64	137
303	111	65	137
303	112	66	137
303	114	66	136
304	116	66	135
305	116	66	134
305	116	66	134
305	116	66	133
305	117	66	132
305	116	67	133
306	117	66	132
305	116	64	131
303	114	62	131
300	111	59	131
289	113	59	130
279	116	59	129
280	119	58	126
279	123	58	124
278	127	58	121
267	131	57	120
264	129	56	118
253	130	55	119
250	133	54	118
250	136	56	117
249	136	57	117
238	130	58	119
236	127	60	121
234	125	61	123
233	124	62	125
232	123	63	127
234	126	60	127
235	126	59	125
237	120	59	124
250	114	56	126
249	114	56	124
251	113	56	123
263	108	53	123
265	108	51	125
265	109	49	125
276	107	47	126
264	101	46	125
228	129	47	130
224	133	49	135
227	137	49	136
227	132	49	138
226	129	50	140
226	132	50	141
226	133	50	140
226	121	50	143
226	116	51	145
227	119	51	145
226	116	51	147
226	120	51	147
227	116	50	148
226	126	51	148
213	127	51	147
213	133	54	144
213	136	55	145
213	142	56	142
213	142	56	142
216	142	57	141
219	142	58	142
221	146	59	141
226	143	60	142
229	151	60	141
232	149	61	143
233	157	62	143
234	158	64	144
233	161	64	144
235	158	64	147
234	165	66	146
235	164	67	147
235	168	68	147
234	168	69	148
233	174	69	146
233	173	69	145
232	182	68	145
232	179	68	145
232	185	67	142
232	178	67	142
232	183	66	141
233	181	66	140
233	183	66	138
233	181	66	138
233	184	66	136
233	182	67	135
232	186	66	136
233	184	66	137
233	188	65	137
233	186	65	137
233	189	65	137
234	187	65	137
233	190	65	136
234	188	65	136
234	192	65	135
235	188	64	136
233	195	63	134
232	191	64	133
229	197	65	131
226	193	65	132
225	195	65	131
224	193	65	131
224	191	64	132
224	187	65	133
222	193	64	134
223	191	63	134
223	188	63	135
223	194	63	133
223	190	63	134
223	193	63	133
224	188	63	134
223	195	63	131
223	190	64	131
223	192	64	130
222	191	64	130
222	193	63	129
222	191	64	129
223	194	63	128
222	189	65	130
225	185	64	131
227	177	63	135
231	180	63	135
235	171	63	136
241	173	65	134
247	168	65	137
252	173	65	135
259	170	65	137
263	178	65	136
268	178	66	134
274	184	67	131
282	174	66	134
288	178	66	135
295	171	64	141
295	176	63	140
298	171	62	141
297	172	62	142
299	167	62	144
300	173	62	144
302	174	62	143
303	182	62	142
302	179	63	142
301	186	64	140
300	177	63	141
301	179	63	141
301	172	63	142
301	174	63	144
302	163	61	146
302	159	60	148
302	152	60	150
