582	297	67	64
574	323	65	65
588	314	64	65
597	331	63	65
605	334	62	64
612	336	61	64
618	331	60	63
618	331	60	63
622	327	60	63
622	326	60	63
622	322	59	63
621	319	59	62
619	315	59	62
619	316	58	63
638	330	54	68
641	326	51	74
631	314	53	71
629	318	54	69
593	329	56	68
603	336	58	66
606	335	59	67
607	333	60	68
605	331	61	69
604	334	62	67
602	334	63	66
597	330	63	65
594	326	64	64
592	324	63	63
592	324	63	63
591	326	64	63
588	331	65	63
580	337	66	65
581	358	65	68
583	377	65	68
587	378	64	68
589	379	61	68
591	383	59	67
593	379	56	64
596	381	54	64
592	376	50	65
600	371	48	66
609	371	49	66
623	373	50	64
632	397	51	63
637	412	51	62
641	419	51	62
643	425	51	61
649	430	52	60
649	430	52	59
643	431	52	58
642	430	53	55
641	422	54	54
634	413	55	55
634	422	55	57
632	445	56	58
632	431	56	59
633	439	56	57
673	431	56	57
677	443	55	56
684	440	55	57
685	444	56	58
685	446	56	58
687	443	56	58
684	442	55	58
680	426	51	60
668	442	53	57
665	428	53	54
667	416	50	55
652	431	51	54
657	422	53	53
658	415	54	53
652	415	53	53
651	414	53	53
666	392	53	54
667	389	53	55
702	349	54	53
724	325	52	54
726	321	50	56
661	258	49	56
660	256	49	55
659	255	50	55
656	253	50	54
653	251	50	53
652	250	50	53
650	250	50	54
656	253	51	55
665	255	51	56
673	255	52	56
691	276	54	55
701	285	56	55
709	287	57	56
717	288	57	56
724	289	57	57
734	296	59	57
742	301	59	56
743	308	59	56
745	316	60	56
739	324	60	56
739	323	60	56
739	308	61	54
708	322	60	54
707	316	59	54
704	352	61	51
667	316	60	51
667	322	59	50
662	314	58	49
657	314	58	49
651	308	59	46
655	266	58	46
628	300	61	45
642	300	61	44
637	294	61	42
638	286	59	43
638	283	57	43
638	280	55	44
637	278	53	45
637	276	52	45
635	275	52	45
629	276	52	45
629	275	51	46
629	273	50	47
629	271	50	48
630	275	49	50
631	281	49	50
631	290	49	51
631	303	49	52
632	311	48	53
633	320	48	54
633	327	48	54
631	332	48	55
630	336	48	55
629	340	48	54
628	338	48	54
629	337	48	54
629	336	48	53
629	335	48	53
630	332	48	52
631	332	49	51
632	331	49	49
633	330	49	48
635	329	50	47
636	328	50	46
637	327	49	45
638	326	49	44
640	326	49	44
642	325	49	44
643	323	49	45
642	320	48	45
642	314	48	45
638	314	47	46
639	314	47	48
626	302	47	49
625	293	48	49
637	269	45	51
635	251	46	53
633	243	47	54
630	241	49	54
627	244	50	54
625	245	51	54
618	246	52	53
617	241	53	52
606	282	52	51
616	287	51	49
625	289	50	50
631	294	49	51
636	298	49	54
642	301	49	55
644	308	49	56
647	310	49	56
649	316	49	56
651	317	49	55
652	320	49	54
651	321	50	53
650	322	50	53
648	322	50	52
646	322	50	52
644	320	51	52
643	319	51	52
641	317	52	52
639	315	52	52
637	313	52	52
636	310	51	53
635	306	49	54
639	302	49	54
641	300	49	55
649	299	49	55
658	300	51	55
664	304	52	54
650	285	51	53
651	286	51	52
658	282	52	50
656	281	52	49
655	282	52	49
659	284	53	48
658	285	54	48
663	293	54	49
664	306	55	49
671	320	54	50
671	319	54	50
651	350	54	50
652	349	53	50
652	348	53	50
652	352	52	50
652	350	52	50
647	349	52	50
647	353	52	50
642	351	53	50
636	349	52	50
631	341	52	50
625	339	52	50
620	331	52	50
621	335	51	50
664	328	51	50
659	330	48	51
722	350	49	51
713	354	50	52
713	334	51	53
713	332	51	55
708	324	49	59
710	320	49	59
710	323	49	59
703	325	50	59
703	332	51	59
702	338	52	59
697	339	52	60
696	339	53	61
683	330	53	62
675	323	54	62
653	322	52	64
638	316	50	66
631	317	48	67
623	323	47	68
596	326	50	66
584	335	52	65
571	337	55	64
566	337	56	66
562	325	57	66
552	319	58	66
547	308	59	64
538	304	60	64
536	302	61	63
534	304	62	63
532	307	62	63
529	311	62	63
526	316	63	63
536	325	59	68
536	331	56	72
530	330	53	75
570	343	55	70
562	353	56	67
554	354	58	65
546	355	59	64
530	356	60	62
519	358	59	60
503	359	58	59
490	360	58	57
475	359	58	57
461	360	59	56
449	356	63	52
489	340	60	54
490	339	58	55
488	330	58	55
493	303	58	56
492	304	58	57
492	305	58	58
497	305	59	58
496	305	59	59
495	305	59	60
500	305	60	60
499	306	60	61
505	305	60	62
509	301	61	62
513	302	62	62
518	309	62	63
519	308	63	63
526	308	63	64
532	308	64	65
538	307	64	65
545	308	65	65
552	308	65	66
560	308	66	66
566	308	66	67
572	307	66	68
577	299	66	68
578	300	66	69
578	299	66	69
583	298	66	69
581	297	66	69
580	296	66	70
580	295	66	70
579	295	66	71
578	295	66	71
576	294	66	71
574	294	66	71
572	293	66	71
570	293	66	71
567	293	67	71
565	293	67	71
562	293	67	71
560	292	67	71
558	292	67	72
556	292	67	71
552	292	68	71
544	290	67	71
545	296	67	71
543	295	67	71
542	293	66	72
544	304	66	70
546	315	63	71
551	317	60	71
558	319	57	71
608	243	57	69
615	258	58	65
619	271	57	63
625	279	58	62
630	288	57	61
635	293	56	59
640	300	55	59
649	306	54	59
653	313	54	58
658	319	53	58
664	325	54	58
669	327	53	58
673	334	54	57
677	335	53	55
676	341	53	55
653	371	54	55
651	370	53	55
651	369	52	54
657	371	50	53
662	375	50	53
661	383	49	52
667	391	49	51
667	399	49	49
665	394	49	48
685	392	50	50
686	394	51	51
687	392	52	52
686	391	52	52
686	395	53	52
690	394	53	53
691	394	54	52
693	392	55	53
692	399	57	51
703	375	56	52
714	347	56	51
717	340	55	52
713	331	54	53
710	319	54	55
708	310	55	56
708	305	55	57
707	302	55	57
707	300	56	57
706	299	57	57
706	302	57	57
707	309	58	58
711	311	58	59
708	327	59	59
701	339	60	59
702	352	60	58
698	369	60	59
692	383	61	59
692	392	61	59
693	399	61	60
692	407	60	60
687	420	60	60
683	421	60	60
687	429	59	60
685	436	59	59
682	443	60	58
678	444	60	57
673	443	59	58
674	444	59	58
676	443	60	58
679	440	60	59
676	430	60	59
676	405	57	61
677	385	55	63
635	334	52	63
638	335	47	64
641	334	44	63
643	333	42	62
644	332	40	61
649	334	41	58
647	336	42	56
646	337	42	54
646	337	41	53
645	338	41	52
640	335	38	51
642	336	36	51
642	335	34	50
643	336	33	49
644	337	32	47
645	337	31	46
645	338	30	45
646	339	29	44
646	339	29	42
646	338	28	42
646	339	28	41
647	339	27	40
647	340	27	40
646	341	26	39
647	343	26	38
646	351	25	37
646	358	24	37
645	360	22	39
611	319	22	38
612	320	23	36
612	322	25	35
609	323	24	35
618	341	22	37
621	344	20	38
624	342	19	39
628	339	18	40
640	350	20	38
637	356	22	37
628	360	25	33
629	370	27	32
633	378	31	29
634	384	33	27
639	385	34	26
640	385	35	25
637	386	36	24
636	389	37	23
635	393	37	23
630	394	37	23
627	398	37	22
627	400	35	24
628	402	34	25
631	405	33	26
636	406	32	28
642	409	31	29
643	408	31	30
639	410	31	30
619	410	31	30
609	403	32	29
619	398	28	34
610	398	28	33
598	399	28	34
593	399	28	34
590	382	27	35
599	381	27	34
601	379	28	32
603	378	29	31
608	379	30	30
613	383	30	30
622	385	32	28
632	390	32	28
641	394	32	28
648	396	33	28
652	407	33	28
645	416	32	28
634	405	29	32
636	396	27	33
638	396	26	33
638	396	25	33
646	390	26	32
641	393	27	30
637	398	30	28
647	403	29	28
646	404	27	30
643	410	25	34
644	406	22	37
640	398	20	39
639	394	19	40
635	398	18	40
622	405	19	39
617	400	19	37
618	382	20	37
624	381	20	35
638	395	19	35
636	402	18	37
637	402	17	39
637	399	16	41
638	399	15	42
638	399	15	43
639	399	15	44
639	399	15	45
639	396	15	46
639	396	14	47
639	396	15	47
638	393	15	47
635	393	15	47
639	394	15	47
635	391	15	48
635	391	15	48
636	390	15	49
636	390	15	49
636	388	15	49
636	389	15	49
636	389	16	50
636	389	16	50
635	389	16	50
635	389	16	50
635	389	17	50
631	388	17	50
631	388	16	51
631	388	17	51
631	388	17	51
631	389	17	52
630	389	17	51
630	389	17	51
626	386	17	52
627	387	17	52
627	387	17	52
627	387	17	53
628	388	17	53
627	388	17	53
627	388	17	53
627	388	17	53
627	388	17	53
627	388	17	53
626	388	18	53
626	388	18	53
626	389	18	53
625	389	18	53
625	389	18	53
625	389	18	53
625	389	19	53
621	389	18	53
621	389	18	53
622	389	18	53
622	389	18	53
622	389	18	53
622	389	19	53
622	390	19	53
622	390	19	53
618	390	19	53
618	389	19	53
619	389	19	53
619	390	19	53
618	390	19	53
618	391	19	53
618	391	19	53
618	392	19	53
614	391	19	53
614	391	19	53
615	391	19	54
615	391	19	54
615	391	19	54
615	391	19	54
614	391	19	54
614	391	19	54
614	391	19	53
614	391	19	53
610	391	19	53
611	390	19	54
611	390	18	54
612	390	18	54
612	390	18	54
612	390	18	54
612	391	18	54
612	390	18	54
612	390	18	54
612	390	18	54
612	390	18	54
612	390	19	54
612	390	19	54
611	389	19	54
611	385	19	54
611	384	19	54
611	383	19	54
611	383	19	54
611	382	19	54
611	381	19	54
611	380	19	54
611	377	19	54
611	377	19	54
612	377	18	55
613	377	18	55
617	377	18	54
617	376	19	54
617	376	19	54
617	375	19	54
617	375	19	54
617	374	19	55
625	380	22	52
624	381	25	49
623	377	26	49
622	376	27	49
622	376	27	49
621	375	28	49
621	374	28	49
620	373	27	50
619	372	27	50
620	371	27	50
620	370	26	50
620	370	26	50
619	369	26	51
619	368	25	52
618	365	24	55
618	358	22	57
619	359	21	58
620	353	21	59
620	351	21	59
621	353	21	60
621	355	21	61
622	356	21	61
618	354	21	62
618	356	21	62
619	357	22	62
619	355	22	62
620	354	22	62
620	352	22	61
621	356	21	61
620	358	21	61
621	362	21	60
622	361	22	58
622	362	23	57
623	363	24	54
623	363	26	52
623	365	27	50
623	366	28	50
624	367	28	50
623	368	29	50
623	368	29	49
623	368	30	50
622	368	30	50
623	368	30	50
623	368	31	50
624	368	31	50
623	368	32	50
623	368	32	50
622	369	32	50
621	370	32	50
621	370	32	50
620	370	32	51
619	371	32	51
618	370	32	51
618	370	32	51
617	370	31	51
616	369	31	50
615	369	31	49
615	369	30	49
613	371	30	49
612	371	29	49
613	372	29	50
612	373	28	50
611	372	28	50
612	372	28	50
612	373	28	50
612	373	29	50
613	373	30	50
615	374	32	49
613	375	34	48
612	375	36	48
612	380	37	47
585	366	35	49
586	367	33	50
596	367	34	48
606	324	35	48
597	317	32	51
597	315	29	54
597	312	28	55
596	313	26	56
596	313	25	58
597	310	24	59
603	296	27	55
607	293	30	51
597	312	30	50
598	314	30	49
599	315	29	47
598	314	29	45
598	315	29	44
598	316	29	43
599	317	28	42
599	318	28	41
599	318	27	40
599	319	27	40
599	319	27	39
599	319	26	38
598	319	26	38
599	319	26	38
599	319	26	37
602	319	27	36
602	319	28	36
601	319	28	36
601	318	29	36
601	319	29	35
597	320	28	36
598	319	27	36
598	320	27	36
598	320	26	37
599	320	26	37
599	321	26	37
599	321	27	36
599	322	27	36
599	322	27	36
599	323	28	36
599	323	28	36
599	323	28	36
599	323	28	36
599	324	28	36
598	324	28	36
599	324	27	36
599	325	28	36
599	325	28	36
599	326	28	35
599	326	27	35
599	327	27	35
599	327	27	35
599	328	27	35
599	328	27	34
599	329	27	34
598	329	27	34
598	330	27	34
598	330	27	34
598	330	27	34
598	331	27	34
598	332	27	33
597	333	27	33
597	333	27	33
597	333	27	33
597	331	26	34
597	333	26	33
597	337	26	32
588	319	24	35
599	309	25	33
599	318	27	32
595	328	27	31
591	339	28	30
588	349	29	30
588	357	30	29
589	367	31	29
590	377	31	29
595	385	31	29
602	394	30	29
602	405	30	29
599	425	31	30
599	433	30	30
599	433	30	30
599	435	30	30
618	429	31	29
617	430	33	27
628	440	32	28
632	434	31	29
639	429	31	30
648	426	29	32
654	417	28	33
666	416	27	33
661	395	26	34
658	393	25	34
658	388	24	35
658	384	23	35
658	384	23	36
657	386	22	36
661	386	22	36
660	386	21	36
664	386	21	35
663	386	21	35
667	386	21	34
670	386	20	34
673	390	20	34
680	394	20	33
686	398	20	33
669	411	21	31
679	418	22	30
692	419	22	29
702	420	23	27
712	421	23	26
718	421	23	25
725	428	25	24
736	429	24	23
740	426	24	23
752	410	24	24
758	417	23	26
763	421	22	27
765	429	22	26
771	435	22	26
777	435	22	27
780	435	23	27
781	425	22	28
782	409	22	28
780	407	20	31
777	401	21	30
775	402	21	30
770	406	22	30
759	411	23	29
747	420	24	28
717	409	22	30
706	402	23	29
702	410	23	28
701	411	23	27
701	411	22	26
697	407	22	26
696	401	22	25
695	388	22	25
693	384	20	27
693	383	19	29
696	384	18	30
702	376	17	31
705	385	16	32
704	385	15	34
703	381	16	34
701	376	17	32
693	371	19	29
691	377	22	27
693	377	22	27
698	381	23	27
697	389	23	27
703	400	22	28
700	400	21	30
700	389	20	29
695	386	20	29
694	386	20	28
691	387	21	27
687	390	22	26
680	387	22	25
677	384	22	25
677	381	22	24
675	378	21	23
672	375	21	22
670	373	21	22
667	371	20	21
668	369	20	21
668	369	19	21
670	367	19	20
673	361	17	22
670	356	16	23
668	355	16	23
668	351	15	24
668	348	14	26
668	345	13	26
668	345	13	27
669	350	12	27
660	364	13	26
667	367	12	27
667	376	12	27
668	379	12	28
671	381	11	28
671	381	11	28
671	379	11	28
668	374	11	28
666	372	11	27
653	381	12	25
646	380	14	23
641	379	15	21
636	378	15	20
633	378	16	19
628	379	16	18
625	380	16	18
622	381	16	17
617	381	16	17
614	378	16	16
610	374	16	16
609	373	15	16
609	371	15	16
607	371	15	15
605	369	14	16
604	369	13	16
603	367	13	16
603	367	12	16
602	367	12	16
603	366	12	15
603	364	12	15
603	362	12	15
603	359	12	14
600	355	12	14
600	355	12	14
598	356	12	13
599	359	12	13
602	361	12	13
606	364	12	12
608	365	12	12
612	367	13	12
617	370	13	12
619	371	12	12
623	370	12	12
625	369	12	12
625	368	12	12
625	368	12	12
625	368	12	12
625	369	12	12
624	372	12	12
624	373	12	12
624	372	12	12
624	369	12	12
624	367	12	12
625	365	12	12
625	362	12	12
626	360	12	12
627	360	12	12
627	361	12	12
627	361	12	12
629	362	12	12
629	362	12	12
628	363	12	12
629	363	12	12
628	363	12	12
628	366	12	12
629	370	12	12
629	373	12	12
632	376	12	12
635	378	12	12
639	376	12	12
643	376	12	12
645	374	12	12
647	372	12	12
646	373	11	12
646	375	11	12
644	378	11	11
640	384	11	11
640	382	10	12
638	389	10	12
635	397	10	12
630	403	10	12
622	405	10	11
617	406	10	11
614	405	10	11
610	401	10	11
608	406	10	11
606	402	10	12
606	405	10	12
609	404	10	12
615	398	10	12
623	387	10	12
625	381	10	12
631	373	10	12
631	373	11	11
640	366	11	11
641	367	11	11
639	367	11	10
638	368	11	10
640	368	11	10
641	368	11	10
641	368	11	10
644	368	11	10
645	368	12	10
647	370	12	10
644	367	11	10
648	372	10	11
644	381	11	11
644	382	11	11
644	382	11	11
644	383	11	11
643	383	11	10
643	383	11	10
647	376	11	10
648	376	11	10
646	376	11	10
646	376	11	10
645	376	11	10
643	369	12	10
646	372	12	10
647	371	13	10
647	372	14	10
645	372	14	10
642	373	14	11
639	372	13	11
639	372	13	11
642	374	14	11
642	374	14	10
642	374	14	11
658	382	14	11
658	382	13	11
654	380	13	12
654	378	12	13
650	381	12	13
657	374	12	13
654	373	13	12
649	374	14	11
646	375	15	10
646	377	17	10
642	375	17	10
640	375	18	10
640	376	19	10
640	376	20	10
639	372	19	11
647	377	19	10
642	369	18	11
639	370	18	11
655	354	18	12
660	351	16	13
662	351	16	13
660	351	16	14
661	350	15	14
661	350	15	14
660	352	15	14
660	351	15	15
661	351	15	15
661	351	15	15
661	351	15	15
661	353	15	15
660	353	15	15
661	353	15	15
659	353	15	15
660	353	15	15
660	354	15	15
660	354	15	15
659	354	15	15
661	354	15	15
661	356	15	15
661	354	15	15
662	354	15	15
660	354	15	15
662	354	15	15
662	354	15	15
662	354	15	15
662	354	15	15
662	355	15	15
662	355	15	15
660	355	15	15
661	355	15	15
662	355	14	15
662	355	15	15
662	355	14	15
662	355	15	15
662	355	15	15
663	355	15	15
661	354	15	15
664	356	15	14
662	356	15	14
662	356	15	14
662	356	15	14
661	356	15	14
661	356	15	14
662	356	15	14
660	356	15	14
662	356	15	14
662	355	15	14
661	355	15	14
661	357	15	14
662	357	15	14
661	349	14	15
661	349	13	16
661	349	12	16
656	341	12	16
656	339	12	16
655	338	11	17
655	338	11	17
656	339	11	17
656	339	10	16
656	339	10	16
656	340	10	16
656	340	10	16
656	339	10	16
656	338	10	16
655	339	10	15
656	340	10	15
656	340	10	15
655	340	10	15
655	337	11	15
660	336	11	14
662	337	10	15
662	330	10	16
662	326	10	17
662	319	10	17
662	319	10	18
671	313	10	18
671	312	10	18
671	312	10	18
668	312	11	18
672	312	11	18
671	313	11	18
671	313	11	18
671	313	11	18
670	313	11	19
672	312	11	19
670	312	11	19
671	312	11	19
671	312	11	19
670	313	11	20
672	313	11	20
671	313	11	20
671	313	11	20
670	313	11	20
670	313	11	20
670	312	11	21
670	313	11	21
669	311	12	20
668	311	12	19
667	311	13	19
667	310	13	19
666	310	14	18
666	310	14	18
668	312	14	19
670	311	13	20
668	311	13	20
667	309	13	20
667	309	13	21
667	305	13	20
666	304	14	20
666	304	14	19
666	303	15	19
665	304	15	19
665	303	15	19
665	304	15	19
664	303	16	19
663	304	16	19
663	304	16	19
664	303	16	19
664	304	16	19
663	302	17	19
663	301	17	19
662	302	17	19
664	303	17	19
664	302	17	19
664	303	17	19
663	304	17	19
665	303	17	19
664	302	17	19
664	303	17	19
664	304	17	19
663	303	17	19
663	304	17	19
663	303	17	19
662	304	17	19
662	303	17	19
664	304	17	19
663	305	17	19
663	303	17	19
656	301	17	19
661	288	17	19
664	287	17	19
664	286	18	19
664	287	18	19
664	288	18	19
669	290	18	18
670	291	18	18
686	289	17	19
692	288	16	21
702	290	15	22
699	286	15	21
693	283	16	21
695	284	16	20
695	284	16	20
694	285	16	19
694	285	16	19
694	285	16	19
694	285	16	19
694	285	16	18
682	276	16	18
682	277	16	18
682	279	16	18
693	284	16	18
695	285	16	17
695	285	16	17
695	285	16	17
695	284	16	17
695	284	16	17
693	284	15	17
693	283	15	16
681	276	15	16
678	271	13	19
688	266	14	18
699	270	14	18
698	283	14	18
696	282	15	17
698	283	15	17
697	281	15	17
699	265	15	17
701	267	16	16
695	272	16	16
680	272	16	16
682	271	16	16
680	271	15	17
680	270	15	17
681	269	15	18
682	269	15	18
682	269	15	18
679	265	13	20
689	258	14	19
680	257	15	18
673	257	15	17
664	264	16	17
656	273	16	16
652	283	16	17
651	284	17	16
647	284	18	15
651	283	18	15
652	282	19	14
652	283	19	14
654	286	20	13
654	286	20	13
651	286	20	12
649	286	20	12
650	285	21	12
652	285	21	12
650	286	21	12
649	286	21	12
649	286	21	11
650	287	21	11
653	287	21	12
650	287	21	12
650	288	21	12
650	288	21	12
650	288	21	12
650	288	21	12
647	286	21	11
646	287	21	11
645	287	21	11
644	287	21	11
639	287	22	11
638	286	22	11
637	287	22	11
636	287	22	11
636	287	22	11
635	287	22	11
634	288	22	11
633	288	22	11
632	288	23	11
631	288	23	11
630	287	23	11
629	288	23	11
630	287	24	11
631	287	24	11
630	287	24	11
627	287	24	11
628	287	24	11
629	287	24	11
628	287	24	12
627	287	24	12
624	287	24	11
626	287	24	11
627	287	24	11
642	285	24	11
644	285	24	12
644	286	25	11
642	286	25	11
638	284	26	10
631	284	26	10
622	284	27	10
618	284	27	10
613	284	27	10
609	282	28	10
607	282	28	10
603	280	28	10
599	281	28	10
595	281	28	10
592	280	28	10
590	280	28	10
588	280	28	10
589	279	28	10
587	277	28	10
588	277	27	11
589	277	27	10
588	277	27	11
587	277	27	11
588	277	27	11
588	277	27	10
587	277	27	11
586	277	26	11
585	277	26	11
585	276	26	11
586	276	26	12
585	276	25	12
585	277	26	11
584	277	26	12
585	277	26	12
587	277	25	12
588	277	25	12
587	277	25	12
590	277	25	12
591	277	25	12
589	276	24	13
578	278	24	12
589	277	23	13
591	288	22	14
589	290	22	15
581	287	21	16
576	287	20	16
573	286	20	16
573	287	21	15
554	277	21	15
543	273	20	16
542	265	19	16
541	259	17	18
539	261	16	19
534	260	15	19
532	259	15	20
531	262	14	20
528	261	14	20
540	264	15	18
540	265	17	17
538	263	19	15
536	262	20	15
531	260	21	14
530	258	22	14
528	255	23	13
523	253	23	13
521	253	24	13
520	253	24	13
516	254	25	12
513	256	26	12
510	257	26	11
510	257	27	11
506	255	27	11
503	255	27	11
500	253	27	11
497	247	27	11
496	244	26	12
495	240	26	12
495	235	25	13
495	229	25	13
495	226	24	13
495	224	24	13
495	222	24	13
495	221	24	13
496	221	23	13
494	221	22	14
496	220	20	14
499	220	19	15
501	219	19	15
502	217	18	15
505	217	18	16
507	217	18	16
510	215	18	16
513	215	17	16
515	213	17	16
518	213	18	15
520	211	18	15
523	211	19	14
525	211	20	14
525	212	20	13
527	214	21	12
526	214	21	12
524	214	21	12
522	215	22	11
518	215	22	11
515	213	22	11
511	213	22	11
508	211	22	11
506	210	22	11
503	208	23	11
502	208	23	11
501	208	23	12
499	208	24	12
496	208	24	12
495	208	24	12
493	210	24	12
492	212	24	12
490	215	24	12
489	217	24	12
487	219	24	12
485	222	24	12
482	224	24	12
480	224	24	12
478	224	24	12
475	224	24	12
473	224	24	12
472	223	24	12
470	223	24	12
468	222	23	12
467	222	23	12
466	224	23	13
464	226	23	13
464	228	22	14
461	230	21	14
459	230	21	14
456	232	20	14
452	233	21	14
448	233	21	13
442	233	21	13
439	234	21	13
435	233	21	12
432	233	21	12
429	231	21	12
428	232	21	11
424	232	21	11
422	232	20	11
419	234	20	11
417	236	20	11
415	237	20	11
412	237	19	11
408	238	20	10
406	238	20	10
402	238	20	10
400	238	19	10
398	236	19	10
396	236	20	10
395	228	18	11
393	229	17	12
391	226	17	13
391	226	17	14
392	227	17	14
391	228	17	14
391	228	16	14
386	242	16	15
386	242	16	15
386	242	16	15
385	240	16	15
385	241	16	16
384	240	16	16
385	240	16	16
385	240	16	16
384	240	16	17
384	239	16	17
385	237	16	17
384	237	16	17
384	239	16	17
383	237	16	17
382	237	16	17
381	237	16	17
381	237	16	17
380	237	17	17
379	235	17	17
379	235	17	17
378	235	17	17
378	235	17	17
377	235	17	17
378	233	17	18
376	233	17	18
377	232	17	18
376	234	17	18
376	235	17	18
375	235	17	18
376	235	17	17
376	235	17	17
377	233	17	18
376	233	17	18
375	233	17	18
374	233	17	18
376	231	17	18
362	224	17	18
361	221	18	19
361	219	18	20
361	219	18	20
355	225	18	19
356	226	18	19
343	237	19	19
340	239	19	19
346	239	19	19
349	239	20	19
352	240	20	19
358	240	20	19
362	242	20	19
366	241	21	19
372	240	21	19
379	240	21	20
382	240	21	20
385	236	21	20
385	238	21	20
384	238	21	20
392	237	21	20
394	236	21	20
396	235	21	20
398	237	21	19
403	236	21	19
406	237	21	19
411	236	21	19
415	236	21	19
418	237	21	19
421	239	21	19
426	240	21	18
431	239	21	18
436	240	20	18
439	242	20	18
446	241	20	18
448	243	21	17
453	243	21	16
459	242	21	17
464	243	21	17
471	242	20	17
476	242	20	17
479	241	20	17
481	242	19	17
486	242	19	17
494	241	19	17
494	243	19	17
496	243	18	17
499	242	18	17
504	244	18	17
508	246	18	17
513	246	17	17
515	246	17	17
520	245	17	17
524	245	17	17
527	242	17	17
533	241	17	16
535	241	17	16
539	241	17	16
541	240	17	16
543	240	17	16
544	239	17	16
550	240	17	16
553	239	17	16
557	239	17	16
559	238	18	17
561	239	18	17
565	239	18	17
569	240	18	17
