622	313	159	85
632	314	156	86
641	312	148	90
647	312	148	90
653	310	143	93
660	311	139	95
728	326	145	95
733	329	152	96
726	330	160	96
720	330	166	95
716	330	171	96
710	331	176	96
706	332	178	96
703	331	181	97
699	329	183	97
697	326	185	96
690	326	186	96
682	327	184	95
678	327	181	96
677	327	178	95
675	326	174	96
674	325	169	96
675	337	164	93
675	334	159	93
675	333	157	91
674	347	156	88
717	346	157	86
731	359	156	83
730	358	153	81
725	358	152	80
720	370	151	77
715	370	150	74
687	370	155	71
676	370	160	68
668	370	165	67
682	383	162	67
669	380	158	67
668	377	155	67
668	375	153	67
679	362	149	68
678	362	146	68
663	363	143	68
647	365	141	69
644	366	140	70
641	365	138	70
652	364	135	69
636	363	132	69
622	359	132	70
620	356	132	71
620	354	130	72
620	355	128	74
617	356	127	74
612	357	127	74
607	357	126	75
596	355	130	75
588	345	131	78
578	344	133	80
594	337	128	87
595	333	126	92
593	328	122	97
587	325	119	100
582	322	118	101
580	320	115	102
579	320	112	101
563	322	112	101
542	323	114	101
522	324	116	101
521	323	115	102
520	322	115	103
519	319	113	104
507	320	112	106
506	317	112	107
506	315	110	109
508	313	108	111
508	316	106	113
501	317	106	112
495	320	105	111
490	321	105	111
487	323	104	111
481	326	105	111
476	326	105	112
470	325	105	111
468	326	103	108
467	326	102	106
467	328	102	104
465	329	102	103
459	334	103	101
457	339	101	99
457	341	99	98
456	341	97	97
455	339	96	96
453	335	97	94
458	334	98	92
457	334	98	90
467	334	99	89
488	334	99	88
507	335	96	88
515	336	93	88
520	337	90	88
529	339	88	88
535	341	87	87
539	343	86	86
539	334	85	84
539	336	85	83
544	336	83	83
548	335	81	83
547	334	80	84
536	328	80	83
536	329	79	83
526	323	79	79
514	326	78	76
505	328	77	74
497	330	78	72
494	331	78	71
481	331	77	71
468	330	75	70
463	331	75	69
451	335	76	69
450	337	77	69
428	339	77	68
417	339	77	67
396	330	76	67
385	330	77	67
384	331	78	67
361	324	79	66
350	325	76	69
339	326	76	70
330	326	77	71
329	326	78	71
321	329	78	71
325	332	80	69
326	326	86	64
324	330	90	61
322	333	92	58
314	335	90	60
303	336	86	64
306	337	84	67
310	331	83	67
312	334	82	68
318	336	80	70
337	335	80	70
354	338	80	68
374	342	85	64
377	345	88	62
379	344	88	62
389	344	86	64
394	343	85	65
401	341	83	68
405	340	83	69
414	342	81	72
419	341	80	75
421	341	81	77
416	342	80	79
414	343	79	82
418	343	80	81
413	352	83	79
405	350	84	79
397	350	86	79
393	351	88	80
387	351	89	81
382	350	89	83
377	349	90	86
372	349	91	88
374	348	94	89
365	349	96	90
370	350	98	91
385	350	102	90
389	350	104	90
391	351	107	89
401	349	106	89
421	349	105	90
439	349	106	91
456	350	106	93
458	351	106	94
476	353	107	94
504	356	109	93
517	366	110	92
533	366	110	93
535	366	111	93
554	365	111	93
573	363	113	92
600	366	124	90
600	367	133	88
599	367	143	87
601	369	147	87
448	401	148	88
444	401	151	90
445	401	153	92
445	400	154	93
445	399	157	94
446	397	159	94
450	396	159	94
455	398	159	95
458	398	159	96
461	400	159	96
464	404	158	97
472	404	156	99
472	401	157	100
473	399	158	101
484	399	154	104
497	399	153	105
499	393	152	107
504	391	150	107
505	389	149	107
506	390	149	107
508	392	148	106
510	397	149	105
514	403	149	104
514	404	150	104
515	407	148	104
522	409	147	103
525	409	147	102
525	408	144	104
526	406	142	106
529	405	141	106
529	408	142	106
528	412	140	108
529	414	139	110
529	415	140	111
521	416	137	111
531	417	134	114
544	415	132	117
548	408	130	118
551	405	130	118
560	402	132	120
567	399	135	121
572	397	139	120
580	398	147	120
580	401	156	121
578	405	164	122
572	407	174	121
568	407	184	118
560	407	194	117
553	407	203	118
552	405	205	117
554	401	204	116
547	397	199	118
539	397	197	120
535	397	194	122
532	386	187	125
510	393	184	123
502	398	183	121
497	400	181	121
494	400	179	121
495	403	178	119
492	407	180	117
493	407	181	114
488	404	179	112
486	404	175	111
484	402	170	110
481	400	165	107
482	401	159	106
483	399	156	102
484	400	154	100
485	402	149	99
486	405	145	97
491	406	140	96
490	407	137	93
492	407	134	91
494	405	133	89
496	403	130	90
496	400	127	91
495	399	120	93
494	398	114	94
491	396	109	97
484	388	104	96
475	394	99	96
474	397	95	98
475	397	92	99
473	397	89	100
471	398	86	98
470	400	84	95
470	399	82	93
471	399	81	93
471	397	80	92
472	397	81	93
470	398	83	91
466	399	84	89
464	400	85	87
466	401	85	86
468	401	86	87
470	399	88	86
472	397	90	86
473	397	92	87
474	397	92	88
470	395	95	88
468	394	97	87
458	392	101	87
458	390	104	87
447	389	106	87
438	388	111	84
427	389	116	81
411	389	120	79
402	389	124	78
387	389	127	77
361	387	130	76
341	387	134	75
312	389	138	76
304	389	142	77
281	389	145	78
258	388	150	79
243	384	157	81
223	381	164	81
213	382	170	81
199	382	177	82
178	380	181	83
162	379	185	84
144	376	187	85
137	376	190	87
128	374	192	89
119	375	194	91
109	374	197	94
98	373	200	96
92	373	203	98
85	374	206	99
80	377	211	97
79	380	213	97
76	383	214	96
76	383	214	95
76	385	219	96
69	383	221	98
49	384	219	99
52	385	224	99
53	386	228	99
90	389	231	102
41	389	234	104
14	386	232	107
-8	383	225	109
-13	382	219	110
-4	365	215	109
4	365	216	108
13	364	221	110
14	359	224	114
13	356	227	118
1	355	220	127
15	357	232	131
6	364	244	135
-1	367	246	141
0	368	246	146
2	368	247	147
9	368	249	148
14	367	250	147
1	368	248	145
0	369	243	143
5	370	241	143
-5	372	238	143
1	373	238	142
117	362	246	142
123	365	255	143
112	365	261	144
85	364	266	145
57	363	270	146
35	363	272	146
37	363	274	147
22	362	271	146
9	362	268	146
-3	361	260	147
-12	362	253	148
-12	362	247	149
-20	365	241	150
-20	362	227	153
-21	364	214	155
-22	360	199	157
-18	359	188	156
-19	360	176	156
-27	353	161	162
-22	349	153	166
-20	133	144	177
-9	108	132	189
-3	92	126	190
-14	104	113	205
-10	96	105	214
-9	91	101	218
-8	88	97	220
-8	83	93	223
-9	82	91	225
-8	92	89	228
-7	88	87	230
-6	86	86	231
-5	85	84	232
-4	86	83	233
-3	88	82	233
-2	92	81	233
-2	94	80	233
-2	98	80	233
-1	100	79	232
0	101	79	232
0	115	78	231
0	114	78	230
3	126	78	229
4	124	78	228
3	122	79	227
3	120	79	226
1	120	79	224
2	120	79	223
0	137	78	222
-1	134	78	220
-1	135	77	218
-1	135	77	217
38	109	87	205
25	120	99	191
18	131	105	182
4	138	105	181
13	128	110	172
0	136	109	172
22	126	114	167
24	132	119	162
46	87	128	151
46	96	137	140
47	102	145	130
47	109	151	123
32	98	156	116
33	104	162	108
35	109	165	103
36	113	168	98
37	101	170	94
36	106	171	91
39	110	171	87
41	113	171	83
42	116	171	81
43	117	170	79
48	118	167	78
50	120	165	78
54	122	163	77
58	123	159	77
64	125	157	77
52	114	157	74
54	116	156	72
61	118	153	71
66	121	151	71
69	123	148	72
72	114	146	71
74	117	145	70
78	120	144	70
80	121	143	70
82	113	142	69
84	116	140	68
87	118	139	68
89	110	138	66
93	113	137	66
98	116	136	65
100	117	135	66
115	108	135	65
107	111	134	64
122	103	134	64
124	106	134	63
128	109	133	63
143	101	132	62
146	104	132	62
149	106	131	62
162	107	131	62
165	99	130	62
179	101	130	62
180	93	129	61
183	96	129	61
209	88	128	61
210	90	128	61
223	91	128	61
225	83	127	61
227	86	127	61
230	87	126	61
234	79	125	61
237	81	124	61
239	82	123	61
243	73	123	61
247	65	122	60
251	68	121	60
253	69	120	60
255	62	120	60
257	64	120	60
248	64	119	60
250	57	118	60
252	59	117	60
254	60	118	60
255	53	117	59
257	55	118	59
249	56	115	59
252	48	114	59
248	51	112	58
254	52	110	58
258	44	109	58
261	45	108	57
265	46	107	57
262	38	107	57
266	39	106	57
272	31	106	56
276	31	106	56
279	32	105	56
281	33	105	56
285	24	104	55
288	25	104	55
294	25	103	55
298	17	103	55
299	18	104	55
284	27	95	62
289	34	88	68
301	30	80	77
304	28	74	84
306	25	69	90
308	23	64	95
309	12	63	96
311	12	61	97
321	12	57	101
321	12	55	103
321	13	53	106
322	3	52	105
324	4	53	104
323	4	52	103
323	4	53	102
322	-1	52	100
322	0	53	99
319	-5	57	93
316	-2	60	88
314	0	62	85
311	1	64	81
318	-2	66	78
316	0	67	76
314	1	68	74
321	3	68	73
319	0	68	71
319	2	69	70
329	4	64	73
327	0	65	71
326	2	65	70
335	4	61	73
335	0	61	70
342	1	58	72
345	2	56	73
343	-2	57	69
349	0	54	70
351	0	52	71
352	-2	54	67
352	0	55	64
353	0	56	62
359	2	56	61
364	0	56	59
366	1	56	57
373	3	55	56
373	4	54	55
378	0	54	53
385	2	54	51
392	3	53	50
398	4	53	49
399	5	52	49
407	6	51	48
422	2	51	46
429	4	52	45
437	6	51	43
438	7	51	42
446	8	50	42
457	9	50	41
464	10	50	40
473	6	50	39
473	8	50	39
479	9	50	38
486	11	49	38
496	6	49	37
501	8	49	37
502	10	49	37
508	11	48	37
515	12	48	36
521	12	48	36
528	12	47	36
528	12	47	35
535	12	46	35
545	8	46	35
550	9	46	35
556	9	45	34
557	5	46	34
563	7	46	34
568	7	46	34
575	8	46	34
580	9	46	34
580	9	45	34
587	5	46	34
597	6	46	34
606	6	45	34
611	7	45	34
611	8	45	34
617	4	45	33
623	5	45	34
628	6	46	34
634	7	46	34
634	8	46	34
640	8	46	34
645	4	46	34
651	5	46	34
656	6	46	34
656	7	46	34
661	7	45	34
666	7	45	34
670	4	45	34
674	5	45	34
674	5	44	34
677	5	44	34
677	5	44	34
681	5	44	34
682	5	44	34
683	5	44	33
686	5	44	33
689	2	44	33
688	3	44	33
691	3	43	33
691	3	43	33
690	4	43	33
690	4	43	32
693	4	42	32
692	4	42	32
692	5	42	32
691	2	42	31
691	3	42	31
687	4	42	31
686	4	42	31
685	4	42	31
682	4	42	31
681	4	42	31
680	4	42	31
680	5	42	31
680	5	42	31
676	6	42	31
676	6	42	31
676	6	42	32
672	6	42	32
672	6	42	32
672	6	42	32
669	6	42	32
670	5	42	33
670	2	42	32
670	3	42	32
671	3	42	32
671	3	42	32
671	3	41	32
669	3	41	32
668	4	41	32
667	4	41	31
670	5	41	31
673	6	42	31
672	6	41	31
671	7	41	31
674	7	41	31
667	21	41	31
664	22	41	31
661	22	41	31
662	22	40	30
658	23	40	30
656	22	40	30
657	22	40	30
654	18	40	30
655	19	39	30
653	19	39	30
655	19	39	30
656	20	39	30
654	20	39	30
656	20	39	30
657	16	39	30
658	20	39	30
659	20	38	30
662	20	38	30
663	20	38	30
665	20	38	30
667	20	38	30
668	19	38	31
670	15	38	30
671	15	38	30
668	15	38	30
669	11	38	30
667	10	38	30
668	6	38	30
665	7	37	30
666	11	37	30
667	10	37	30
669	10	37	30
670	6	37	30
668	6	37	30
670	7	37	30
671	7	37	29
672	12	37	30
669	16	37	30
671	16	37	29
672	20	37	29
673	20	37	29
670	21	38	30
671	25	38	30
668	24	37	30
673	24	37	30
674	24	38	30
671	24	37	30
677	20	37	30
674	20	37	30
675	21	37	30
677	21	37	30
678	25	37	30
683	25	37	30
684	25	37	30
685	25	38	30
691	29	38	30
696	29	39	30
697	29	39	30
698	29	39	30
699	29	39	30
704	25	39	30
705	26	39	30
710	26	40	30
711	26	40	30
712	26	40	30
717	27	40	30
722	23	40	29
723	24	40	29
725	24	40	29
730	24	40	29
735	24	40	29
741	20	39	29
751	21	39	29
751	21	39	28
757	17	39	29
766	18	39	29
776	14	39	29
786	19	39	29
786	19	39	29
796	19	39	29
810	19	39	29
816	15	39	29
826	16	39	29
828	16	40	29
833	16	39	29
842	25	40	30
844	30	40	30
848	29	40	30
848	29	40	31
853	30	40	31
854	30	40	31
855	30	40	31
857	30	40	31
858	30	40	31
860	30	40	32
860	30	41	32
861	31	41	32
862	31	41	32
858	31	41	32
860	32	41	32
862	32	41	32
862	33	41	32
863	33	41	32
863	34	41	32
863	34	41	32
860	34	41	32
861	35	41	32
862	35	42	32
862	36	42	32
862	36	42	32
863	37	42	33
863	37	42	33
863	38	42	33
863	39	42	33
863	40	42	33
863	36	42	33
863	36	42	33
863	37	42	34
863	38	42	34
863	39	42	34
862	40	42	34
863	36	42	34
863	36	42	34
863	37	41	34
863	38	42	34
863	38	41	33
863	39	41	33
863	39	41	33
863	40	41	33
860	35	41	33
861	36	41	33
862	36	41	33
859	36	41	33
860	36	40	33
858	37	40	32
859	37	40	32
860	30	41	30
860	32	42	28
858	33	43	27
858	35	43	26
859	32	44	25
859	34	44	24
857	35	44	23
858	36	43	23
856	37	43	22
857	38	43	22
855	38	43	21
856	39	42	21
858	36	42	21
856	37	42	21
857	38	42	21
858	38	41	21
856	39	41	21
857	39	41	20
850	45	39	22
851	44	37	23
852	43	36	24
850	43	35	25
851	43	35	25
852	43	34	26
852	42	34	26
856	40	36	25
852	43	35	25
852	43	35	26
853	42	35	26
853	40	37	24
849	44	36	25
849	44	36	26
850	44	35	26
850	44	35	26
850	44	36	27
851	44	36	27
851	44	37	27
852	43	37	28
852	43	38	28
852	42	38	28
852	43	38	28
851	43	39	28
851	43	39	28
851	43	39	28
850	43	39	28
850	44	39	28
850	44	39	28
850	43	40	28
849	43	40	28
849	43	40	29
849	44	40	29
849	43	40	29
849	43	40	29
849	43	40	29
849	44	40	29
849	43	40	29
849	43	40	30
850	43	40	30
850	43	40	30
850	42	40	30
850	43	40	30
850	43	40	30
850	44	40	30
850	44	40	29
850	44	40	29
850	44	40	29
850	44	40	29
850	44	40	29
850	44	40	29
850	45	39	28
846	45	39	28
846	45	39	28
846	45	38	28
847	46	38	27
847	46	38	27
847	46	37	27
847	46	37	27
848	46	37	27
847	46	36	27
847	46	36	27
844	46	36	27
845	46	36	27
845	46	35	26
845	46	35	26
845	47	35	26
845	46	35	26
845	46	35	26
846	44	36	24
846	45	37	23
846	45	37	22
846	46	37	21
844	47	37	20
845	47	37	20
845	48	37	19
845	48	36	19
845	49	36	18
846	49	36	18
844	50	36	18
845	50	35	17
842	50	35	17
843	50	35	17
844	50	34	17
844	51	34	17
842	51	34	17
843	49	34	17
843	49	33	17
841	50	33	17
842	50	33	17
843	48	33	17
844	49	33	16
842	50	33	16
843	50	32	16
843	50	32	16
843	51	32	16
843	51	32	16
844	51	32	16
844	51	32	16
844	51	31	16
844	51	31	16
845	51	31	16
845	49	32	16
843	50	32	16
844	51	32	16
842	51	32	16
840	51	31	16
841	51	31	16
841	51	31	16
841	51	31	15
839	51	31	15
840	51	31	15
838	51	31	15
838	51	31	15
839	51	31	15
839	48	32	15
839	49	32	15
839	49	32	15
837	49	32	15
838	49	32	15
836	49	33	15
836	49	33	15
836	49	33	16
836	49	33	16
836	49	34	16
837	49	34	16
836	49	35	16
836	49	35	16
837	49	35	16
837	49	35	16
837	49	35	17
837	49	35	17
838	46	36	17
836	47	36	17
836	47	36	18
837	47	36	18
835	48	35	18
836	48	35	18
837	48	36	18
835	49	36	18
836	50	36	18
834	50	36	18
835	47	36	18
835	48	36	18
836	48	36	18
839	46	37	18
839	46	37	17
839	47	37	17
838	47	38	17
837	47	38	17
834	48	37	18
835	48	37	18
835	48	37	18
836	48	37	18
835	48	37	18
836	48	37	18
836	48	37	18
834	48	37	18
835	48	37	18
836	48	37	18
834	49	36	18
835	49	36	18
835	50	36	18
835	50	37	18
835	50	37	18
835	50	37	17
833	50	36	18
834	48	36	18
834	51	36	18
835	51	35	18
834	51	35	18
832	52	35	18
833	52	35	18
833	53	35	18
834	53	34	18
834	50	34	18
834	51	34	17
835	51	34	17
835	51	34	17
835	51	33	17
835	52	33	17
838	52	33	17
838	52	33	17
838	53	33	17
838	53	33	17
838	53	33	17
838	54	33	17
838	54	33	17
838	54	33	17
837	54	33	17
837	51	33	17
838	51	33	17
838	52	33	17
839	52	33	17
839	49	33	17
839	50	34	17
840	50	34	17
840	50	35	17
840	50	35	17
840	50	35	17
837	50	35	18
837	53	34	19
835	55	32	21
838	54	32	22
838	53	31	23
838	53	31	24
837	53	31	24
837	53	31	25
838	52	31	25
838	52	31	25
838	52	31	26
836	52	31	26
837	48	31	26
837	48	31	26
838	48	31	26
838	47	31	26
838	47	32	26
839	47	32	26
839	47	32	26
836	47	32	26
837	47	32	26
838	47	32	26
839	47	34	25
840	45	35	23
838	46	36	22
836	47	36	22
834	48	35	23
835	48	34	24
837	45	33	25
838	45	33	25
838	46	33	25
839	46	33	25
840	45	33	26
840	46	35	24
840	46	36	23
839	46	37	22
839	47	39	22
840	44	39	21
837	45	39	21
837	45	39	21
838	46	40	21
838	47	40	21
839	47	40	21
837	48	40	21
838	45	40	21
839	46	41	20
840	47	41	21
840	48	41	21
838	49	41	20
839	49	41	21
840	50	42	21
837	51	41	21
838	48	40	21
846	48	41	21
846	49	41	21
847	49	41	20
847	47	42	20
847	47	42	20
848	47	41	20
845	48	41	20
842	48	40	20
842	49	40	20
843	50	40	21
844	50	40	21
844	51	40	20
845	51	40	21
842	51	41	21
842	52	41	21
842	52	41	21
843	53	41	21
843	53	41	21
844	53	42	21
844	53	42	22
845	53	42	22
845	54	42	22
845	54	42	22
842	54	42	22
843	54	42	22
843	55	42	22
843	55	42	21
843	55	42	21
843	56	42	21
843	57	42	21
843	57	42	21
843	58	41	21
844	59	41	21
