298	189	96	83
299	190	97	83
299	189	97	84
298	189	98	84
299	190	98	84
299	190	99	84
300	191	100	84
300	191	100	85
299	191	101	85
299	190	101	86
298	188	101	87
298	186	102	87
299	184	104	88
299	181	104	88
297	179	105	89
296	177	106	89
293	177	107	89
292	178	108	89
292	179	108	89
292	180	108	89
292	182	108	90
291	183	108	89
291	184	108	89
290	185	109	89
291	183	110	90
291	171	109	92
292	168	109	93
292	166	109	94
292	167	109	93
290	169	109	93
288	169	110	93
288	166	110	94
288	164	110	94
288	164	110	94
288	164	111	94
287	164	112	94
287	166	113	94
287	167	113	94
287	169	114	94
288	170	114	94
290	172	114	94
290	180	114	95
290	182	114	95
291	183	115	96
292	183	115	96
292	184	115	95
293	184	116	96
293	185	117	96
293	185	117	96
293	186	118	96
292	186	118	96
291	185	119	97
290	185	120	97
290	188	121	97
289	190	122	97
289	198	123	98
288	197	123	99
287	198	124	99
286	200	124	99
285	200	124	99
285	199	124	100
284	199	125	100
284	199	126	100
282	199	127	100
282	199	128	100
282	198	129	100
283	195	129	101
283	192	130	101
284	190	131	101
284	187	131	102
283	185	132	102
282	185	133	103
281	184	134	104
279	183	135	104
279	182	137	105
279	182	138	105
280	182	139	106
278	182	141	106
277	182	142	106
276	181	143	107
275	182	144	107
274	183	145	108
275	183	145	108
273	184	146	109
273	185	147	109
271	186	147	110
280	185	149	111
275	184	151	112
271	184	153	112
269	183	154	113
279	183	157	114
273	181	159	115
270	179	161	116
268	179	162	117
267	177	164	117
277	176	166	118
272	173	169	119
230	174	174	118
225	174	179	117
222	175	184	116
205	186	190	116
205	183	196	116
206	181	200	117
191	194	206	118
196	190	211	119
200	185	215	121
189	173	209	130
209	187	216	130
209	182	221	130
196	169	217	137
201	185	221	136
191	171	217	142
202	160	213	148
220	175	220	145
206	159	218	150
199	149	214	156
208	157	214	159
234	139	215	163
249	127	217	169
246	131	218	172
256	118	221	179
235	122	223	182
250	107	227	187
231	111	229	189
250	96	232	194
246	100	235	197
244	101	237	199
244	92	238	203
242	92	241	204
243	83	242	208
242	84	245	209
254	74	249	214
254	78	250	213
268	67	254	216
264	76	255	214
276	63	256	218
269	69	258	217
279	58	260	221
272	55	259	225
270	54	260	226
279	49	263	228
272	47	265	230
268	58	264	228
281	48	265	231
276	47	266	232
283	43	268	234
276	45	268	234
285	43	270	236
289	40	272	238
281	42	272	239
290	38	273	240
282	40	272	240
289	37	273	242
280	37	274	242
277	39	274	241
273	40	274	240
283	39	276	240
276	41	275	240
282	39	277	241
274	40	276	240
272	40	275	240
281	40	277	240
273	41	276	240
283	40	276	240
279	41	276	241
275	42	274	241
286	41	275	241
279	41	274	240
286	38	275	241
278	39	274	242
273	40	273	242
284	40	274	242
277	43	275	242
272	43	273	243
270	46	272	242
284	45	272	242
275	45	272	242
271	45	272	241
284	45	271	240
276	45	271	240
273	45	270	237
289	45	270	237
282	47	269	237
277	47	268	237
289	46	269	236
283	48	268	237
277	49	267	236
289	48	267	235
284	50	266	235
295	47	265	236
285	50	265	236
280	53	263	235
277	56	261	235
291	54	260	235
282	57	259	235
278	58	258	234
292	54	257	234
283	55	257	234
280	54	256	233
292	51	257	235
285	55	255	234
298	52	255	235
293	51	255	236
301	47	256	239
292	51	256	239
288	51	256	238
283	51	255	236
295	49	256	238
287	52	256	237
281	53	256	236
292	50	257	236
285	53	257	236
281	53	256	235
293	50	257	235
290	66	252	235
287	60	248	233
299	54	248	234
296	71	244	232
290	64	243	231
301	57	244	232
297	72	241	231
291	65	239	229
299	61	242	229
296	76	238	229
292	67	238	228
302	62	241	229
299	76	237	228
294	68	237	227
303	63	239	228
298	78	237	227
305	67	239	227
299	78	237	225
294	69	237	224
301	62	239	226
296	78	236	225
292	69	236	224
301	63	240	225
298	77	236	224
295	68	235	223
296	78	231	222
306	64	233	223
301	79	230	221
310	68	232	222
304	80	230	221
299	71	230	218
309	62	231	220
303	75	229	217
300	67	228	216
301	80	226	214
308	66	229	216
304	79	227	214
310	66	229	216
304	79	228	215
298	70	229	214
311	78	229	215
302	70	230	215
302	79	228	214
311	68	230	216
306	81	229	214
299	73	229	213
297	85	229	211
297	93	227	210
294	81	229	208
294	93	228	208
292	82	229	207
291	94	228	205
286	100	228	201
300	83	228	202
314	70	227	205
233	150	223	202
211	138	217	204
198	124	209	214
215	88	204	220
352	74	202	220
358	41	200	230
360	19	200	236
333	18	201	237
329	-1	205	237
320	0	211	235
259	-1	221	230
230	-20	242	212
197	-29	269	188
170	-19	289	172
223	108	285	179
239	99	279	189
253	106	273	195
272	90	271	203
268	96	269	208
280	83	268	215
274	91	266	217
285	81	266	221
279	52	268	230
277	54	269	237
275	51	270	242
274	48	272	246
273	45	273	249
272	43	274	252
270	42	276	255
269	42	278	257
266	40	279	259
265	37	281	261
261	35	283	264
258	34	284	266
256	34	286	267
255	32	288	269
252	31	290	269
249	30	291	271
246	29	293	272
245	27	294	273
243	27	295	273
243	26	296	274
241	25	298	275
240	25	299	276
240	23	301	277
240	22	302	278
240	21	303	278
238	22	305	278
236	19	305	279
234	20	306	279
233	20	307	279
232	20	308	280
231	20	310	282
229	20	312	283
228	18	313	283
227	18	315	284
229	17	315	284
231	16	315	284
231	16	315	285
229	17	316	286
229	16	317	287
229	16	318	287
229	16	318	287
228	15	318	287
228	15	319	286
226	14	320	287
226	16	321	286
227	13	321	286
228	15	322	285
229	15	322	284
232	17	322	283
235	14	321	284
237	13	321	283
241	12	320	282
242	11	319	281
243	11	318	283
243	13	318	284
244	13	317	284
245	15	317	285
246	14	316	284
245	16	316	285
242	15	316	285
244	15	315	286
242	16	316	286
241	15	316	286
239	15	317	285
238	14	318	285
234	15	319	284
235	14	319	283
231	17	320	282
230	17	320	281
229	18	319	281
225	18	319	281
223	17	319	281
221	17	319	280
220	18	318	279
219	20	319	277
218	21	319	275
217	22	318	273
219	21	319	272
218	22	318	271
234	24	319	271
224	24	318	270
221	24	317	269
219	24	316	267
229	23	318	268
221	23	316	267
229	24	318	268
219	24	316	268
225	24	319	269
216	25	317	269
212	27	316	269
221	26	318	270
213	26	318	270
208	27	317	270
220	26	319	272
209	26	318	272
201	27	318	272
201	27	317	271
200	27	316	271
213	26	317	272
201	25	315	272
195	25	316	271
209	25	317	273
199	24	317	273
206	23	320	273
196	23	319	274
192	24	319	275
202	23	321	276
191	23	321	275
200	22	323	276
191	24	322	276
185	24	321	277
193	22	324	277
183	24	323	277
180	21	324	276
194	19	325	277
183	17	325	275
198	15	326	275
190	15	325	274
185	16	326	275
182	18	326	275
179	19	326	275
177	21	326	277
176	22	326	280
175	23	326	282
175	23	325	284
176	22	325	286
175	21	324	289
178	22	324	291
178	22	324	293
179	22	325	296
180	21	326	299
182	22	327	301
184	23	327	303
184	22	327	305
184	21	327	307
184	20	327	309
184	22	327	310
182	22	327	312
180	23	328	314
178	24	328	315
176	26	329	317
172	27	329	318
168	29	329	319
166	31	330	319
163	30	331	319
163	28	331	319
164	26	332	318
166	23	332	317
169	20	332	316
174	16	332	315
178	13	332	314
182	12	333	312
182	12	332	311
185	11	333	309
190	11	332	307
193	11	331	305
200	12	329	302
205	10	327	298
212	10	324	296
216	11	321	294
218	11	319	293
220	12	318	292
222	12	316	290
223	12	315	289
221	14	315	288
224	13	314	287
223	14	314	286
224	12	315	285
226	14	315	284
228	13	314	282
235	14	315	280
242	14	314	278
247	14	313	275
254	13	311	271
256	13	311	267
262	14	309	263
262	16	309	258
263	16	308	254
267	16	306	250
269	18	304	244
273	15	301	238
275	13	297	234
279	9	294	230
285	6	290	224
289	5	287	220
293	7	284	216
294	8	282	213
296	9	280	212
299	11	277	210
302	11	275	208
304	11	273	207
306	10	272	207
312	12	271	206
316	12	270	206
321	14	268	207
325	14	266	207
328	17	263	209
330	18	260	209
333	19	258	210
336	21	255	211
340	23	252	211
344	25	248	212
346	26	245	211
349	25	242	211
350	25	239	210
353	25	236	210
352	26	235	209
353	27	234	209
353	30	233	209
354	28	232	210
354	28	229	210
355	30	227	210
354	33	226	210
353	35	226	210
351	38	226	210
349	41	226	210
343	43	227	211
337	43	229	211
331	43	230	211
322	51	236	209
315	44	238	211
310	52	243	209
306	47	244	212
301	54	249	211
299	48	251	214
294	54	254	213
288	59	258	213
285	52	260	216
282	59	263	215
266	48	263	218
283	58	266	218
277	52	268	221
273	47	270	224
286	45	273	228
276	44	274	231
269	43	277	233
263	42	279	235
262	40	281	235
260	41	284	235
258	40	285	236
256	41	287	236
254	41	288	236
253	41	289	236
252	42	290	236
251	42	291	235
251	42	291	234
249	41	291	234
249	42	290	234
247	41	291	234
246	40	292	234
245	41	293	234
243	41	294	234
242	43	295	234
239	41	296	234
238	42	298	234
236	42	300	234
236	42	300	234
234	42	301	234
233	42	302	234
233	43	302	233
231	43	303	233
231	41	305	233
229	42	306	233
226	42	307	234
225	42	308	236
223	39	308	237
221	35	310	240
219	33	312	241
217	30	314	243
216	29	315	244
215	27	316	245
215	28	317	245
215	27	318	245
216	29	318	245
218	31	318	245
218	28	317	245
221	28	315	246
223	27	313	247
225	26	312	248
229	27	309	250
229	30	309	251
230	31	308	253
233	33	307	254
234	34	306	255
233	35	306	256
232	36	306	256
233	37	306	257
233	38	306	257
233	38	305	258
234	39	305	258
233	39	305	258
233	39	305	258
233	39	305	259
233	39	306	260
233	38	306	260
233	38	306	260
233	38	306	260
233	37	305	260
233	37	305	260
233	36	306	261
231	35	306	262
227	31	308	263
226	30	308	264
224	32	309	265
223	31	309	266
224	33	310	267
241	34	308	266
241	36	304	266
251	38	302	265
247	40	300	264
246	41	297	262
242	42	296	261
239	42	295	261
238	42	295	261
245	42	297	261
248	42	300	262
242	44	299	261
247	43	300	261
237	44	301	260
234	44	301	257
234	44	300	256
235	45	300	253
236	47	299	251
236	49	299	248
237	52	298	246
237	53	298	244
240	56	296	242
239	58	295	240
241	57	294	239
242	59	292	238
242	58	291	238
243	59	290	238
242	58	290	238
242	59	290	238
241	61	290	237
239	61	291	237
238	60	292	237
238	58	291	237
239	58	291	237
239	55	291	237
235	54	293	238
234	53	293	240
232	51	295	242
230	51	297	243
230	51	299	245
231	51	300	247
232	49	302	249
233	47	305	251
235	47	307	253
235	45	309	256
235	46	311	258
235	44	314	260
235	45	316	263
234	44	319	265
233	43	320	268
233	42	323	270
234	41	324	273
232	41	327	277
234	42	329	282
234	42	330	285
236	43	332	287
236	42	334	289
236	42	335	289
236	42	335	289
237	41	333	290
237	41	333	290
236	42	332	290
236	40	330	289
236	37	328	290
237	36	325	290
238	34	324	292
237	29	322	294
236	28	321	296
232	26	320	299
232	26	321	301
234	27	320	302
239	26	315	301
242	26	312	301
247	28	309	299
250	29	307	296
251	8	309	294
254	16	309	292
255	19	307	289
253	24	306	286
253	26	305	284
252	28	303	283
251	30	302	282
252	30	301	281
263	32	304	282
255	34	304	281
250	34	305	280
249	35	304	278
247	35	305	278
246	36	306	278
245	35	307	279
245	33	308	279
248	34	307	279
249	36	306	277
248	38	305	276
247	39	306	274
246	43	307	272
243	46	307	269
255	46	309	269
242	51	309	267
237	55	310	263
229	80	310	258
244	72	310	256
235	70	310	253
248	67	310	252
237	68	310	251
235	42	310	253
251	47	312	257
238	49	313	257
232	49	313	259
229	49	312	259
243	49	314	260
235	49	315	261
228	51	316	261
240	51	318	261
231	51	320	262
229	53	319	262
243	51	321	262
232	54	321	261
228	58	321	261
226	61	321	260
242	57	322	261
231	56	323	262
227	57	322	262
225	59	322	260
225	60	321	259
224	60	321	259
225	63	319	257
224	64	317	256
225	65	316	255
227	67	315	253
228	69	313	252
230	70	312	251
231	72	310	249
232	73	308	247
234	73	306	246
235	74	305	245
236	75	304	243
237	76	303	241
237	78	302	240
238	79	301	238
237	80	300	237
237	81	298	236
235	83	298	234
234	82	297	234
233	82	297	233
234	82	296	233
235	83	295	232
234	85	295	232
249	79	298	234
241	79	299	236
238	80	300	236
236	81	299	235
233	81	299	234
233	82	298	235
232	83	298	234
230	83	298	234
247	77	301	236
238	78	302	237
234	79	301	237
232	80	300	237
230	81	301	236
228	81	300	236
245	77	303	239
236	78	304	239
231	79	305	239
229	80	304	239
226	80	305	238
242	75	308	241
234	77	308	241
229	79	308	241
227	80	308	240
225	81	307	240
241	74	309	242
233	75	310	243
227	76	310	243
240	72	312	245
232	73	314	246
228	75	313	245
224	76	313	245
240	72	314	246
231	72	315	247
225	74	316	247
223	75	315	246
222	77	313	244
238	70	314	246
230	70	316	246
223	71	316	245
238	68	318	247
229	66	319	249
222	70	319	249
220	71	319	249
235	67	320	251
226	65	320	252
220	67	321	251
218	70	320	251
234	65	322	253
225	64	322	254
220	65	323	254
217	68	322	253
232	65	324	254
222	62	325	256
218	65	325	255
217	67	324	255
216	68	324	254
214	68	324	254
230	64	325	257
217	62	328	258
209	65	329	259
232	33	330	263
224	37	329	267
223	42	328	270
219	39	328	275
218	35	327	279
220	31	326	282
221	29	326	285
221	25	327	290
223	23	327	293
221	22	327	295
221	21	327	297
220	21	326	298
218	21	326	299
217	19	327	300
215	18	326	303
215	17	326	304
214	18	327	305
213	17	327	306
211	16	329	308
211	17	330	310
212	18	330	311
210	18	330	312
210	18	330	313
210	17	331	315
208	19	331	315
208	18	331	315
207	19	331	316
205	18	331	317
205	16	332	316
204	18	331	317
204	19	332	318
202	21	332	319
199	23	333	320
199	24	332	320
199	27	333	320
197	25	333	320
198	26	333	320
196	29	333	320
196	32	332	320
196	33	332	319
196	34	332	319
194	36	332	318
193	36	332	319
191	37	332	319
190	36	333	320
188	35	333	321
188	36	334	320
188	36	334	319
190	37	334	319
190	37	333	319
190	37	333	319
190	37	333	320
190	37	334	320
189	37	334	320
189	35	334	321
187	35	335	321
189	35	335	321
188	35	335	320
188	34	336	321
187	33	336	321
188	35	336	321
187	32	336	321
186	31	336	321
184	32	337	322
183	30	337	322
185	31	337	322
185	31	337	322
183	29	337	322
184	31	337	322
183	29	337	322
184	30	337	322
182	30	337	322
181	28	337	322
180	29	338	323
180	29	338	323
179	29	338	323
179	28	338	324
179	29	339	324
180	31	339	324
179	30	338	324
177	27	339	323
179	28	338	325
178	29	338	325
178	31	338	325
177	33	339	323
175	32	339	324
174	32	339	324
172	31	339	324
173	33	338	324
174	32	338	324
176	31	338	324
177	32	338	324
174	29	338	324
176	30	338	324
174	28	339	324
175	29	339	324
173	28	339	324
175	29	338	324
172	27	339	324
174	27	338	323
175	28	339	323
172	26	338	322
174	28	338	323
172	26	338	322
173	29	338	323
170	26	339	322
167	29	340	322
165	26	341	322
164	28	341	323
163	26	341	323
163	28	341	323
162	26	341	323
161	27	341	323
162	27	341	324
159	26	341	324
160	26	341	324
162	28	341	324
162	26	341	325
164	28	341	324
165	28	340	325
163	26	341	325
162	28	341	324
160	26	340	324
160	27	341	324
161	28	340	324
160	28	339	324
160	27	339	324
160	26	340	325
160	28	340	324
160	27	339	325
160	28	339	325
158	28	339	324
157	28	339	324
157	27	338	324
157	27	339	324
156	26	339	324
155	26	339	324
155	26	340	325
154	26	340	325
154	26	340	325
153	26	340	325
152	26	341	326
151	26	342	326
151	26	343	327
150	26	343	327
149	26	344	327
148	25	344	327
148	24	345	327
146	26	345	328
143	26	345	327
142	26	345	327
140	25	346	328
139	24	346	328
138	22	347	327
135	22	347	327
130	22	348	327
127	23	349	328
127	22	350	328
128	23	350	329
128	21	351	330
127	22	352	331
127	23	354	331
124	22	355	333
124	24	356	333
121	22	357	336
122	23	359	336
124	23	359	335
124	23	360	335
126	23	361	335
127	23	362	336
126	24	362	336
126	24	363	336
126	25	363	336
125	22	362	338
125	23	363	338
123	23	364	340
120	22	365	342
118	20	367	343
118	20	368	345
118	19	368	346
119	19	368	346
118	19	369	346
119	19	369	346
117	18	370	347
115	18	371	347
115	19	372	347
115	19	372	348
115	19	372	348
114	19	373	348
115	18	373	348
113	18	373	349
111	18	375	349
111	18	375	350
113	18	376	350
112	17	376	351
111	18	376	351
111	18	377	352
111	17	377	352
112	17	377	352
112	16	378	354
113	13	378	353
111	13	377	354
111	13	379	354
111	14	379	354
112	13	379	355
111	14	379	355
112	13	379	356
111	13	379	355
111	15	379	354
112	14	378	354
112	12	379	356
111	14	379	355
113	12	380	355
