382	304	23	33
368	309	21	35
368	309	20	37
358	311	19	39
351	313	18	40
342	318	18	41
327	318	18	42
311	318	18	42
310	318	18	43
289	315	19	43
257	313	20	43
228	296	21	43
216	292	21	42
202	288	22	42
198	283	22	42
181	288	23	42
160	305	23	42
142	319	24	41
129	326	25	40
119	332	25	40
119	333	25	41
110	338	25	41
97	345	25	41
101	337	25	41
89	336	24	42
78	317	28	39
75	319	33	35
73	320	35	33
72	321	37	31
72	322	39	29
72	323	40	28
72	323	40	28
73	322	39	28
74	322	39	29
75	322	38	30
77	323	38	30
78	323	37	31
118	278	37	33
118	277	36	35
105	288	36	37
87	303	37	38
58	314	38	39
58	313	38	39
59	303	38	38
59	302	39	38
57	320	42	34
66	313	45	33
93	316	43	33
120	333	40	36
95	345	38	38
95	345	36	41
71	358	34	42
50	371	33	43
30	388	32	44
9	409	32	45
-3	430	30	46
-2	430	29	47
-1	432	28	48
-1	430	27	49
4	436	28	48
4	441	29	46
5	447	30	45
5	449	30	45
-2	464	30	45
-1	462	28	46
3	449	30	43
10	441	33	40
11	448	37	37
11	449	40	35
11	451	42	33
10	452	44	32
9	454	46	31
8	454	45	32
15	453	44	33
17	453	43	34
17	453	42	35
16	453	42	35
17	452	41	36
18	452	40	38
30	456	39	38
32	456	39	39
32	460	38	41
28	466	38	41
29	470	38	42
24	466	38	42
25	465	38	43
25	465	39	43
25	465	39	43
21	464	39	43
22	464	39	43
17	465	39	43
18	464	38	44
18	463	37	45
4	462	38	45
1	462	38	45
-1	460	37	47
-3	458	34	50
-1	461	32	53
-1	459	30	55
-1	452	29	57
0	445	28	58
0	438	27	59
0	431	27	59
6	425	29	57
6	425	31	55
6	425	32	53
6	431	34	53
2	426	35	52
3	426	36	51
3	427	37	51
3	427	38	50
3	427	38	50
4	428	39	50
4	428	40	49
4	429	40	49
4	429	41	49
5	430	41	49
5	431	42	48
5	431	42	48
5	431	42	48
5	432	43	48
5	432	43	48
6	433	44	48
6	433	44	48
6	433	44	48
6	434	44	48
6	434	45	48
6	434	45	48
6	434	45	49
6	434	45	49
6	435	46	49
7	435	46	49
7	435	46	49
7	436	46	49
7	436	47	50
8	436	47	50
8	436	47	50
8	436	47	50
8	436	47	50
8	436	48	50
9	437	48	50
9	437	48	50
9	437	48	50
9	437	48	51
10	436	48	51
10	436	49	51
10	436	49	51
11	438	51	50
11	438	51	50
11	438	51	50
12	438	51	51
12	438	51	51
12	438	51	51
13	438	51	52
14	438	51	52
14	439	53	50
14	440	55	49
14	439	55	49
14	438	54	50
15	438	54	50
15	437	54	51
15	437	54	51
15	436	54	52
15	436	54	52
15	435	54	52
15	434	54	53
15	434	54	53
16	433	54	53
16	433	54	54
16	433	54	54
16	434	56	52
16	435	58	51
16	435	59	49
16	436	61	48
17	437	62	47
17	437	63	46
17	437	64	45
17	438	64	45
17	438	65	44
18	437	64	45
19	438	64	45
19	439	65	44
19	440	66	43
19	440	66	43
20	441	67	42
20	442	67	42
21	442	68	42
23	441	66	43
25	439	65	45
27	439	63	46
29	438	62	47
31	437	61	49
33	437	60	49
34	436	60	50
36	436	59	51
38	435	58	52
40	435	58	52
41	434	58	53
42	434	57	53
43	433	57	53
44	432	57	54
45	432	56	54
46	431	56	54
47	430	56	55
48	430	56	55
49	429	56	55
50	429	56	55
51	428	56	55
52	427	56	55
53	426	56	56
54	425	56	56
55	424	56	56
57	423	56	56
58	423	56	56
58	422	56	56
59	421	56	56
60	421	56	56
61	420	56	56
62	420	56	56
63	419	56	56
64	419	56	56
65	418	56	56
64	419	58	54
64	419	60	53
64	420	61	51
65	419	60	52
66	418	60	52
67	418	59	53
68	417	59	53
69	417	58	54
70	416	58	54
71	416	58	55
73	416	58	55
74	415	57	55
75	415	57	55
76	415	57	56
77	414	57	56
78	414	57	56
79	414	57	56
80	414	57	56
81	414	56	56
82	414	56	57
83	414	56	57
84	414	56	57
85	414	56	57
85	416	58	55
85	417	60	53
85	418	62	52
86	419	63	51
86	420	64	49
86	421	65	49
86	422	66	48
87	422	67	47
88	421	65	48
89	420	64	49
90	421	65	48
91	420	64	50
92	420	63	51
93	419	62	51
94	418	62	52
95	418	61	53
96	417	61	54
97	417	60	54
98	416	60	55
99	416	59	55
100	416	59	55
101	415	59	56
102	415	59	56
102	414	58	56
103	414	58	57
104	414	58	57
105	414	58	57
105	414	58	57
106	414	58	58
108	414	58	58
109	414	57	58
110	414	57	58
112	414	57	58
113	415	57	58
114	415	57	58
115	415	57	58
116	416	57	58
117	415	57	58
118	416	57	58
119	416	57	58
120	416	57	58
121	417	57	58
122	418	57	58
123	418	57	58
124	419	57	58
126	420	57	58
127	421	57	58
128	421	57	58
129	422	57	59
130	423	57	59
131	424	57	59
131	425	57	59
133	425	57	59
134	425	57	59
135	426	57	59
136	426	57	59
137	427	58	59
138	427	58	60
139	428	58	60
141	428	58	60
142	429	58	60
143	430	59	60
144	431	59	60
146	431	59	61
148	431	60	61
149	432	60	61
151	432	60	62
152	433	61	62
154	433	61	62
156	433	62	63
157	433	62	63
159	434	63	63
160	434	63	64
162	435	64	64
164	436	64	64
166	437	65	65
168	438	65	65
170	439	66	66
171	440	66	66
172	441	66	67
174	443	67	67
175	444	67	67
176	446	68	68
177	446	68	68
178	447	68	68
179	447	68	69
180	446	68	69
180	447	68	69
181	446	68	69
181	446	68	69
183	446	68	69
184	446	68	70
185	447	69	70
187	447	69	70
188	447	70	70
189	446	70	70
190	445	70	70
190	444	70	70
191	444	70	71
191	444	70	71
191	443	70	71
192	443	70	71
193	443	70	71
195	437	66	75
191	439	71	71
187	439	75	67
185	442	79	63
187	440	78	64
189	439	77	65
190	438	76	66
191	438	75	67
193	438	75	68
193	436	74	69
193	433	74	70
193	432	74	70
189	433	79	67
184	433	85	63
179	432	89	60
176	433	93	57
175	435	97	55
173	435	101	53
171	436	105	51
169	438	108	50
168	439	112	49
166	440	115	48
164	442	118	47
160	443	121	47
139	454	124	46
150	455	126	45
159	456	129	44
159	446	131	44
180	435	133	44
191	413	134	45
202	402	136	45
202	390	136	46
202	390	137	46
192	378	138	47
206	366	140	47
231	354	142	47
246	344	143	48
260	343	145	48
263	342	146	48
275	331	147	48
261	320	150	48
272	321	152	49
284	308	152	49
284	295	153	50
284	294	153	50
314	295	152	51
319	294	148	54
322	293	145	57
319	294	146	57
312	295	147	57
304	296	148	57
303	291	146	60
301	292	147	59
301	293	149	57
301	292	152	56
303	290	154	55
304	288	155	55
306	286	156	55
311	284	153	57
316	281	147	63
323	276	141	68
329	270	137	73
336	265	132	77
341	260	129	81
348	254	120	90
347	256	122	89
346	257	124	88
347	257	122	91
347	257	121	93
349	255	119	96
352	253	117	99
356	251	116	101
359	250	115	102
362	245	108	109
366	241	103	114
367	241	103	114
369	237	98	119
370	232	94	124
372	226	90	128
373	221	87	131
374	216	84	135
374	211	81	137
374	207	79	139
374	202	77	142
375	196	76	144
376	191	74	145
378	187	73	147
381	183	71	148
383	180	70	150
384	183	75	145
385	185	79	142
385	188	83	138
386	191	86	136
387	193	89	133
389	194	91	130
390	194	93	128
391	194	95	126
393	195	97	124
394	195	98	123
396	194	99	121
394	197	108	114
394	193	108	114
391	190	109	115
390	187	111	116
389	185	112	118
387	184	114	119
381	186	120	116
375	187	125	114
370	189	130	111
366	190	134	110
362	191	138	108
358	192	142	107
353	193	146	106
350	194	150	105
345	196	156	102
340	197	162	99
335	199	168	96
329	199	173	94
325	199	179	92
321	199	184	90
316	198	188	88
312	199	193	86
309	199	197	85
304	201	201	84
301	203	205	84
303	205	205	88
307	206	204	92
311	208	200	100
315	210	196	108
323	211	192	116
331	210	187	122
336	211	174	136
337	210	162	149
339	211	151	161
340	209	141	172
341	204	132	182
341	198	125	190
340	194	118	197
340	193	114	202
339	195	110	204
339	197	107	207
339	199	105	209
339	203	103	210
341	222	100	211
343	224	99	212
361	226	97	212
360	228	96	212
361	228	95	212
361	225	96	208
358	227	101	201
355	228	105	195
353	230	109	189
351	231	112	184
347	232	115	180
343	233	118	176
341	235	119	172
338	237	121	169
335	237	123	166
333	237	124	163
331	238	125	161
328	237	126	159
326	237	127	157
325	237	128	155
325	238	129	153
324	239	130	151
324	239	131	150
323	241	132	148
323	242	132	146
323	244	133	145
313	247	141	137
309	250	144	132
300	253	151	125
291	257	157	120
284	259	162	115
279	262	167	110
274	263	172	106
270	264	176	103
268	265	180	101
272	266	183	99
275	268	186	97
276	271	187	95
275	271	188	92
275	272	190	90
270	272	191	89
266	272	192	87
265	273	195	86
265	274	197	85
264	275	199	85
263	276	200	84
262	277	201	83
261	279	202	83
261	281	203	82
261	283	204	81
259	283	205	81
258	284	205	80
256	283	206	79
253	281	207	78
248	279	208	78
243	276	210	78
237	272	211	78
233	270	212	78
228	266	213	77
223	262	215	77
219	258	216	77
215	254	217	77
211	250	218	77
208	246	219	77
205	243	220	77
201	240	222	77
199	237	223	77
196	234	224	77
194	231	226	77
191	228	227	77
189	225	228	77
186	221	229	77
184	218	231	77
181	215	232	77
178	212	234	77
177	210	235	78
175	207	237	78
174	204	238	78
174	202	240	78
172	199	242	78
172	197	244	79
171	195	245	79
171	193	247	80
171	191	249	80
171	189	251	81
170	187	253	82
169	185	255	82
169	183	256	83
168	180	258	84
168	178	260	85
169	175	262	86
166	173	264	87
167	165	263	91
167	158	262	95
167	150	261	99
167	142	260	102
166	134	260	106
166	127	260	109
166	119	260	112
167	112	259	115
166	106	260	118
165	101	260	120
163	96	260	123
162	91	261	125
161	89	261	127
160	86	261	129
159	84	261	131
159	84	262	133
158	83	262	135
158	83	263	136
157	82	264	138
157	81	265	139
156	81	265	141
155	77	266	142
154	76	267	143
154	73	268	145
153	72	270	146
153	71	271	147
153	70	272	148
152	68	274	149
151	67	275	150
150	66	276	151
149	64	277	152
149	62	279	154
148	62	280	155
146	62	281	156
145	61	283	157
144	59	284	158
143	58	286	158
143	56	287	160
141	56	288	160
139	56	290	161
139	54	291	162
138	54	292	163
138	52	293	164
138	51	294	165
137	51	296	166
136	51	297	166
136	51	298	167
134	51	299	168
132	52	300	168
131	52	301	169
130	52	302	170
130	52	304	171
127	52	305	171
127	52	306	172
125	52	307	173
123	52	308	174
121	52	310	174
120	52	311	175
118	53	312	176
118	54	312	177
116	54	313	177
115	55	315	178
115	56	316	179
114	56	317	180
115	56	318	180
115	56	319	181
115	56	319	182
115	57	320	182
113	56	321	183
113	56	322	184
113	55	323	184
113	55	324	185
113	55	325	185
113	54	326	186
114	54	326	186
112	55	328	187
112	56	328	188
110	56	329	188
111	57	330	189
112	58	331	190
112	58	332	190
110	57	333	191
110	57	334	192
111	58	335	192
108	57	336	193
106	57	336	193
107	57	336	194
105	58	337	194
105	57	338	195
103	57	338	195
102	56	339	196
40	32	341	197
-39	70	331	206
-16	47	322	215
-28	54	314	223
-15	58	308	230
-21	39	301	235
-7	47	297	239
-21	52	292	244
-3	33	290	247
-16	41	287	250
-3	48	285	253
-11	29	282	255
-18	39	278	257
-3	46	277	260
-11	27	274	260
2	36	275	261
-9	44	272	262
5	25	273	262
-8	35	273	262
2	41	273	263
-6	25	272	263
-13	34	270	263
2	42	270	264
-7	25	268	264
5	35	269	264
-8	43	268	264
7	24	268	263
-4	34	268	263
-13	40	266	264
1	46	266	265
-6	28	265	264
-12	37	264	264
2	43	264	265
-4	27	263	264
-11	37	262	264
3	43	262	264
-2	26	262	263
-10	35	260	263
7	20	261	261
-4	33	261	262
6	40	262	262
-6	46	262	262
8	29	263	262
-4	38	263	262
-11	44	261	263
-22	50	252	270
-2	32	251	268
-16	42	243	274
-25	50	235	279
-12	55	229	282
-25	58	222	286
-14	63	218	288
-4	71	214	288
-29	45	205	296
-24	51	197	301
-18	60	190	304
0	74	189	302
-10	107	185	300
-5	112	183	299
33	118	191	289
35	124	198	281
14	134	203	274
15	142	207	268
15	172	210	262
12	174	212	257
-31	23	199	267
-20	19	187	279
-13	16	175	290
-9	15	165	299
-8	13	159	306
-5	13	153	311
-1	12	148	314
0	10	144	316
3	8	142	316
4	9	140	314
4	8	139	313
5	12	138	312
5	14	137	310
4	16	136	309
5	16	135	308
5	17	135	307
5	18	134	306
-8	36	129	311
0	32	126	313
2	31	126	312
3	30	126	310
4	33	126	307
3	57	126	307
2	54	125	307
0	55	125	306
0	55	124	306
0	54	124	307
0	35	124	306
-1	36	123	306
-3	82	122	309
-4	77	121	313
-4	70	119	317
-3	38	118	318
70	-76	139	292
57	-57	167	259
44	-45	189	233
34	-35	206	212
26	-28	219	195
20	-21	228	182
14	-20	240	168
9	-18	249	156
6	-16	254	146
2	-14	257	138
0	-12	258	132
-4	-10	257	126
-5	-7	255	121
-7	-3	246	121
-9	-1	236	121
-19	-1	227	121
-13	0	220	121
-11	-1	213	121
-10	-2	208	120
-8	-2	203	119
-8	-3	196	117
-7	-2	188	115
-4	-2	182	112
-5	-1	175	111
-3	8	165	115
-2	4	156	117
-2	2	149	118
-2	2	142	119
0	1	136	119
-1	2	131	120
-2	3	127	120
-2	4	122	120
-3	5	118	120
-4	6	115	120
-2	7	111	120
-3	8	108	119
-3	11	105	119
-4	12	102	118
-4	12	100	116
-3	11	97	114
-3	11	96	113
-2	10	94	111
-2	10	91	108
-3	8	89	106
-3	6	86	103
-3	4	84	99
-2	4	82	96
0	-2	80	92
1	-2	80	87
2	-10	83	79
4	-7	85	75
8	-5	89	72
11	-3	93	68
13	-2	97	66
13	-1	100	63
11	2	101	63
10	5	99	65
8	10	97	66
6	14	95	68
-3	38	93	70
-9	41	91	72
-7	42	89	74
-13	41	82	80
-16	29	75	86
-11	27	68	92
-8	25	64	96
-5	15	60	99
-4	15	57	101
-2	5	56	100
-1	0	55	97
0	0	54	95
-7	0	51	97
-5	6	48	100
-4	4	47	101
-2	4	46	102
-1	3	45	102
0	2	45	103
0	3	44	103
0	4	44	104
0	4	44	104
18	0	48	100
16	-3	53	93
15	0	57	88
6	5	59	85
0	7	58	85
0	7	56	87
-4	6	52	91
-3	2	48	95
-2	0	46	98
0	-2	44	100
16	-7	51	94
8	-4	55	91
9	-1	58	88
10	0	62	86
12	0	65	84
5	2	67	83
8	2	69	82
10	2	71	81
5	3	72	81
7	4	73	81
8	5	73	81
2	6	73	82
3	6	73	82
-2	5	70	84
-1	5	68	87
-4	4	64	89
-2	3	62	91
-1	3	60	92
-5	7	55	95
-4	1	53	96
-3	4	50	97
-2	6	48	98
-1	0	47	98
-1	3	45	98
-1	4	44	100
-1	5	43	101
0	5	42	102
18	-9	47	97
19	-10	52	92
20	-6	55	88
12	-2	58	86
6	0	59	84
7	2	60	82
1	3	59	84
3	3	58	85
0	3	56	87
2	3	55	87
-1	3	54	88
0	4	53	89
2	4	53	89
-4	11	50	92
0	3	50	92
2	-1	51	92
-1	0	50	92
2	3	51	92
14	-1	54	90
15	-3	57	88
21	1	59	87
19	4	61	86
16	7	62	85
13	2	63	84
10	6	64	83
8	9	65	82
6	12	66	82
0	12	64	83
0	12	63	84
0	12	62	85
0	12	60	85
1	12	59	86
1	11	58	86
1	5	57	86
1	7	56	86
0	8	55	86
0	8	55	85
0	9	54	85
0	3	53	84
0	5	53	83
1	7	52	82
1	9	52	81
2	10	52	80
1	11	51	79
2	13	51	78
2	7	50	76
2	9	50	75
1	17	49	75
-1	15	48	74
0	15	48	74
1	9	47	73
2	10	47	73
2	12	46	72
3	13	46	72
3	7	46	71
3	8	45	70
3	9	45	69
0	11	44	70
0	18	44	70
2	19	44	70
3	19	44	70
0	24	44	71
6	19	45	69
4	12	45	69
4	13	45	68
4	14	45	68
4	14	46	69
5	15	46	69
5	16	46	69
4	16	46	69
3	17	46	69
7	32	48	68
5	33	49	67
3	34	50	67
2	33	49	67
1	33	48	68
0	33	47	69
0	39	46	69
0	38	45	69
0	37	45	70
0	37	44	70
0	37	43	70
0	43	43	70
1	42	42	70
1	42	42	70
1	42	42	69
1	41	41	69
1	40	41	69
1	40	40	69
1	39	40	69
1	39	40	68
1	39	40	68
1	38	39	68
1	38	39	67
1	38	39	67
1	37	39	67
1	37	38	67
1	37	38	66
1	37	38	66
1	37	38	66
1	37	38	65
1	37	37	65
1	38	37	65
1	38	37	64
2	38	37	64
2	38	37	64
1	39	37	64
1	39	37	63
1	39	37	63
1	39	37	63
5	39	37	62
0	40	36	62
1	40	36	62
5	46	37	61
0	46	36	61
0	47	36	61
1	47	36	61
2	46	36	61
6	49	38	59
4	49	38	58
4	56	40	57
3	56	41	57
3	56	42	56
3	58	43	56
2	59	44	55
1	58	43	56
1	58	42	57
1	58	41	57
2	58	40	58
2	58	40	58
2	57	40	58
2	57	39	59
2	56	39	59
2	56	38	59
2	56	38	59
1	56	37	59
1	55	37	59
1	50	37	58
1	51	36	57
1	52	35	57
1	52	35	56
1	51	34	55
2	51	34	53
2	51	33	52
1	51	32	51
1	51	31	49
-1	50	29	50
-1	54	26	51
-1	60	24	52
-2	76	23	52
-2	86	22	54
-2	91	21	54
-1	90	20	54
7	54	23	53
5	71	25	50
4	84	27	48
1	95	27	47
1	95	27	47
1	102	27	46
-2	115	26	48
-1	125	25	49
-1	135	24	50
3	137	25	48
2	138	25	48
5	136	27	46
4	137	29	45
3	128	30	44
2	124	31	43
7	131	32	43
7	132	33	43
7	139	35	43
12	145	36	43
18	146	36	44
34	149	38	45
41	161	39	45
42	163	40	46
48	177	40	47
49	191	41	47
51	205	42	48
53	217	42	49
53	227	43	50
54	229	43	50
48	242	43	51
48	251	44	52
49	259	44	52
55	268	45	52
