692	141	71	218
693	140	70	221
694	142	69	223
694	142	70	224
695	143	70	224
695	143	71	225
694	144	72	227
694	144	73	228
693	145	74	229
693	145	75	230
693	147	75	231
693	149	76	232
694	150	77	232
681	148	77	234
687	147	77	236
690	156	76	236
694	154	76	239
697	158	76	242
683	155	75	243
687	156	76	243
691	162	76	242
693	164	77	241
679	175	77	239
682	173	78	236
684	174	80	234
686	177	80	233
688	179	81	232
688	194	81	230
689	192	81	230
691	192	82	230
693	196	82	230
696	199	82	230
684	209	80	230
690	210	78	231
695	211	77	231
698	213	77	232
700	214	77	233
701	216	78	232
702	217	79	232
704	218	79	231
707	220	80	230
709	221	80	230
710	223	80	229
696	226	80	228
699	227	80	227
696	231	86	220
699	235	85	219
702	237	84	216
703	238	84	213
707	242	83	210
712	245	81	209
713	246	80	208
714	249	79	208
715	247	78	208
716	247	77	208
717	245	77	208
718	242	76	209
719	240	76	209
719	239	77	209
719	239	77	209
719	237	77	209
719	235	78	209
719	235	78	207
710	233	76	207
714	231	75	206
717	232	74	205
720	233	74	204
722	234	74	203
723	231	74	202
725	229	74	203
727	227	73	204
728	223	73	206
727	221	72	208
726	224	72	208
725	221	72	206
724	220	71	204
723	220	71	204
723	219	70	204
725	217	71	201
723	214	71	200
721	215	71	199
719	215	71	197
717	212	72	194
714	209	72	194
713	207	72	195
711	205	71	198
712	203	71	199
712	202	70	199
712	200	70	199
712	201	69	199
712	202	70	197
714	203	70	193
703	181	68	199
707	182	66	204
710	181	65	208
712	180	65	209
713	179	64	210
714	179	65	210
714	165	64	212
714	166	64	213
714	166	64	214
714	166	64	214
714	166	64	215
716	166	64	216
718	167	64	217
719	168	65	215
718	155	66	217
718	156	65	219
717	154	66	220
717	155	67	219
717	157	69	217
717	160	71	214
716	161	72	211
704	157	71	211
707	155	70	215
708	152	68	218
709	150	68	221
710	149	67	222
711	146	68	223
710	145	68	225
709	144	68	226
709	145	69	227
708	144	69	227
708	144	70	227
707	145	70	226
706	145	69	227
705	144	69	228
704	144	69	228
703	143	68	228
703	142	68	229
703	144	69	228
702	145	69	228
702	146	69	227
703	147	70	226
703	147	71	225
703	149	72	223
703	151	73	222
691	146	72	222
694	142	71	225
696	142	71	227
698	142	70	228
699	142	71	228
699	143	71	227
699	143	72	228
699	142	72	228
699	143	72	228
698	145	72	228
698	145	72	229
698	146	73	229
697	148	73	229
697	150	72	230
696	150	72	229
697	151	72	229
698	151	71	229
698	152	71	229
698	152	71	229
699	153	71	228
699	153	71	229
699	154	72	229
700	154	72	229
699	153	72	230
699	154	72	231
700	154	72	232
700	154	72	233
700	153	73	234
700	153	73	234
700	153	73	235
701	154	74	235
702	155	74	234
702	156	74	233
702	156	74	233
689	154	73	233
693	150	72	235
696	151	72	236
698	150	73	236
699	148	74	236
699	147	75	236
700	146	76	236
700	145	76	236
686	143	75	237
689	143	74	238
691	141	74	239
693	140	75	239
694	139	75	238
694	141	75	238
695	145	75	236
695	146	75	234
695	148	75	233
696	150	75	231
696	151	76	229
697	151	75	230
697	152	75	230
697	154	76	229
683	152	74	230
686	151	72	232
687	150	71	234
688	151	71	234
689	153	72	232
690	156	73	231
691	157	74	228
691	158	75	227
676	150	73	230
678	146	72	232
680	146	72	231
681	149	72	230
682	149	72	229
684	152	73	227
685	155	74	225
686	157	74	223
686	158	74	222
687	160	75	220
686	165	76	217
684	168	78	214
682	171	79	213
680	173	80	212
680	175	80	210
680	176	81	207
679	178	81	206
678	180	81	205
677	176	81	205
675	173	80	208
662	166	77	215
665	164	74	220
668	164	73	223
672	166	74	224
674	167	76	223
676	165	77	223
678	165	78	223
679	165	80	222
679	165	81	221
667	160	80	223
672	157	79	225
675	155	79	226
677	155	79	226
678	154	80	226
680	153	80	225
680	152	81	224
667	146	78	226
670	144	77	229
672	142	77	229
672	142	77	230
673	137	77	230
672	132	77	232
671	133	77	232
671	132	77	232
671	134	77	231
671	133	78	230
672	133	78	229
673	131	78	229
659	134	76	230
663	137	75	230
667	137	75	229
656	136	74	230
663	135	73	231
667	136	74	230
656	135	72	232
660	134	72	232
661	135	72	231
662	137	72	230
663	139	73	229
651	136	71	232
655	138	70	235
657	128	70	239
658	119	70	240
661	128	71	240
661	119	71	240
661	108	72	239
663	116	73	237
665	105	74	235
667	112	75	231
720	133	91	212
737	142	96	201
738	135	100	194
739	143	100	189
736	145	102	184
710	149	112	171
703	151	119	160
700	152	124	152
699	144	127	148
700	139	128	145
701	134	129	143
700	129	129	141
684	111	130	139
681	115	129	135
663	113	130	134
664	111	130	132
661	101	131	128
651	102	133	126
668	91	133	124
672	80	132	122
657	84	139	114
663	72	138	114
669	71	136	116
673	60	134	116
675	58	133	117
674	54	132	118
673	51	130	118
661	51	128	117
663	52	127	116
662	70	133	109
661	73	139	103
648	76	143	98
651	78	147	95
641	81	148	92
631	68	142	95
605	130	129	108
609	131	116	121
613	132	107	132
618	153	96	149
623	145	87	164
626	137	81	176
629	132	75	187
631	114	71	198
634	99	68	208
636	84	67	215
636	70	66	220
636	69	65	227
636	69	65	234
635	70	65	239
634	72	66	243
667	-1	81	225
658	-5	97	204
669	20	108	189
663	30	118	177
661	49	124	170
659	64	128	165
656	75	131	158
651	84	131	153
648	106	131	151
659	128	130	148
654	149	130	146
651	165	131	146
651	196	131	145
652	209	131	142
651	206	129	144
652	205	125	145
657	203	117	155
659	212	110	161
662	209	105	168
663	208	102	172
664	205	100	174
663	201	99	173
677	186	98	176
675	187	97	178
664	188	105	168
656	172	112	160
651	172	117	153
648	168	119	151
647	151	121	148
648	134	123	147
658	137	124	145
653	127	125	144
652	128	126	142
652	112	127	139
652	108	127	140
652	102	127	141
651	95	129	141
650	88	131	141
651	83	133	140
652	80	134	139
643	82	136	137
647	80	138	136
638	81	139	134
644	76	141	135
635	75	141	134
640	69	141	134
642	65	142	132
641	66	142	130
637	66	140	128
638	64	138	127
641	72	135	128
643	65	132	128
645	60	128	129
645	57	125	129
646	54	122	129
645	52	119	129
644	55	117	127
644	69	117	125
642	70	118	121
630	81	116	120
623	92	112	120
629	89	110	119
622	106	103	127
629	110	97	133
633	112	93	136
634	118	87	144
637	137	80	156
641	142	74	168
645	147	69	179
649	149	65	188
653	152	64	194
656	154	64	196
657	167	65	198
657	165	66	200
656	165	67	199
657	167	69	197
661	168	75	190
661	172	80	183
664	185	84	179
669	188	87	176
673	192	89	173
676	198	91	170
680	202	92	167
684	203	93	164
688	204	94	163
691	205	95	161
679	206	95	161
682	205	94	161
671	204	91	163
673	205	88	166
661	200	82	172
661	198	78	178
662	193	74	184
662	190	72	186
663	191	70	188
660	214	74	181
651	213	72	182
654	230	71	180
654	243	70	179
681	165	79	169
674	169	91	155
658	169	98	146
658	126	96	145
661	159	95	146
665	147	93	148
667	133	90	149
654	126	90	147
655	118	90	147
655	126	95	139
671	120	99	132
674	116	103	127
679	119	106	125
696	103	110	122
696	117	112	120
655	139	112	119
658	145	111	118
658	150	110	117
659	153	109	118
660	156	109	118
673	157	109	119
673	158	108	120
673	158	108	121
674	149	108	121
675	152	109	121
689	147	108	119
692	142	109	118
639	146	103	124
643	147	98	130
646	147	92	136
648	161	87	140
651	163	82	144
655	166	77	148
657	170	73	152
659	211	68	160
657	223	64	165
655	219	62	170
654	216	59	173
654	202	58	176
643	202	57	179
643	200	57	179
633	199	57	179
632	198	58	176
628	197	59	174
625	198	61	171
622	196	62	169
618	195	66	165
618	194	68	162
619	182	71	160
621	184	74	158
623	184	76	156
626	181	78	156
638	179	85	148
636	179	92	141
634	190	96	137
635	200	99	135
637	197	101	134
640	207	103	132
643	203	104	132
647	216	104	130
663	207	100	135
668	200	97	139
667	196	98	138
668	190	99	136
668	186	99	134
661	173	96	136
666	172	93	140
663	229	90	144
662	228	87	147
661	227	84	150
661	228	83	151
661	231	82	151
661	231	81	151
661	231	80	151
661	231	79	151
660	230	78	151
660	230	77	151
660	231	76	151
659	230	76	151
659	231	75	151
658	232	75	151
657	232	74	151
659	227	71	155
660	224	69	158
661	221	67	161
661	218	66	164
661	215	65	167
661	213	64	169
662	211	64	172
663	210	64	174
663	210	63	176
661	217	68	172
661	223	71	167
660	228	74	162
660	232	76	158
660	235	76	155
662	236	77	152
663	237	78	149
663	237	78	148
663	236	79	146
663	236	79	144
663	235	79	143
663	233	78	143
662	232	77	143
662	231	76	142
661	229	75	142
660	228	74	142
660	221	73	143
661	223	73	143
661	223	72	142
661	216	71	143
662	220	71	143
660	211	71	145
660	216	71	144
660	208	71	145
661	212	71	144
661	204	72	145
658	207	72	145
657	200	73	145
657	186	70	152
658	192	71	152
658	195	72	152
658	197	73	150
657	188	73	150
657	192	74	150
657	193	74	150
656	184	75	150
655	186	74	150
644	169	71	156
645	172	73	157
645	175	74	156
647	177	75	155
648	168	75	155
650	171	76	154
650	173	76	152
650	174	77	150
649	165	77	149
649	168	78	147
649	169	78	146
651	169	78	145
653	169	78	144
654	169	78	144
653	169	78	143
652	168	78	143
650	167	78	142
650	158	78	144
649	161	78	144
648	163	78	144
647	164	77	143
646	163	78	142
645	164	78	142
645	165	78	142
644	166	79	142
643	168	79	142
642	169	79	142
642	170	80	142
642	173	79	143
643	175	78	144
644	178	77	144
646	181	76	144
647	184	76	144
648	186	76	143
648	188	76	144
647	190	76	144
647	192	76	144
646	193	76	144
645	195	76	143
644	196	76	143
643	197	76	142
643	197	76	142
643	199	77	142
643	198	76	141
643	199	76	140
643	200	75	140
643	209	74	138
643	206	72	137
642	213	70	135
640	211	69	135
640	209	68	135
640	208	67	136
640	208	66	136
641	205	63	140
640	207	64	140
640	208	65	139
631	191	62	145
631	189	60	148
630	186	58	151
629	185	58	153
628	183	57	155
627	182	57	156
627	182	57	159
628	184	58	160
628	186	59	161
629	186	60	162
628	185	61	163
629	181	62	165
630	177	63	167
631	174	63	168
633	169	62	170
634	165	61	172
624	160	60	174
626	158	59	175
627	171	58	176
626	196	59	174
627	199	60	174
629	206	60	175
632	210	61	175
637	151	60	174
639	155	61	172
640	167	62	170
642	170	63	168
643	174	66	162
642	177	69	158
641	180	72	154
632	192	71	153
636	191	68	156
638	191	66	157
629	192	64	160
632	191	63	161
634	192	62	161
623	192	61	162
625	181	60	162
626	182	60	162
618	184	59	164
619	186	58	167
619	188	58	170
619	190	59	172
609	197	58	172
613	195	58	173
615	192	58	173
617	192	59	174
618	187	58	176
620	183	58	178
622	180	58	181
624	180	59	183
626	179	60	184
627	181	60	185
628	178	61	187
629	176	61	188
630	175	62	190
631	171	62	191
632	169	62	193
633	167	63	195
634	163	63	197
635	161	63	199
635	159	64	201
635	157	64	203
635	155	64	205
635	150	65	207
635	148	65	208
635	146	66	210
636	145	67	211
636	145	68	211
637	144	69	212
637	144	70	212
637	145	71	212
637	145	72	211
637	145	72	211
637	145	73	212
637	145	73	212
637	145	73	213
636	145	73	214
636	145	74	216
636	145	74	216
637	146	74	217
638	146	74	217
638	146	75	217
639	145	76	217
639	147	76	218
638	148	77	218
637	150	78	218
625	150	76	220
629	152	76	222
630	152	76	224
630	150	76	227
630	147	77	230
630	145	77	232
629	142	77	236
627	140	78	239
627	139	79	243
626	138	79	246
624	137	79	249
624	137	79	252
623	137	80	254
623	139	81	255
623	141	82	253
623	143	82	253
623	147	83	251
622	158	83	249
623	152	82	248
621	162	82	247
622	156	82	246
623	156	83	245
623	155	83	245
622	165	83	244
624	161	83	245
624	159	83	244
623	161	84	244
622	162	84	244
622	161	85	245
622	162	85	244
608	159	84	244
613	160	84	243
616	161	85	241
617	162	85	239
618	162	86	238
606	162	84	239
611	163	84	238
613	162	85	237
612	161	85	236
611	161	85	235
610	158	85	234
611	158	85	235
611	156	84	236
610	152	84	239
610	150	83	242
610	146	83	244
610	145	83	246
610	143	83	248
609	141	82	249
608	140	82	250
607	139	82	250
607	140	83	248
606	141	84	246
605	142	84	245
604	144	84	244
605	144	85	243
606	145	85	243
606	146	85	243
607	147	85	242
609	148	85	241
611	149	85	241
610	150	85	240
610	151	86	239
608	149	86	239
608	150	87	239
607	148	86	240
608	148	86	241
605	160	85	240
593	153	83	242
597	161	81	242
600	156	80	243
601	156	80	245
602	156	79	246
602	169	79	244
604	166	78	243
590	164	77	244
595	172	76	242
597	170	75	242
599	179	75	238
601	178	75	239
588	180	75	238
592	179	74	239
595	181	74	239
597	183	74	239
599	185	75	239
600	187	75	237
589	186	73	238
594	187	72	237
597	189	72	237
585	188	70	237
590	189	70	237
592	189	71	234
645	195	89	213
648	191	103	193
638	196	115	177
629	199	124	166
621	192	129	161
619	182	133	156
620	180	134	156
622	154	133	158
621	133	135	159
615	126	137	159
614	122	138	159
629	120	139	157
627	120	139	156
625	117	139	155
624	114	138	155
621	116	137	155
615	120	137	153
607	125	137	153
599	129	138	153
596	134	137	153
594	135	135	155
597	135	129	163
602	131	123	170
610	127	120	174
629	121	118	175
633	115	116	176
636	98	120	168
653	93	117	170
667	77	114	171
678	79	112	171
678	78	110	172
691	75	110	172
704	76	109	171
714	64	108	168
717	70	107	166
723	74	105	164
730	80	102	161
736	100	99	160
741	107	97	159
744	112	96	157
745	113	96	157
729	111	102	149
737	110	106	144
733	109	109	139
731	109	110	136
728	105	112	135
715	99	112	135
715	95	112	135
712	94	108	139
714	93	105	142
717	90	103	146
730	89	100	150
728	79	98	150
732	83	94	150
735	85	93	150
741	87	90	149
746	88	87	149
754	89	85	149
760	87	83	151
765	74	81	151
770	73	81	152
780	78	82	154
780	110	82	153
778	110	82	150
778	109	81	148
778	111	81	144
779	112	80	141
778	113	80	137
778	114	79	135
778	115	78	133
778	115	77	131
779	114	76	130
779	117	75	129
779	120	75	128
776	122	74	128
772	122	73	129
771	117	72	129
768	112	71	128
762	115	70	128
758	110	69	128
754	116	69	129
749	123	69	129
744	129	68	130
740	132	68	131
735	132	68	133
732	133	68	134
729	136	67	134
727	136	67	135
723	137	68	135
718	137	69	135
714	137	70	135
709	132	70	134
705	133	70	134
699	129	72	134
694	129	72	134
691	118	72	135
689	116	72	137
689	108	72	139
688	101	72	139
689	112	70	144
697	98	70	145
695	91	70	146
697	89	68	150
697	88	68	150
696	87	68	150
697	86	68	150
698	84	69	149
700	83	69	149
703	83	70	148
705	83	70	147
708	83	70	147
710	84	70	147
712	86	69	148
714	86	69	148
723	87	69	149
722	85	69	149
732	84	69	148
731	76	69	149
740	81	71	148
746	88	72	146
751	95	74	145
749	96	74	145
758	101	74	144
767	106	75	142
769	98	73	143
779	103	73	142
783	96	72	141
791	101	72	140
794	99	69	143
803	93	69	142
807	88	69	140
816	86	69	137
821	83	67	134
827	82	67	130
828	128	74	120
844	108	78	114
850	77	82	111
832	80	77	115
837	79	73	119
838	78	71	121
841	78	69	122
845	77	67	123
846	76	67	124
847	75	66	125
847	74	66	126
846	74	65	126
846	74	65	127
846	74	65	128
848	75	65	129
848	77	65	129
847	77	65	131
845	78	64	131
843	78	65	132
839	80	66	132
835	82	66	131
831	84	66	132
828	90	66	132
823	98	66	132
818	106	67	132
814	113	67	132
808	119	68	133
803	126	69	133
800	134	70	133
794	141	71	132
789	150	72	131
778	158	71	131
773	164	70	130
767	170	71	127
756	175	71	125
753	172	71	123
740	187	71	122
728	191	71	122
717	181	71	122
708	174	71	121
698	179	71	122
695	172	70	123
692	175	69	123
680	178	69	125
678	168	69	125
674	163	69	124
661	166	69	124
659	160	69	123
655	162	69	123
644	157	69	124
644	158	68	125
643	159	67	126
638	157	66	127
636	157	66	128
633	152	66	129
632	155	66	131
630	155	66	131
627	157	64	135
628	156	63	138
629	137	64	138
630	129	65	138
631	120	64	142
634	104	64	144
638	92	65	145
643	80	66	146
647	69	67	147
649	60	68	147
653	55	67	150
654	47	66	153
658	42	64	155
662	35	64	156
670	33	69	151
670	33	71	149
670	33	73	147
669	32	75	146
670	32	76	145
670	32	76	144
672	31	76	143
675	31	76	143
678	31	76	143
680	31	75	143
683	32	75	142
687	34	73	142
692	33	72	142
697	36	72	140
701	32	71	139
711	36	72	136
714	37	71	135
718	37	71	134
722	38	70	133
727	33	69	132
732	38	68	131
735	40	67	131
739	40	67	130
744	41	67	130
748	44	67	129
757	46	68	128
758	47	68	128
766	51	69	128
766	53	69	128
769	57	68	128
774	61	68	128
779	66	67	128
784	72	65	128
788	76	65	128
792	77	64	128
796	78	63	129
799	78	63	129
802	79	63	128
805	79	63	128
807	81	62	128
811	83	62	129
814	85	61	128
819	86	61	129
821	85	61	129
823	84	61	130
826	83	61	130
829	82	61	130
832	82	61	130
836	81	62	130
838	80	62	130
840	81	62	129
842	82	63	128
843	82	64	128
844	81	65	128
846	72	65	128
854	74	66	127
851	75	67	128
850	74	67	128
849	72	67	129
850	64	64	132
849	64	64	133
856	65	65	132
855	64	63	135
854	61	63	136
851	56	64	136
850	53	65	135
857	54	67	134
853	53	68	134
849	50	69	134
846	48	70	135
844	39	70	134
843	38	69	134
844	29	68	134
847	29	65	137
849	26	63	139
850	24	62	140
851	25	61	140
853	27	61	141
856	28	60	141
858	28	59	142
865	18	61	139
867	11	62	133
872	8	61	129
876	11	61	126
882	7	62	122
883	17	62	119
890	12	62	119
890	18	61	118
891	36	60	123
891	42	60	123
893	57	62	120
895	51	64	117
892	-2	65	118
885	-11	71	112
881	-10	75	108
877	-9	78	105
875	-8	80	101
872	-5	81	98
869	0	81	96
866	7	81	95
865	16	80	94
865	23	79	94
868	27	78	94
872	31	77	94
878	36	77	93
881	42	77	92
886	50	78	90
888	59	80	87
888	76	83	85
886	83	84	82
886	96	82	81
872	84	76	87
874	88	71	93
875	95	67	98
877	104	64	101
879	115	62	104
880	125	60	108
882	131	59	110
883	130	58	111
882	130	58	112
881	126	58	113
880	119	58	113
879	109	58	114
876	99	58	114
877	86	59	111
872	84	58	110
873	90	59	110
872	93	60	111
870	95	59	112
869	100	59	112
867	99	59	111
864	99	60	109
862	102	61	108
860	103	61	107
853	103	62	106
853	106	62	106
850	109	62	108
848	105	61	108
846	96	60	110
845	90	60	110
843	94	60	111
840	89	60	111
839	97	60	110
837	102	61	109
832	102	66	103
836	104	64	106
837	89	62	107
837	66	61	109
835	72	62	107
831	72	62	107
828	68	63	105
826	70	63	105
824	68	63	103
820	67	68	96
817	68	71	89
814	71	72	86
813	71	74	82
811	74	74	80
811	76	74	78
