341	669	147	48
330	669	148	48
295	670	148	47
297	671	148	47
286	671	149	46
286	672	150	46
250	672	150	46
237	672	151	46
225	673	152	45
224	673	152	45
224	673	153	45
238	673	153	44
251	674	153	44
252	673	154	44
253	673	154	44
266	672	154	44
254	672	154	44
254	671	154	45
253	672	155	45
253	672	155	45
254	673	155	45
254	673	156	45
243	673	156	45
231	672	156	44
220	673	157	44
221	674	158	44
220	675	158	44
234	675	159	43
222	675	159	43
236	675	159	43
237	674	159	43
238	674	159	43
239	674	159	43
239	674	159	43
239	674	159	44
253	673	158	44
254	673	158	44
255	672	158	44
256	672	159	45
258	672	159	45
260	672	159	45
261	672	159	45
250	672	159	45
251	671	159	45
250	673	160	45
251	674	160	45
250	675	160	44
252	676	159	44
255	675	159	44
270	674	159	44
260	673	159	44
262	673	159	44
265	674	159	44
268	675	159	44
281	676	159	44
283	676	158	43
298	675	157	43
287	675	157	43
288	674	156	43
291	675	155	43
292	675	155	43
303	675	155	43
316	675	154	43
317	675	154	43
318	675	154	43
307	675	154	43
295	675	155	43
282	675	155	43
309	675	155	43
309	674	155	43
297	675	155	43
310	675	154	43
310	675	155	43
323	676	154	43
325	676	154	43
337	676	153	43
350	676	152	43
350	675	152	43
352	675	151	43
353	675	152	43
353	676	152	43
339	675	152	43
328	675	152	43
315	676	152	43
315	675	152	42
317	674	152	43
306	674	151	43
336	573	147	46
328	568	141	52
323	544	134	65
330	544	129	76
334	533	128	90
337	521	130	104
338	508	133	117
339	500	136	126
349	493	138	132
369	484	139	136
393	478	140	138
428	472	141	139
451	463	140	140
470	450	137	138
489	416	135	138
495	395	132	136
501	375	129	135
507	347	126	134
509	329	123	132
511	313	121	130
516	302	120	127
526	297	118	124
533	289	116	122
535	288	115	120
531	287	114	118
528	288	113	117
524	290	112	116
519	290	111	115
515	287	110	114
513	280	108	112
513	270	108	111
517	259	107	111
525	247	106	110
530	236	105	108
531	236	104	108
537	218	103	107
541	210	102	106
543	205	101	105
544	208	100	105
545	207	100	105
548	207	100	104
550	210	99	105
551	216	99	104
548	218	99	104
542	221	99	103
537	223	99	102
534	224	99	102
538	224	98	101
540	225	98	101
541	227	97	99
538	232	96	98
538	231	96	96
540	224	95	96
539	223	94	95
537	220	94	95
534	216	94	95
532	212	94	95
533	209	94	96
537	206	94	96
542	206	94	97
546	210	94	99
551	218	95	101
556	228	96	101
563	239	98	102
573	255	99	101
586	260	100	101
599	265	100	100
609	268	99	100
614	274	98	101
615	282	99	101
613	285	100	101
611	288	100	101
613	289	99	102
615	286	99	103
613	284	99	104
608	282	100	104
602	276	100	104
597	270	100	104
592	263	101	105
585	255	102	106
581	253	103	107
579	255	104	108
574	257	105	109
567	257	107	110
562	254	107	111
558	245	108	112
553	242	109	113
547	242	110	113
536	237	113	114
519	230	115	114
500	225	118	114
485	220	118	115
476	219	118	117
469	220	119	119
466	225	119	120
465	228	120	121
469	233	122	122
478	239	125	123
491	249	127	126
507	271	129	130
520	294	130	133
533	322	131	138
545	352	133	141
558	381	134	143
567	400	135	141
574	401	135	140
573	411	134	143
568	423	135	142
570	418	136	141
569	412	136	140
558	405	137	140
544	392	138	139
534	379	138	139
526	366	138	139
518	356	138	138
506	356	139	138
489	358	141	137
474	355	141	137
470	353	141	138
473	354	142	139
474	361	142	141
477	375	143	145
483	394	144	150
489	417	145	153
497	439	147	155
505	456	148	155
514	466	150	157
525	472	153	158
541	480	155	160
556	491	156	161
565	492	156	163
572	486	158	164
588	477	158	164
601	471	157	164
606	470	157	164
617	470	157	164
630	471	155	163
633	478	155	162
626	486	155	162
618	491	155	161
613	494	154	161
610	499	154	161
605	504	154	162
600	508	153	162
600	513	152	162
605	513	151	162
608	510	151	162
607	501	150	161
608	494	150	161
608	493	149	160
602	491	150	159
590	497	150	159
580	503	150	158
572	502	149	158
573	494	149	159
580	478	149	160
590	461	148	160
599	446	146	159
607	433	146	157
617	424	146	156
630	420	145	154
638	423	145	154
639	424	144	153
638	430	144	153
635	436	145	153
630	440	145	153
632	444	145	153
636	453	145	152
645	426	145	156
663	390	146	156
685	374	146	155
700	362	145	154
722	359	145	151
747	366	145	150
778	380	147	147
799	392	148	145
827	406	147	144
841	417	146	143
860	423	146	142
880	432	144	141
896	436	144	140
914	438	143	139
933	441	143	138
952	444	143	136
983	443	144	136
999	441	144	136
1017	438	144	136
1033	432	144	138
1060	420	144	140
1083	406	143	141
1095	399	144	142
1120	388	143	142
1127	379	142	142
1134	369	141	144
1138	348	139	142
1142	338	137	143
1143	325	136	144
1138	314	136	143
1134	304	137	142
1128	293	137	141
1120	282	137	140
1110	274	136	136
1098	273	134	131
1088	275	132	128
1073	276	130	126
1061	270	129	126
1058	259	128	127
1057	243	126	131
1059	218	125	131
1051	208	124	130
1036	201	124	127
1019	195	124	125
1002	187	124	124
986	181	125	123
966	179	127	122
932	178	129	121
901	174	129	121
870	170	130	122
838	165	130	122
805	163	131	121
760	165	131	121
729	169	129	120
704	169	126	120
689	171	124	120
670	173	122	119
653	175	120	119
637	179	118	119
622	184	116	118
614	184	114	118
608	183	112	118
600	185	111	118
591	192	111	118
585	201	110	117
583	207	109	116
574	214	110	117
552	222	112	118
531	231	113	118
519	238	114	118
509	248	114	120
507	263	114	122
503	271	115	122
507	267	116	124
513	260	116	126
515	256	117	127
514	264	118	127
514	265	119	128
515	269	119	127
514	270	119	127
508	274	119	127
507	276	120	127
509	282	121	127
513	293	122	129
518	304	124	131
527	315	126	133
539	327	128	135
550	347	130	139
563	363	132	142
577	378	136	143
595	397	139	146
611	410	141	148
622	425	143	153
632	451	145	157
639	468	148	159
645	481	150	164
647	500	150	168
642	521	152	171
629	539	153	172
613	551	155	171
598	561	155	166
590	569	157	161
583	574	158	156
576	581	159	149
573	590	160	141
574	596	161	134
578	603	161	128
586	610	161	121
594	621	165	110
602	629	166	99
608	635	166	91
609	655	170	80
620	659	175	72
630	662	180	66
627	667	181	60
640	667	179	56
659	665	175	55
679	661	170	55
694	656	165	58
693	650	165	62
691	641	165	69
693	632	165	74
694	603	161	92
693	555	159	109
693	505	160	126
688	464	163	136
665	449	168	146
648	440	170	153
642	425	170	158
636	422	170	163
629	413	170	165
626	401	169	166
623	397	169	167
610	398	170	167
600	396	169	167
596	389	168	167
590	388	168	167
582	388	168	168
576	389	168	168
564	398	169	168
553	405	169	169
550	402	168	170
553	399	169	169
558	387	168	169
560	370	167	169
558	359	167	169
559	358	167	169
560	365	167	170
565	378	167	170
571	390	167	170
575	400	168	170
570	399	169	169
559	390	170	168
557	379	169	167
561	365	168	166
561	346	167	166
560	339	167	166
559	335	167	166
558	333	167	166
553	341	167	166
547	344	167	166
544	343	167	166
541	345	167	166
540	340	167	166
537	330	166	164
538	328	166	164
540	332	166	165
545	342	165	165
544	355	164	166
546	360	164	165
551	362	164	165
552	366	163	164
549	373	163	163
543	386	162	164
539	398	161	163
538	408	161	164
540	421	161	165
542	435	160	166
540	454	160	168
538	474	160	170
537	487	160	169
539	498	161	169
544	501	161	169
549	503	161	169
548	511	161	169
546	515	162	169
536	520	163	169
521	519	165	168
505	513	166	167
491	507	167	167
478	502	168	168
466	496	168	170
455	489	169	170
449	479	168	170
447	472	168	169
446	472	168	169
442	471	168	170
439	478	169	171
441	485	169	171
443	492	169	172
450	501	169	171
462	508	169	171
474	520	168	172
483	534	168	173
490	549	167	171
498	563	167	165
499	568	167	159
500	586	169	148
495	548	165	158
541	574	175	148
614	599	190	136
616	602	205	126
635	607	221	117
661	610	229	111
686	605	230	111
723	625	239	104
677	623	245	100
723	620	249	97
725	606	250	102
746	605	252	105
790	630	259	98
791	628	262	95
793	627	265	92
821	628	268	90
824	629	269	89
829	630	270	88
836	629	272	87
842	629	273	86
1055	475	256	95
1054	495	231	110
1051	533	216	122
1030	572	203	128
1035	595	202	123
1046	622	207	111
1050	629	214	103
1049	632	219	97
1048	631	225	92
1046	632	229	89
1047	633	232	87
1046	634	234	85
1046	634	237	84
1044	635	239	83
1026	635	241	82
1010	635	244	81
992	636	247	80
953	636	249	80
934	636	251	80
916	636	252	79
918	635	254	80
898	635	255	80
898	635	255	80
898	635	256	80
900	634	257	80
901	634	258	80
904	635	257	81
906	635	257	81
908	635	257	81
889	636	258	80
911	635	258	81
913	635	259	80
915	634	259	81
917	635	260	81
919	636	260	81
922	636	259	81
923	636	259	80
925	636	259	81
927	635	259	80
928	635	259	81
930	634	260	81
908	633	261	81
907	633	262	81
907	633	262	81
907	634	263	81
926	634	264	81
946	635	265	81
965	635	266	80
984	635	267	80
1003	635	268	80
1019	634	266	81
1016	633	266	81
1015	633	265	81
1028	632	263	82
1022	632	262	83
1031	631	261	83
1019	631	261	83
1007	631	262	84
964	560	245	90
995	555	220	97
1025	557	198	103
1052	562	179	107
1075	569	163	108
1095	570	151	108
1113	561	142	107
1134	552	135	106
1155	538	129	106
1169	531	120	104
1186	517	108	106
1202	501	97	109
1208	457	89	117
1211	441	83	122
1211	437	79	127
1213	436	76	131
1214	437	73	134
1214	439	70	138
1214	440	69	140
1214	443	67	142
1214	446	66	145
1216	447	64	147
1217	447	63	148
1217	448	62	150
1217	451	61	151
1218	452	60	152
1218	454	60	153
1218	456	59	154
1217	458	59	154
1217	459	59	155
1218	448	59	156
1219	452	58	157
1220	441	57	159
1220	445	57	160
1220	462	57	161
1221	476	57	162
1221	479	56	163
1221	497	57	164
1220	486	57	164
1220	475	57	165
1219	464	57	165
1219	481	57	166
1220	468	57	167
1219	470	57	167
1220	473	57	168
1220	475	57	168
1218	479	58	168
1219	483	58	168
1218	498	58	168
1218	500	58	168
1217	554	58	167
1212	568	62	162
1210	568	65	158
1210	569	67	155
1209	570	68	153
1208	570	70	151
1211	565	69	153
1212	561	68	154
1208	574	69	152
1207	573	70	150
1206	573	71	148
1205	573	72	147
1209	566	71	149
1211	563	69	152
1212	562	68	154
1174	608	79	142
1185	596	84	137
1199	593	83	136
1201	577	82	137
1202	577	81	138
1204	575	80	139
1202	585	80	138
1202	581	79	138
1202	579	79	139
1185	596	84	133
1182	598	89	128
1179	599	93	124
1169	618	101	116
1163	622	107	109
1141	639	116	101
1134	642	123	95
1129	645	130	88
1113	648	138	82
1124	650	144	77
1155	618	138	83
1139	633	140	83
1147	635	140	82
1178	611	130	90
1181	604	120	98
1185	597	113	105
1188	593	107	111
1189	589	103	115
1190	587	100	118
1190	585	97	120
1169	629	104	112
1169	611	106	110
1170	596	106	111
1182	596	105	112
1198	576	98	120
1197	583	94	123
1198	579	91	126
1198	575	89	128
1201	570	86	133
1205	565	82	137
1206	559	79	142
1208	565	76	145
1209	563	74	148
1210	559	72	152
1211	557	70	154
1212	542	68	158
1212	552	67	160
1212	550	66	161
1212	536	66	162
1211	537	66	163
1212	550	65	164
1209	564	67	161
1207	564	68	158
1206	565	70	156
1206	565	71	153
1205	568	72	151
1205	569	72	149
1204	571	73	147
1204	574	73	146
1179	608	82	134
1170	624	91	124
1159	631	103	112
1165	632	108	105
1160	634	112	99
1140	649	121	90
1135	652	130	82
1131	654	136	76
1126	656	141	72
1120	658	146	68
1103	659	149	65
1118	659	151	63
1131	660	151	62
1132	661	151	61
1134	661	150	60
1122	662	150	58
1120	664	150	57
1119	664	150	56
1120	665	150	56
1119	665	151	55
1118	665	152	54
1119	665	153	53
1129	664	153	53
1128	664	153	53
1127	663	154	53
1128	664	154	53
1125	664	154	53
1123	664	155	53
1133	663	154	53
1145	658	149	55
1129	660	150	55
1135	661	151	55
1139	661	150	55
1135	662	150	54
1140	662	149	54
1166	633	141	61
1181	614	130	72
1185	608	119	83
1189	604	112	90
1191	600	106	97
1193	597	101	103
1179	611	102	103
1145	642	112	94
1139	645	121	87
1134	649	128	81
1130	652	134	76
1126	654	140	72
1125	655	143	70
1126	656	146	67
1134	657	148	66
1131	658	150	64
1126	658	152	63
1126	659	154	61
1123	660	156	60
1122	661	157	59
1120	661	159	58
1120	661	159	58
1119	661	160	57
1118	661	160	57
1117	663	161	56
1116	663	162	56
1114	662	163	55
1112	662	165	55
1110	663	166	54
1108	662	167	54
1107	662	168	54
1014	678	171	51
1002	679	172	48
993	679	170	45
984	680	166	44
976	680	160	42
970	678	152	42
963	678	143	42
962	679	136	41
959	679	129	40
957	680	124	39
954	682	119	39
951	682	115	38
949	682	112	37
947	682	108	37
946	682	106	37
946	683	104	36
948	684	102	36
951	685	101	35
954	686	99	34
956	687	98	33
955	688	96	32
954	690	95	31
954	691	94	30
952	691	93	29
949	692	93	29
945	695	92	27
941	696	92	25
935	697	91	24
929	698	90	23
923	698	88	22
918	699	87	21
912	699	87	21
910	698	86	21
908	698	85	21
906	697	84	21
902	697	84	21
898	697	84	22
894	696	84	22
892	695	83	23
893	693	83	24
894	690	83	26
897	687	83	28
901	685	83	31
905	682	84	33
913	679	85	36
920	676	86	39
928	672	87	42
935	663	86	48
941	659	85	53
939	656	85	58
939	652	86	63
938	647	87	67
938	644	88	71
938	640	90	75
937	637	91	79
936	633	92	82
937	629	93	84
937	626	93	87
939	623	95	89
941	620	96	92
946	619	97	93
950	617	98	95
955	614	99	96
960	612	100	98
966	608	101	99
978	603	102	100
983	598	104	101
997	592	105	102
1009	586	106	103
1013	579	107	104
1025	569	109	104
1040	549	110	105
1052	537	111	106
1055	522	113	107
1058	514	113	109
1061	508	114	110
1063	503	115	111
1067	505	116	112
1070	518	118	114
1074	532	119	116
1090	547	121	118
1105	548	124	120
1121	546	126	122
1137	543	128	124
1136	539	129	126
1128	531	130	127
1122	519	130	129
1122	507	131	131
1123	498	132	132
1122	492	132	132
1124	490	134	132
1125	490	135	132
1129	493	137	132
1136	497	137	133
1146	502	134	134
1168	505	123	139
1184	514	111	147
1148	536	116	144
1155	537	117	143
1162	520	115	140
1181	500	107	145
1185	483	100	148
1186	467	97	150
1201	448	91	158
1201	429	86	165
1203	412	82	170
1204	399	79	174
1205	381	77	178
1207	362	75	181
1209	328	73	182
1210	324	71	184
1212	321	69	185
1212	319	67	185
1213	332	66	185
1213	332	65	186
1214	348	64	186
1214	363	63	186
1214	377	63	186
1214	379	63	185
1211	394	64	184
1208	394	65	183
1205	410	68	179
1203	416	71	175
1199	436	74	172
1194	444	77	168
1189	458	81	166
1177	471	83	165
1175	486	89	159
1161	499	96	155
1192	446	92	156
1190	447	90	153
1190	449	89	151
1191	450	88	149
1194	454	86	147
1197	459	83	146
1210	471	77	151
1215	484	72	153
1216	486	69	154
1218	500	66	156
1219	513	64	157
1220	525	63	159
1187	578	70	152
1183	580	77	144
1179	583	83	136
1179	588	88	129
1177	593	92	123
1174	596	95	119
1173	599	97	116
1159	626	104	107
1158	629	109	99
1158	632	113	93
1158	634	115	88
1160	636	116	84
1168	639	115	81
1168	640	115	78
1166	649	115	76
1167	648	114	73
1166	648	115	71
1150	661	121	66
1176	635	115	71
1180	633	109	76
1195	617	100	84
1198	614	92	91
1200	612	87	96
1209	608	81	101
1209	604	77	105
1210	603	75	108
1211	599	72	111
1210	609	71	111
1210	607	70	112
1221	591	67	116
1221	586	64	120
1222	585	61	123
1222	585	60	126
1223	576	58	129
1224	578	56	131
1225	578	55	133
1225	579	54	135
1225	578	53	135
1225	578	52	136
1225	578	52	137
1226	578	51	137
1226	577	51	138
1227	577	51	139
1227	577	50	139
1227	577	50	140
1227	577	50	140
1227	577	50	140
1227	576	50	140
1227	577	50	139
