211	126	130	90
210	128	131	90
210	128	131	90
210	129	131	90
210	129	131	90
210	129	132	89
208	130	132	89
209	131	132	89
209	131	132	89
207	132	132	89
207	132	131	89
209	132	131	89
207	132	131	90
209	131	130	90
208	132	130	90
208	132	130	90
208	133	130	90
210	132	130	90
209	133	129	89
210	131	129	89
210	132	129	89
211	132	129	89
212	130	129	89
214	130	129	89
216	130	129	89
217	129	129	89
217	128	129	89
219	126	129	89
220	125	129	89
220	125	130	89
221	124	130	89
222	124	130	89
223	124	130	89
224	122	130	88
225	123	131	89
225	123	131	88
227	121	131	88
228	122	131	89
229	122	132	89
230	122	132	89
231	121	132	89
232	121	133	89
234	122	133	89
235	121	133	89
236	122	133	88
238	122	133	88
239	121	133	88
239	121	134	89
239	122	135	88
239	121	135	89
240	123	135	89
240	122	136	89
239	123	137	89
240	124	137	89
240	124	137	89
239	124	137	90
239	125	137	90
239	125	137	90
239	125	137	91
240	125	137	91
239	125	137	91
240	125	137	91
241	126	137	91
241	126	137	91
240	127	137	91
240	125	136	91
241	126	137	91
241	125	137	91
241	125	137	90
241	126	137	90
241	126	138	90
242	127	138	89
240	127	138	90
240	126	138	90
240	127	138	90
239	127	139	90
239	127	139	90
239	127	139	90
239	128	139	91
239	127	139	91
239	127	139	90
239	128	139	90
238	128	140	90
238	128	140	90
239	128	140	90
238	128	140	90
239	128	141	90
238	128	141	90
238	128	141	90
238	128	141	90
239	129	140	90
238	129	140	90
238	129	140	90
239	129	139	90
239	130	139	90
239	130	139	90
239	130	140	90
240	130	139	90
240	130	139	90
240	131	140	89
240	130	140	89
241	132	141	89
239	131	142	90
240	131	143	90
241	132	143	90
241	133	144	90
242	132	144	90
241	133	144	90
243	133	144	90
243	133	144	90
244	133	144	90
245	134	144	90
246	134	144	90
247	134	143	90
246	133	143	90
248	135	142	90
249	134	142	90
250	135	142	90
251	134	141	90
251	134	141	90
253	133	141	89
254	133	140	89
254	134	140	89
255	134	140	89
257	134	139	88
256	134	139	88
256	135	138	88
257	135	137	88
258	135	137	88
258	134	137	88
258	135	137	88
258	134	137	88
257	135	137	88
257	135	137	88
257	135	136	88
256	136	136	88
254	135	136	88
253	136	136	88
252	135	136	88
250	135	136	88
246	136	137	88
245	136	137	89
242	135	137	88
240	136	137	88
240	136	137	88
238	135	137	89
238	135	137	89
237	135	137	89
235	134	137	89
234	134	137	88
233	134	137	88
232	132	137	88
231	132	137	88
230	132	137	88
228	129	137	88
226	128	137	88
226	127	137	88
224	123	137	88
224	121	137	88
224	121	138	87
224	118	137	87
224	116	137	87
224	112	137	87
225	108	137	87
226	104	137	87
226	99	137	88
227	92	137	88
227	87	137	88
225	84	137	88
223	84	137	88
222	81	137	88
222	78	137	89
221	76	137	89
221	74	137	89
219	72	136	89
220	70	136	89
219	69	136	89
219	68	135	88
218	67	135	88
217	66	134	88
217	65	134	88
218	64	133	88
218	65	133	88
219	65	133	88
218	65	132	88
220	68	132	88
220	69	131	88
219	70	131	88
219	71	130	88
219	71	130	88
219	72	130	88
219	71	129	89
218	72	129	88
218	72	128	88
217	72	128	88
218	73	127	88
218	73	127	88
219	73	127	88
216	72	126	88
219	73	126	89
217	73	126	88
218	73	125	88
217	73	125	88
219	75	124	89
218	74	124	88
219	75	123	89
218	75	123	89
220	75	122	89
220	75	122	89
221	75	122	88
222	75	121	88
223	74	120	88
224	74	119	89
224	75	119	88
225	75	118	89
225	75	118	88
228	75	117	89
227	75	116	89
229	74	116	89
230	74	115	89
231	74	114	89
232	74	114	89
233	73	113	88
234	74	113	88
236	74	112	88
237	73	112	88
236	73	112	88
238	73	112	88
237	74	111	87
238	74	111	87
238	74	111	87
238	74	111	87
237	74	111	87
238	74	111	87
237	74	111	86
236	74	111	86
236	74	110	87
237	73	110	86
236	73	110	87
237	74	110	87
236	73	110	87
238	72	109	87
237	72	109	87
239	73	108	87
239	72	108	88
240	72	107	88
241	72	107	88
241	72	107	89
241	71	107	89
241	71	107	89
241	72	107	89
241	72	106	90
240	72	106	90
240	72	106	90
241	72	106	91
241	73	105	91
240	72	105	91
240	73	105	90
240	72	105	90
240	72	105	90
242	71	105	90
245	72	105	90
248	77	105	88
248	80	104	88
247	80	104	87
248	83	104	87
249	85	104	87
249	87	103	87
247	88	103	86
248	90	102	86
248	92	101	86
247	91	100	86
243	89	99	86
241	89	98	86
240	87	97	85
240	86	96	85
240	83	95	85
238	85	94	84
237	87	92	83
236	87	91	82
235	89	89	81
235	90	88	80
234	92	86	79
234	93	84	78
234	94	83	77
234	96	81	76
234	97	79	75
234	99	78	74
233	99	76	73
234	100	75	72
236	99	74	72
237	95	74	73
238	93	74	73
237	94	74	73
237	94	73	73
236	93	74	72
235	91	74	73
234	89	74	74
234	86	74	74
234	84	74	75
234	83	75	75
233	81	75	76
233	80	75	76
233	78	75	77
233	77	75	77
233	75	74	78
233	74	74	78
233	73	74	78
232	72	74	79
231	70	74	79
231	70	74	79
230	67	74	79
230	67	74	79
230	66	74	79
229	64	74	79
230	63	74	79
229	63	74	79
228	61	74	80
229	62	74	80
228	61	74	80
227	61	74	80
227	60	74	80
228	60	74	80
228	60	74	80
227	59	74	80
227	60	74	80
228	59	74	80
228	59	74	80
228	59	74	80
229	59	74	80
229	59	74	80
230	59	74	80
229	59	73	80
230	59	73	80
230	59	73	80
229	59	73	79
229	59	73	79
231	59	74	79
233	59	74	78
232	58	75	78
233	58	75	78
233	58	75	78
233	58	75	78
234	58	76	78
234	58	76	79
235	58	76	79
234	58	76	79
235	58	76	79
236	57	76	79
235	57	76	80
236	57	76	80
236	56	76	80
237	56	76	80
237	56	76	80
236	57	76	80
237	57	76	80
238	58	77	80
238	57	76	80
239	57	76	80
238	57	76	80
238	57	75	80
240	58	75	80
240	58	75	79
240	58	74	79
241	59	74	79
241	59	74	79
241	59	73	80
242	60	73	80
241	60	72	80
242	61	72	80
241	61	72	80
242	61	71	80
241	60	71	80
242	61	71	80
241	61	71	79
241	61	70	80
242	61	70	80
241	62	69	79
242	63	69	78
242	63	68	78
241	64	68	77
241	65	67	77
240	65	67	76
240	65	67	76
240	65	66	76
241	66	66	76
241	66	66	76
241	66	66	76
240	66	66	77
241	66	65	77
241	67	65	77
241	67	65	78
241	68	65	78
241	68	65	78
241	67	65	79
240	67	65	79
240	67	65	79
240	67	65	79
240	67	65	80
239	67	65	80
240	67	65	80
240	67	65	80
239	67	65	80
240	68	65	80
239	67	65	80
239	67	66	81
239	67	66	81
238	68	66	81
238	68	66	81
239	68	66	81
239	69	66	81
239	69	66	81
239	70	66	81
240	70	67	81
239	70	67	82
239	70	67	82
239	70	67	82
240	71	68	82
241	71	68	82
241	71	68	82
240	71	68	82
241	72	68	83
240	73	69	83
240	73	69	83
240	74	69	83
240	74	69	84
239	74	69	84
241	74	69	84
241	74	69	84
240	74	68	84
242	74	68	84
243	75	68	84
244	75	67	84
246	76	66	85
247	75	65	85
248	75	64	84
248	76	64	84
248	76	63	84
248	76	63	84
249	76	62	84
250	75	62	84
249	76	62	83
250	75	61	83
250	75	61	83
249	75	61	83
250	74	61	83
250	74	61	83
249	74	61	83
249	73	61	83
250	74	61	83
249	72	61	82
250	73	61	82
250	73	62	82
250	73	62	82
250	74	62	81
250	73	62	81
249	74	62	81
250	74	61	80
250	74	61	80
250	74	61	80
250	74	60	80
250	74	60	80
249	73	59	81
250	74	59	81
251	74	59	81
250	74	58	81
250	73	58	81
250	73	58	81
249	73	58	81
250	72	57	81
250	72	57	81
250	73	56	81
250	72	56	81
250	72	56	81
250	72	56	81
250	71	55	81
250	71	55	81
249	71	55	81
249	72	55	81
248	72	55	81
248	72	54	80
247	72	54	80
247	73	54	80
248	74	54	80
248	75	54	81
248	76	54	81
246	79	53	80
247	82	53	80
246	84	53	80
245	86	52	79
244	88	52	78
243	91	52	77
243	92	51	76
242	95	51	75
241	96	50	74
241	98	50	74
240	98	49	73
240	99	49	72
239	102	48	71
239	102	47	70
239	104	47	69
239	104	46	69
239	105	45	68
239	105	45	67
239	105	44	66
239	105	44	66
238	105	43	66
236	105	43	66
234	104	43	65
233	104	43	65
233	104	43	66
233	103	43	66
233	103	44	67
233	103	44	67
234	103	43	67
232	102	44	67
233	103	44	67
233	103	44	67
232	103	45	66
232	103	45	65
233	103	46	65
233	104	47	65
233	102	48	65
232	103	48	65
231	102	49	64
232	103	50	64
232	104	51	64
231	101	51	64
231	102	52	64
231	103	52	64
230	102	53	64
230	102	53	64
231	100	53	64
230	101	54	64
231	100	54	64
231	100	54	64
230	99	54	64
230	100	54	64
231	99	53	64
231	99	53	64
231	99	53	64
231	99	53	64
232	99	53	64
231	99	53	64
230	99	53	64
231	98	53	64
232	98	53	64
231	98	53	64
231	98	54	64
231	98	53	64
230	97	53	64
232	97	53	64
232	98	53	64
233	98	53	64
233	97	53	64
233	98	53	64
234	98	53	64
234	97	53	64
235	97	54	63
235	96	53	63
236	96	53	63
236	96	54	63
236	96	54	63
236	96	54	63
237	96	55	63
238	96	55	63
237	95	56	63
237	95	56	63
238	95	57	63
237	95	57	63
237	93	58	64
236	93	58	64
235	92	59	64
235	92	59	64
234	91	60	64
233	90	60	64
232	88	61	64
231	86	61	64
231	86	62	64
230	85	62	65
230	83	62	65
228	82	63	65
228	80	63	66
227	79	63	66
228	79	64	66
227	77	64	66
226	77	64	66
227	76	64	66
226	75	64	66
227	74	65	66
226	73	65	67
226	72	65	67
226	72	65	67
225	71	65	67
223	72	68	65
222	73	70	65
221	73	71	64
221	72	72	64
221	72	73	63
219	73	73	63
220	72	74	63
220	72	74	63
219	72	74	63
219	72	74	63
219	72	75	63
218	72	75	63
218	71	75	63
219	71	75	63
218	71	75	63
218	71	75	64
218	70	75	64
217	70	75	64
218	70	75	64
218	70	75	64
217	70	75	64
218	69	76	64
217	69	76	64
218	70	76	64
217	70	77	63
217	70	77	63
218	70	78	63
218	70	78	63
218	70	78	63
217	70	78	63
218	70	79	63
218	70	79	63
217	70	79	63
217	70	79	63
218	69	79	63
219	69	79	63
218	69	79	64
218	69	79	64
218	69	79	64
218	69	80	64
217	69	80	64
217	68	80	64
216	68	81	64
215	68	81	64
214	69	81	64
213	69	82	65
212	68	82	65
211	69	83	65
211	69	83	65
211	69	83	65
209	69	83	64
209	69	84	64
209	69	84	64
209	69	85	65
208	70	85	65
207	70	85	65
207	70	86	65
206	70	87	65
206	71	88	65
206	72	88	65
205	71	89	65
205	72	90	65
203	72	90	65
204	72	91	65
203	72	92	65
203	72	92	65
202	73	93	65
202	72	94	66
201	72	94	66
201	73	95	66
201	72	95	66
201	72	95	66
201	72	95	66
201	72	95	66
201	71	94	66
201	72	95	66
202	71	95	66
202	72	95	66
201	72	95	66
201	73	95	66
201	72	95	66
202	72	94	66
202	73	94	66
202	72	94	66
202	72	94	66
203	72	94	66
203	71	93	66
203	72	94	66
204	72	93	66
203	72	93	66
204	72	93	66
204	72	93	66
205	71	93	65
205	72	93	66
205	72	93	65
204	73	93	66
205	72	92	66
205	72	92	66
205	73	92	65
205	73	92	65
205	74	92	65
205	74	92	65
206	74	92	65
206	74	92	64
205	75	91	64
205	75	91	64
205	75	91	64
205	76	91	64
205	76	91	64
205	76	91	64
205	75	91	64
206	76	91	64
204	76	91	64
205	76	91	64
204	77	91	64
204	77	91	64
203	76	90	64
203	77	90	64
203	77	90	64
204	77	89	64
203	77	89	64
202	78	89	64
202	77	89	64
203	78	89	64
202	79	90	63
201	79	90	63
201	80	91	63
201	80	91	63
202	81	91	62
203	80	91	62
202	82	91	62
203	81	92	62
203	81	92	62
203	82	92	62
204	82	92	62
205	82	92	62
205	82	92	62
206	82	92	62
207	82	92	62
207	82	93	62
207	82	93	62
209	82	93	62
210	82	93	62
209	82	94	62
209	82	94	63
210	83	94	63
211	83	94	63
211	84	95	63
212	84	95	63
212	84	96	64
212	83	97	64
212	83	97	64
213	83	98	64
213	84	98	65
213	84	98	65
213	84	98	65
213	84	99	65
213	84	99	65
212	84	100	65
212	84	100	65
212	83	101	65
213	84	101	65
213	84	101	65
212	84	102	65
213	83	102	65
212	84	101	65
213	84	101	65
213	84	101	65
214	85	102	65
213	84	102	65
213	85	102	65
214	85	102	65
214	86	102	65
214	86	102	64
215	86	101	64
214	86	101	64
215	86	101	64
215	86	101	64
215	86	100	64
216	85	100	64
215	86	100	64
216	85	100	64
216	85	100	65
217	85	99	65
218	85	99	65
219	85	99	64
219	85	98	65
219	85	98	64
219	85	98	64
220	85	98	65
220	85	97	65
220	85	98	65
221	85	98	65
221	85	97	65
222	85	97	64
223	84	98	64
223	84	98	64
223	85	97	64
224	85	98	64
225	84	97	64
225	84	97	64
226	84	97	64
227	85	97	64
227	85	97	63
228	85	97	63
229	85	98	63
228	86	98	63
229	86	98	63
229	87	99	62
230	86	99	62
230	86	99	62
229	86	100	62
230	85	100	62
229	85	100	62
229	84	101	62
229	84	101	62
229	85	101	62
230	85	101	62
230	84	101	62
230	84	101	62
230	83	101	62
230	83	102	62
230	83	102	62
230	83	102	62
230	83	103	62
230	83	103	62
230	83	103	63
230	83	103	63
231	83	102	63
230	84	102	63
231	84	102	64
231	84	102	64
231	85	102	64
232	85	101	64
233	86	101	64
233	86	101	64
232	86	100	64
233	86	100	64
232	86	100	63
232	86	100	63
232	86	101	63
231	87	101	63
232	87	101	63
231	87	100	63
231	87	100	63
232	87	100	63
231	87	99	62
230	87	99	62
230	87	99	62
229	87	99	62
230	87	99	62
230	86	99	62
230	86	99	62
230	85	99	62
231	85	98	62
230	85	98	62
231	85	98	62
231	85	97	62
230	85	98	62
230	84	98	62
230	85	97	62
229	84	97	62
229	84	97	61
229	84	97	61
229	84	97	61
229	84	97	61
230	83	97	61
229	83	97	61
229	83	97	61
230	82	98	61
229	83	98	61
229	83	98	61
230	82	98	61
230	82	98	61
229	82	98	61
230	81	98	61
230	82	98	62
230	81	98	62
231	81	98	62
230	81	98	62
230	80	97	62
231	80	97	62
232	79	96	62
232	79	96	62
232	78	96	62
233	78	95	62
233	78	95	62
233	77	94	62
234	77	94	62
234	77	93	62
234	76	93	62
235	77	92	62
235	77	92	62
235	76	92	62
236	76	91	61
237	76	91	61
237	75	91	61
237	75	90	61
238	75	90	61
239	75	90	61
239	75	90	61
239	74	90	61
240	73	90	61
240	74	90	61
239	74	90	61
240	74	90	61
241	73	89	61
240	73	89	61
241	73	89	61
241	73	89	61
241	73	89	61
241	74	89	61
241	74	89	60
241	74	89	60
242	75	89	60
242	75	88	60
241	74	88	60
241	75	88	60
241	75	88	60
242	75	88	60
241	75	88	60
240	75	88	60
240	75	88	60
241	75	88	60
240	75	88	60
240	75	88	60
239	74	88	60
238	75	88	60
239	75	89	60
239	75	88	60
239	75	88	60
239	75	88	60
239	75	88	60
239	75	88	59
239	74	88	59
240	74	87	60
239	74	87	59
239	74	87	59
239	74	87	59
239	73	87	59
239	73	87	59
238	72	87	60
238	72	87	60
238	71	87	60
238	70	87	60
238	70	87	60
238	70	87	60
238	69	87	60
238	69	87	60
239	69	87	60
239	69	87	60
240	68	86	60
239	69	86	60
240	68	86	60
240	68	86	60
240	68	86	60
240	68	85	60
241	68	85	60
241	68	85	60
241	68	85	60
241	68	85	60
242	67	85	60
242	67	84	61
241	68	84	61
241	68	84	61
241	67	84	61
241	67	84	61
242	67	84	61
242	67	84	61
243	67	85	61
242	67	84	61
242	68	84	61
243	67	84	61
243	67	84	61
243	67	84	61
243	67	84	61
243	67	84	61
244	67	84	61
245	67	84	61
245	67	84	61
246	67	84	61
247	68	84	62
248	68	84	62
248	69	83	62
249	69	83	62
250	70	82	61
250	70	82	61
251	70	82	61
252	71	81	61
252	71	81	61
251	70	81	61
251	71	81	61
252	71	81	61
252	71	80	61
252	71	80	61
252	72	80	61
253	70	80	61
253	71	80	61
254	71	80	61
253	70	80	61
254	71	80	61
255	70	80	61
254	70	80	61
255	70	80	60
255	70	80	60
255	69	79	61
256	69	79	60
256	69	79	60
255	69	80	60
255	68	80	60
255	68	80	60
255	68	80	60
256	67	80	61
256	66	80	61
255	66	80	61
256	66	79	61
256	66	80	61
257	66	79	61
257	66	79	61
256	66	79	61
256	66	79	61
256	65	78	61
256	66	78	61
256	65	77	61
256	65	77	60
255	65	77	61
254	65	77	61
254	64	76	60
254	64	76	61
253	65	76	61
253	64	75	61
252	64	75	61
252	63	75	61
252	63	75	61
252	63	75	61
252	63	74	62
252	64	74	62
253	63	74	62
252	63	74	62
252	63	75	61
251	63	75	61
251	62	76	61
251	62	76	61
251	62	76	61
252	62	76	61
252	61	77	61
252	61	76	61
251	61	76	61
251	61	76	61
252	62	76	61
252	61	76	61
251	61	76	62
252	61	76	62
252	61	75	62
252	61	75	62
252	61	75	62
252	61	75	62
252	61	75	62
253	61	74	62
253	61	74	62
254	61	73	62
254	61	73	61
254	61	72	61
255	60	71	61
257	59	70	61
257	59	70	61
257	59	69	61
257	59	68	61
259	58	67	61
260	59	66	61
261	59	65	61
262	58	64	61
263	58	64	61
264	58	63	61
264	58	62	61
266	57	62	61
267	57	61	61
268	57	60	61
269	57	60	61
271	57	60	61
271	57	59	61
272	57	59	61
273	56	58	61
275	56	58	61
275	57	58	61
276	57	57	61
277	57	57	61
278	57	57	61
278	56	57	61
280	56	56	61
280	56	56	61
281	56	56	61
284	56	55	61
286	55	55	61
286	55	54	61
288	55	54	61
288	55	53	61
289	54	53	61
289	55	52	61
290	55	52	60
291	54	52	60
291	55	52	60
291	55	51	60
291	55	51	60
290	55	51	60
292	55	51	60
291	55	51	60
292	54	51	60
292	54	51	59
292	54	50	59
291	54	50	59
293	54	50	59
293	54	50	60
292	54	50	59
292	55	50	60
293	55	50	60
292	54	50	60
292	54	50	60
291	54	50	60
292	54	50	60
292	54	49	60
292	54	49	60
291	53	49	60
291	54	49	60
292	53	49	60
291	53	49	60
291	53	49	61
292	52	49	60
290	52	48	60
291	52	48	60
291	52	48	60
290	51	48	60
289	52	48	60
290	52	47	60
289	52	47	60
289	51	47	59
288	51	46	59
287	50	46	60
288	50	46	60
288	51	46	60
288	51	45	60
287	50	45	60
287	50	45	60
286	50	45	60
285	50	44	60
285	51	44	60
285	51	44	60
284	50	44	61
285	50	44	61
284	50	44	61
284	50	44	61
284	50	44	61
284	51	43	61
284	51	43	61
284	51	43	61
284	52	43	61
284	51	43	62
284	52	43	62
284	52	43	62
284	53	43	62
285	53	43	62
285	53	43	62
285	53	43	62
284	54	43	62
285	53	42	62
285	54	42	62
285	53	41	62
285	54	41	62
284	54	41	62
284	54	41	62
285	54	41	62
285	54	41	62
285	55	40	62
285	55	40	61
285	55	40	61
286	55	40	61
286	55	40	61
286	56	40	61
287	56	40	61
287	55	40	61
287	55	40	61
287	57	40	60
287	56	40	60
287	56	40	61
286	55	40	61
287	55	40	61
287	55	40	61
286	55	40	61
286	55	40	61
287	54	40	61
285	55	40	61
285	55	40	61
285	56	40	60
284	56	40	60
284	56	40	60
284	56	40	60
283	56	40	60
283	56	40	60
282	56	40	60
282	56	40	60
281	57	40	60
281	57	40	60
280	57	40	60
280	57	40	60
281	57	40	61
280	58	41	61
279	58	41	61
279	58	41	61
279	58	41	60
278	59	42	60
278	60	42	60
278	59	42	60
278	60	42	61
278	59	42	61
278	59	42	61
278	60	42	61
277	59	43	61
278	59	43	61
277	58	44	61
278	58	44	62
279	58	44	62
278	57	44	62
278	57	44	62
279	57	44	62
279	57	44	62
279	58	44	62
279	57	45	62
279	58	45	62
279	58	45	63
279	58	46	63
279	58	46	63
280	58	46	63
279	58	46	63
280	58	47	63
279	58	47	63
280	58	47	63
280	58	47	64
280	58	47	64
280	59	47	64
281	59	47	64
279	59	47	64
280	59	47	65
280	58	47	65
281	59	47	65
280	59	47	65
280	59	47	65
280	59	47	65
279	59	47	65
281	60	47	65
279	59	47	65
280	59	47	65
278	61	47	65
278	61	47	65
278	61	47	65
278	61	47	65
277	61	47	65
278	61	47	65
278	61	47	65
277	61	47	65
277	61	47	65
277	61	47	65
276	61	47	65
276	62	47	65
277	62	47	65
275	62	47	65
275	62	47	65
275	62	48	65
275	62	48	65
275	61	48	64
274	62	48	64
274	61	48	64
274	62	49	64
273	62	49	64
273	62	49	64
273	62	49	64
273	62	49	64
273	61	50	64
273	61	50	64
272	61	50	64
273	61	50	64
273	61	50	64
273	61	50	64
273	61	50	64
273	61	50	64
273	61	50	64
274	60	50	64
274	61	51	64
274	61	51	64
275	60	51	64
274	60	51	64
274	60	51	64
275	60	51	65
274	60	52	65
276	60	52	65
275	60	52	65
275	59	52	65
276	59	52	65
276	59	52	65
276	58	52	66
277	58	52	66
276	57	52	66
277	57	52	66
277	57	52	66
276	57	52	66
276	57	53	66
276	57	53	66
276	57	53	66
275	57	53	66
275	57	53	66
275	56	53	66
275	57	53	66
275	56	53	66
275	56	53	66
276	55	53	66
275	55	53	66
276	55	53	66
276	55	53	67
275	54	53	67
276	55	52	66
275	54	52	67
275	54	52	67
275	54	52	67
277	54	52	67
276	54	52	67
277	54	51	67
277	54	51	67
277	54	51	67
276	54	51	67
278	54	51	67
278	54	51	67
277	55	51	67
277	55	50	67
278	54	50	67
278	55	50	67
277	55	50	67
278	54	50	67
278	54	50	67
277	54	50	67
279	53	50	68
278	54	50	67
279	54	49	67
278	54	49	68
280	54	49	68
280	54	49	68
280	54	49	68
281	54	49	68
280	54	49	68
281	54	49	68
281	54	49	67
282	54	49	67
282	54	50	67
284	54	50	67
284	54	50	66
285	53	50	66
287	53	50	66
287	53	50	66
288	53	50	66
290	52	50	66
291	52	51	66
291	52	51	65
292	52	51	65
293	52	51	65
293	52	52	65
294	52	52	65
294	52	52	66
294	52	52	65
296	52	52	65
296	52	52	65
296	52	52	65
296	52	53	66
296	52	53	66
296	52	53	66
296	52	53	66
296	52	53	66
296	52	54	66
295	51	54	66
295	51	54	65
294	52	54	65
292	53	58	64
290	54	61	63
289	54	63	61
288	55	65	61
285	55	67	60
285	56	68	60
283	56	70	60
282	56	71	60
281	56	73	59
281	56	74	59
280	57	75	59
279	57	76	59
279	58	77	59
279	57	77	59
278	58	78	59
278	58	78	59
277	57	79	59
276	57	79	59
276	57	80	59
276	57	80	59
277	56	80	59
275	58	80	59
275	57	80	59
276	58	80	59
275	58	80	59
274	58	80	59
275	58	80	59
274	57	80	59
274	58	80	59
274	57	80	59
273	57	81	59
272	56	81	60
271	56	81	60
271	57	81	60
270	57	82	60
269	56	83	60
269	56	83	60
268	56	84	60
267	56	85	60
267	57	86	60
266	57	87	60
265	56	88	60
264	57	89	60
263	57	90	60
263	57	90	60
261	57	91	60
261	56	91	60
261	56	91	60
260	56	91	60
259	56	92	60
259	57	92	60
259	57	92	60
258	56	92	60
258	57	92	60
257	56	92	60
256	56	92	60
256	56	93	60
256	55	93	60
255	56	93	60
254	55	93	60
254	54	93	60
254	55	93	61
253	55	94	61
253	55	94	60
254	54	94	60
253	55	94	60
254	54	95	60
254	55	95	60
253	54	95	60
253	54	95	61
254	54	95	60
254	54	95	61
254	55	95	61
255	55	95	61
255	54	95	60
255	55	95	60
256	55	95	60
256	54	96	60
255	54	96	60
256	54	96	60
