639	540	242	44
671	543	242	45
713	541	241	45
737	540	238	45
745	545	237	45
748	546	239	45
761	547	238	45
761	552	238	44
765	554	239	43
762	558	240	43
767	560	241	42
764	558	243	41
764	562	241	42
770	561	241	42
762	557	239	42
761	552	237	41
747	556	237	42
749	552	238	42
744	551	240	42
733	550	243	43
723	547	244	43
717	550	245	44
718	550	244	44
701	537	242	46
711	542	240	47
710	546	240	48
712	548	245	48
710	550	252	47
701	546	252	47
709	540	255	47
706	538	261	47
697	535	267	47
695	531	269	46
701	527	266	48
705	526	263	49
696	523	260	49
691	518	260	49
688	510	260	50
682	506	258	50
673	509	258	51
663	508	260	51
657	504	262	51
636	491	264	52
632	495	263	53
629	496	262	54
610	497	261	55
591	497	261	55
578	497	261	55
564	499	264	54
553	499	269	52
535	501	275	51
518	502	280	49
500	503	281	50
490	502	281	50
476	502	280	51
460	507	277	52
450	510	276	52
420	500	278	51
413	505	278	52
390	506	278	52
381	504	279	53
364	503	280	53
350	499	278	53
338	501	272	56
344	499	269	58
344	499	265	59
345	497	260	60
340	499	257	59
338	500	253	59
340	496	253	58
338	497	251	57
334	498	249	57
338	496	246	57
331	497	243	57
335	494	237	58
335	493	231	58
341	495	223	58
342	493	215	58
348	490	207	57
354	488	203	57
358	486	203	56
365	484	199	54
369	480	195	54
373	476	191	54
380	462	184	53
391	461	180	52
407	462	176	52
417	464	173	52
430	462	169	52
440	461	163	52
451	459	154	54
464	457	147	56
471	457	142	53
479	453	134	54
496	451	128	54
509	449	123	54
520	448	120	52
527	447	115	52
538	455	112	51
552	453	108	51
552	449	104	51
557	446	101	50
563	446	99	50
568	448	99	48
582	448	98	48
584	440	101	45
582	449	101	45
586	452	100	44
589	454	100	43
591	455	99	43
589	464	98	42
570	468	103	40
555	473	103	39
553	474	102	39
556	485	100	40
559	495	100	41
562	499	99	42
559	510	99	41
554	520	100	40
550	510	100	40
551	508	99	39
546	506	96	41
548	496	93	43
541	485	89	48
541	484	90	47
542	474	90	46
534	464	89	45
526	456	90	45
508	457	92	44
495	457	93	42
495	458	96	40
485	462	97	39
474	466	97	39
469	475	96	39
462	476	95	39
453	478	96	39
448	478	95	39
443	475	93	40
434	474	90	41
434	472	85	46
433	470	82	50
434	469	79	54
423	489	84	51
414	492	85	49
402	494	87	47
401	495	88	46
393	487	88	46
385	488	88	46
374	496	90	44
371	490	89	43
374	499	90	42
394	472	89	41
396	473	90	39
401	482	91	38
405	483	93	36
406	493	95	35
407	496	96	34
407	497	96	34
408	497	96	34
407	497	95	35
407	495	93	36
410	493	92	36
413	492	91	37
415	492	91	38
415	491	91	39
417	490	91	39
411	498	91	39
410	506	92	38
397	508	92	38
396	518	92	38
391	521	92	38
388	532	93	38
387	540	94	38
384	543	93	39
381	553	94	38
376	562	95	38
368	562	95	37
365	561	95	37
364	561	94	37
371	560	93	38
372	558	92	39
373	549	90	39
374	540	89	40
374	540	88	41
373	541	89	41
369	543	89	41
368	546	91	40
372	558	92	39
370	571	94	39
369	584	94	39
368	588	94	39
366	591	94	38
365	593	94	38
369	592	95	36
370	583	95	36
368	574	95	36
366	566	94	36
360	558	92	37
363	567	95	34
374	559	95	35
383	560	100	32
388	552	102	30
390	546	103	30
402	547	103	29
408	529	97	32
405	530	96	31
405	530	94	31
414	531	94	30
417	539	96	29
436	540	96	29
454	539	94	30
454	533	91	30
453	532	88	31
456	523	85	34
459	521	83	36
455	512	79	40
452	504	76	44
454	489	74	47
452	489	72	49
449	483	71	52
444	486	75	50
455	495	79	47
461	499	83	44
458	501	88	41
446	504	92	39
445	508	96	37
443	521	99	36
442	522	101	35
439	521	99	35
434	524	101	34
432	524	102	33
427	524	103	32
431	514	103	31
429	512	103	31
432	510	101	31
430	503	100	31
424	495	99	32
427	495	97	32
429	486	94	34
432	484	91	36
434	482	88	38
435	483	88	38
435	483	86	39
435	481	84	40
437	473	85	41
440	474	85	39
429	481	86	40
431	481	86	40
433	472	86	41
437	472	87	40
439	465	86	40
440	466	87	40
445	466	87	39
454	467	88	39
454	474	87	40
457	465	86	40
466	466	86	40
469	466	88	38
473	465	89	37
473	464	92	35
475	472	91	35
482	481	91	34
493	483	90	34
506	491	89	34
517	494	92	33
527	503	94	32
530	514	95	31
530	514	97	31
534	517	100	31
535	516	101	32
534	518	104	32
540	521	105	34
539	521	104	37
538	520	102	41
536	512	102	44
540	511	101	46
536	512	101	48
534	514	101	50
535	516	100	53
533	509	100	53
530	509	97	54
536	507	94	54
538	505	93	53
544	503	88	56
548	503	85	57
547	497	88	54
544	500	91	50
540	504	94	48
530	497	97	45
529	498	101	43
514	501	111	39
506	504	120	36
494	505	130	33
489	507	137	32
481	509	146	32
469	509	154	32
472	520	156	34
452	519	161	36
440	519	168	38
423	518	176	39
398	521	185	40
392	525	191	41
387	526	199	43
375	525	204	45
366	522	207	48
355	521	212	50
353	519	216	51
369	507	229	52
402	508	237	53
439	508	247	53
494	509	261	53
548	493	277	53
623	481	293	52
700	485	305	53
778	485	311	54
820	470	322	54
866	468	331	56
886	472	337	58
903	472	341	59
895	469	338	61
864	453	338	63
860	455	339	64
856	462	339	66
852	464	335	66
843	464	333	67
837	467	328	67
833	470	321	67
822	469	317	66
813	474	310	67
801	473	307	67
792	479	302	66
781	487	302	65
769	491	299	64
755	492	298	64
741	497	297	63
728	498	295	63
715	498	291	63
704	500	287	63
704	504	290	62
697	509	295	62
700	516	292	63
692	517	294	61
681	502	296	61
678	505	296	60
669	507	292	59
680	506	287	58
676	506	281	57
670	510	278	57
658	495	272	58
652	495	267	57
642	495	260	57
626	497	257	57
635	497	252	56
623	496	251	56
616	480	247	55
612	480	242	55
605	480	238	54
631	401	215	74
766	387	218	71
761	370	222	69
775	370	224	70
813	371	228	70
812	371	235	69
811	354	240	69
802	356	243	68
806	356	245	68
803	336	248	69
789	336	251	69
793	319	254	68
827	319	257	69
836	319	259	69
828	319	264	69
826	319	269	69
832	299	273	69
801	299	279	67
801	297	281	66
822	295	283	66
836	297	289	66
850	298	294	66
864	298	297	66
892	298	303	67
919	300	310	67
943	300	315	68
951	318	316	70
969	315	313	72
967	313	314	74
952	314	317	74
960	313	322	73
970	333	321	76
973	335	314	78
978	339	310	79
989	341	306	80
1005	347	292	84
1017	352	280	88
1035	354	266	91
1054	353	252	93
1073	354	237	94
1070	356	235	92
1063	361	233	91
1048	363	235	90
1025	366	239	87
1035	370	240	83
1050	373	237	80
1056	376	237	78
1060	377	235	76
1064	378	235	74
1046	380	238	71
1043	381	240	70
1050	382	243	68
1053	383	244	67
1051	382	244	66
1040	383	245	66
1035	366	245	65
1030	368	244	65
1025	367	243	65
1044	366	241	63
1046	369	239	63
1045	366	238	62
1043	365	238	61
1043	364	238	60
1041	362	241	59
1038	361	243	58
1036	363	245	57
1043	363	245	56
1049	362	245	56
1051	359	244	56
1060	358	242	56
1057	357	241	55
1023	482	239	56
1034	482	234	57
1048	480	234	57
1030	465	239	55
1044	467	242	54
1046	466	247	52
1044	465	247	52
1048	448	244	51
1053	451	243	51
1063	450	239	50
1070	450	237	51
1075	449	233	51
1075	451	230	51
1074	450	226	52
1074	447	224	52
1068	447	224	52
1072	445	224	52
1077	445	224	52
1074	444	223	52
1074	444	223	52
1074	445	222	53
1071	446	221	53
1068	447	220	54
1064	447	218	55
1060	451	217	55
884	406	223	54
876	406	238	52
870	404	247	51
850	402	252	53
826	401	263	54
841	400	272	55
757	399	276	55
733	400	280	55
748	399	285	54
535	403	286	55
529	401	290	54
516	401	290	54
501	402	289	53
513	402	277	53
509	398	271	51
502	394	264	51
501	399	258	50
500	397	251	51
501	397	245	53
506	395	238	55
514	393	228	56
519	387	221	57
525	386	215	59
532	385	212	60
535	381	210	60
541	383	209	59
550	388	209	58
559	389	209	57
571	395	211	57
580	397	212	56
582	413	216	56
590	416	223	52
593	425	228	51
615	439	231	50
627	445	229	50
624	451	230	51
615	458	236	51
624	459	239	52
627	456	242	52
624	453	247	53
628	450	245	56
628	455	247	58
636	454	245	60
636	449	245	61
629	443	245	62
632	440	244	62
637	443	245	62
632	439	247	62
627	437	261	60
611	438	280	59
596	438	296	57
591	431	309	57
594	427	311	57
576	427	319	58
572	422	325	57
564	426	328	56
556	418	332	56
555	414	333	56
557	409	336	57
561	401	336	59
565	394	330	61
570	392	322	63
574	382	312	65
577	380	296	68
580	371	287	69
566	372	282	67
565	379	278	65
563	386	280	62
557	389	278	61
554	396	272	60
544	406	272	57
539	410	274	56
537	401	273	57
539	383	266	60
529	379	262	63
524	372	253	68
522	364	243	73
525	355	235	76
523	334	226	81
525	331	217	83
516	312	211	85
514	311	210	84
512	315	209	83
513	320	206	82
509	338	206	80
493	347	207	74
486	367	209	69
475	367	215	64
461	374	218	62
449	387	218	59
441	400	221	56
454	398	222	56
457	394	226	54
457	391	230	55
455	392	228	59
450	392	224	63
447	389	218	68
445	385	212	72
442	384	205	77
441	383	202	79
436	385	198	81
434	384	197	81
437	384	195	83
436	392	195	81
429	405	200	75
428	420	205	69
428	439	209	66
439	456	206	66
427	464	207	64
435	472	209	61
443	487	210	59
437	490	211	56
434	495	215	53
439	493	213	51
445	493	207	52
463	492	199	54
473	477	191	57
479	476	183	59
493	474	176	62
501	468	167	68
506	466	159	71
515	466	155	74
522	467	152	75
525	473	151	72
529	478	153	68
526	486	153	63
526	493	156	60
535	496	158	56
529	501	161	52
523	502	162	48
524	491	163	45
529	489	161	44
533	490	160	42
543	488	158	41
535	486	159	38
536	477	158	39
540	476	154	39
550	474	153	40
550	461	149	42
551	459	144	44
551	470	139	46
555	465	132	50
562	447	122	59
567	446	117	64
570	451	117	63
573	464	118	60
572	480	122	55
578	495	123	50
579	506	125	48
578	450	112	58
587	437	101	68
596	438	87	81
599	437	77	91
605	435	70	98
608	432	64	102
613	427	58	108
619	426	54	111
620	418	50	113
621	419	47	118
618	420	45	122
609	420	43	125
605	420	43	127
595	418	43	129
592	421	44	128
588	425	46	125
580	431	48	125
576	433	50	123
567	435	52	123
565	447	53	122
556	449	54	121
555	459	56	115
552	458	58	112
543	460	58	109
544	470	57	107
543	470	56	104
545	481	55	103
548	480	53	101
557	481	51	100
557	480	49	100
560	474	48	101
568	475	47	101
575	467	46	100
575	469	46	100
572	467	45	100
579	475	45	100
582	473	46	98
584	473	46	97
596	472	45	97
610	471	45	97
618	472	45	97
629	470	44	97
641	470	42	100
650	455	41	101
658	438	41	101
666	425	43	99
675	420	46	96
680	398	52	90
678	394	58	84
678	401	62	79
678	424	60	82
683	443	58	85
694	437	57	86
696	430	56	88
706	425	53	91
708	411	51	96
712	395	48	102
715	390	44	105
725	376	43	106
724	369	44	104
722	359	45	103
703	349	46	101
683	347	47	99
637	355	48	98
609	344	49	97
587	309	54	91
554	305	59	88
523	319	63	85
495	313	66	83
481	308	69	80
420	301	70	79
356	368	67	83
338	368	63	90
331	359	59	96
325	359	55	103
329	358	51	111
330	355	48	116
330	344	47	120
329	343	49	118
328	347	52	115
329	348	55	113
340	349	57	112
352	354	62	107
354	348	62	108
378	374	62	109
393	379	62	110
419	385	63	113
432	388	63	115
457	391	63	117
474	395	62	120
491	399	61	123
504	396	59	124
505	398	58	127
507	393	56	129
511	393	56	128
518	393	55	129
523	380	53	135
527	375	53	139
531	371	53	143
545	370	54	144
547	370	55	143
540	359	56	144
553	358	57	145
560	355	58	144
586	356	60	143
616	357	61	142
675	355	63	143
733	357	64	144
793	356	65	145
841	343	66	145
899	346	67	148
934	348	68	151
969	351	68	154
991	353	69	156
1000	355	70	159
1003	358	71	162
1008	360	72	166
1010	362	73	168
1011	366	74	171
1003	368	74	177
1005	382	75	178
996	381	77	179
985	382	78	182
973	381	79	185
966	382	80	187
957	383	82	190
947	380	85	195
938	376	87	197
927	374	88	201
921	376	90	203
905	381	94	204
891	382	96	205
879	383	98	208
867	388	99	210
856	387	99	212
844	390	100	215
828	391	102	213
808	394	102	214
790	393	100	216
761	369	95	228
748	367	91	238
734	365	88	245
698	295	88	248
694	288	87	251
676	284	86	253
674	298	84	260
660	293	82	265
656	272	82	262
658	284	82	264
683	275	82	265
745	271	84	263
788	271	83	264
817	267	82	265
842	265	81	267
845	263	80	270
833	264	79	273
820	262	79	276
801	243	79	279
785	235	78	281
787	239	79	280
770	258	79	284
758	264	80	289
746	249	80	291
731	247	81	298
718	244	81	301
703	240	82	306
688	235	82	309
672	228	83	311
657	223	84	311
655	216	87	307
656	212	88	307
660	224	90	306
665	213	92	303
675	219	94	298
696	195	96	296
707	200	95	290
716	215	98	285
724	212	100	281
746	214	99	282
751	229	98	281
753	219	96	282
753	223	95	282
751	224	93	283
752	224	92	283
748	232	91	282
704	223	104	263
697	239	128	234
700	252	120	243
689	252	115	248
678	251	110	252
673	246	107	255
659	249	103	260
658	241	99	262
666	250	98	265
692	259	94	270
736	252	92	272
800	263	90	277
827	269	94	273
901	274	97	269
989	268	99	267
1020	280	103	261
1050	294	101	265
1073	336	101	271
1057	306	98	277
1042	296	96	284
1041	295	97	285
1033	278	105	274
997	304	102	279
984	299	100	284
971	325	99	291
956	324	99	296
942	322	98	303
926	317	99	305
907	316	100	309
891	316	99	310
874	340	100	311
855	332	100	314
836	309	101	319
815	302	103	319
795	297	109	315
769	295	116	308
744	288	121	303
723	283	125	300
707	293	127	300
691	322	129	298
673	316	127	300
658	311	125	303
652	293	128	302
628	274	125	306
603	262	128	307
583	267	127	310
562	267	126	311
558	266	126	316
542	250	123	318
525	254	121	323
509	252	121	325
492	253	121	328
478	252	121	332
454	256	121	332
438	251	120	335
417	249	119	338
398	247	118	340
394	250	117	342
378	239	117	341
379	244	116	343
372	238	115	346
370	229	113	348
366	238	113	350
368	226	113	350
364	221	114	347
348	214	115	344
353	230	115	343
353	225	117	340
353	221	121	333
335	215	121	329
343	235	120	331
328	223	119	329
334	232	117	331
315	226	117	328
320	242	116	326
325	233	115	328
328	245	112	333
330	233	111	332
335	222	110	333
338	219	109	333
343	218	107	333
345	216	106	334
351	209	105	336
361	208	102	339
376	207	101	338
408	204	99	339
427	203	99	338
435	199	99	338
445	186	98	334
451	188	98	333
455	202	97	334
480	203	98	333
545	193	98	331
623	222	101	330
662	207	102	329
688	215	105	328
685	202	107	328
682	209	109	328
685	194	112	326
684	202	116	322
684	190	117	324
687	193	119	324
689	188	121	323
691	184	123	324
690	181	124	323
692	178	125	324
693	164	126	323
677	157	125	326
675	148	124	331
655	139	125	330
631	138	126	330
597	137	125	332
546	129	125	334
493	132	125	340
456	144	123	346
429	141	122	346
409	143	123	345
405	131	121	349
386	129	117	352
370	126	115	354
356	126	113	353
356	128	112	352
339	111	109	352
315	120	109	351
285	122	109	351
254	127	110	348
230	134	111	344
214	135	111	341
154	276	141	303
136	323	182	256
105	346	216	215
90	366	241	182
69	392	261	155
68	403	274	135
57	418	281	117
43	436	287	105
49	451	289	96
53	457	286	91
59	465	281	87
68	460	279	84
76	460	273	83
87	469	266	84
97	470	263	84
109	470	259	85
121	468	256	86
137	466	253	88
157	472	247	87
176	476	244	84
197	473	240	83
213	475	238	79
244	479	238	75
298	484	247	70
402	489	251	68
502	494	247	67
553	512	244	65
569	515	242	63
587	501	239	61
605	500	236	60
627	498	229	60
638	480	217	61
655	481	206	63
675	465	195	67
693	463	183	72
720	457	175	78
730	450	161	88
740	434	153	93
748	437	155	88
755	447	161	79
762	459	167	73
769	479	175	67
773	479	179	63
776	485	182	61
781	500	185	58
789	506	187	55
799	508	186	54
799	502	182	54
796	502	178	53
794	488	176	54
793	474	176	53
798	474	174	54
804	488	170	58
809	484	164	65
810	466	160	68
797	451	159	69
783	450	157	71
762	448	157	72
749	450	156	72
723	449	154	71
685	448	155	69
657	453	158	63
630	457	161	58
608	471	161	57
580	475	162	57
563	490	166	54
532	489	169	52
496	490	169	50
476	492	170	49
468	494	172	49
468	492	174	50
464	492	176	49
460	489	174	50
461	485	171	51
460	473	169	52
467	474	169	52
474	476	168	53
481	477	169	53
489	482	169	54
493	483	168	55
496	483	167	56
497	485	166	56
496	489	169	56
494	496	174	55
492	494	176	55
489	495	179	55
491	508	183	54
486	504	188	53
485	503	192	52
481	500	196	51
477	494	195	51
472	488	196	51
473	482	194	53
478	475	191	53
481	468	189	56
484	452	186	57
491	455	182	59
496	457	179	59
504	453	174	60
510	451	171	60
521	448	164	64
536	466	163	64
558	467	162	64
568	465	161	63
578	468	163	61
583	473	164	59
584	476	163	58
587	477	163	56
587	480	162	56
589	483	161	56
591	489	164	56
595	499	171	55
591	501	176	54
585	498	181	54
581	497	186	55
572	498	194	55
562	498	200	54
545	499	210	53
528	499	217	52
516	502	227	52
505	505	235	51
511	509	239	52
499	511	244	52
486	511	247	53
470	512	253	53
459	511	256	55
447	509	262	57
444	504	261	60
442	503	260	63
435	502	261	65
430	501	263	66
428	499	264	66
427	496	262	67
411	495	266	66
395	499	268	65
387	502	274	63
367	502	279	62
360	506	280	61
357	507	283	61
348	509	286	61
334	504	289	62
329	499	288	63
316	498	286	64
310	494	284	66
307	488	284	67
303	483	281	68
298	480	282	69
301	476	283	70
307	472	281	72
307	476	283	72
314	477	283	72
317	477	286	69
320	475	287	69
326	471	289	67
333	467	286	67
341	468	281	69
350	464	274	72
364	456	267	75
376	449	256	79
386	445	248	81
397	440	240	83
412	439	233	85
423	437	229	85
439	441	225	84
456	442	224	82
468	448	223	79
474	454	225	74
478	464	228	69
485	466	227	67
486	472	228	65
488	476	233	64
492	478	237	62
492	483	244	60
496	487	251	58
500	487	258	57
507	481	261	57
513	478	264	57
517	475	265	58
526	474	264	59
536	483	265	59
538	493	265	58
549	498	263	56
564	505	265	55
582	509	269	53
591	517	273	52
585	523	275	52
594	518	276	53
610	510	273	55
621	497	269	57
632	487	260	62
645	482	250	67
652	471	241	69
659	471	233	72
669	471	227	72
683	491	224	69
692	505	229	63
699	509	230	59
700	508	226	57
703	511	220	57
707	510	217	56
702	503	213	58
711	496	208	59
714	489	206	60
709	492	207	63
708	496	208	64
707	491	214	63
696	498	222	62
680	509	230	60
660	515	238	57
649	518	240	56
639	519	245	54
616	524	244	54
606	521	248	53
585	525	254	53
574	522	249	54
573	515	250	55
572	508	246	57
561	508	236	60
560	501	228	66
556	494	221	70
545	487	215	73
535	482	214	74
532	479	212	75
519	481	215	73
505	479	217	71
496	482	220	69
487	487	225	65
472	491	231	62
466	492	236	60
453	491	241	59
452	488	240	59
452	484	238	60
454	463	234	63
459	457	223	70
448	450	211	79
445	443	202	85
451	422	187	98
442	422	176	108
445	412	165	116
435	403	159	120
441	405	155	124
433	407	153	125
440	412	153	122
437	434	162	109
427	442	168	98
417	462	170	90
423	468	173	83
420	488	179	75
418	486	179	72
428	482	176	71
434	474	169	72
440	472	162	74
440	468	151	81
443	453	141	88
455	453	132	94
456	451	125	99
461	452	120	102
464	457	119	102
466	457	119	100
476	467	127	88
474	488	132	79
471	509	134	74
470	526	136	68
469	532	137	64
469	536	137	60
469	539	137	58
471	541	140	56
485	542	138	56
489	541	138	57
495	539	135	60
511	523	131	64
520	513	124	70
535	512	119	76
552	502	115	81
569	504	112	84
575	503	115	80
588	500	120	74
586	517	130	67
582	523	136	62
584	540	142	58
592	558	147	56
601	572	148	55
612	571	147	54
617	572	145	53
613	587	144	53
603	591	143	54
595	591	142	55
567	577	137	60
527	567	131	66
491	565	125	73
468	552	120	79
459	538	115	84
459	526	113	87
453	532	115	89
439	538	118	90
435	545	130	80
424	557	143	72
419	570	151	66
419	592	158	62
417	608	162	59
418	608	165	58
420	604	164	59
423	603	158	62
431	597	151	68
434	579	140	77
438	573	130	87
443	559	123	96
438	548	117	101
439	536	113	105
427	541	110	106
422	531	108	105
414	532	110	101
406	534	111	100
391	552	121	89
388	560	135	77
382	577	141	70
367	581	145	66
363	580	148	62
364	571	153	58
364	562	157	54
357	560	159	53
360	545	159	53
366	530	157	57
357	505	158	58
354	490	157	62
364	476	156	65
385	462	154	67
426	457	147	75
481	451	141	82
532	440	137	85
559	457	142	82
587	465	148	77
613	485	159	69
621	487	167	62
628	495	176	56
637	516	183	51
652	520	182	50
644	516	179	50
650	501	179	51
652	488	177	52
653	498	170	59
646	482	166	63
637	467	165	65
639	451	164	67
646	451	163	68
641	450	154	76
633	466	159	74
624	469	164	72
616	486	170	70
601	507	178	66
601	529	187	64
587	546	202	58
567	561	210	54
557	577	216	52
535	582	224	50
521	597	230	50
512	592	234	50
500	588	238	52
493	583	239	55
479	580	238	56
469	576	240	60
452	558	244	64
430	541	251	67
420	534	255	71
394	513	261	72
382	508	266	75
365	491	271	76
357	488	277	77
349	484	285	76
333	484	296	73
320	484	305	70
323	486	311	68
344	487	321	66
387	487	327	65
422	485	331	65
453	480	333	64
472	475	335	64
483	469	339	64
491	466	340	65
485	460	343	66
501	451	344	68
503	449	343	69
510	441	338	71
502	435	332	72
477	418	330	73
475	408	329	75
460	415	331	75
454	411	335	74
432	410	343	73
422	417	344	73
419	419	343	72
406	428	346	71
407	429	349	69
400	432	353	67
397	438	357	67
400	435	366	66
401	438	371	67
422	432	376	69
447	427	376	72
484	421	369	75
521	427	362	79
566	427	356	82
606	426	351	83
649	424	349	83
683	432	345	82
701	438	344	80
693	450	343	78
693	461	346	74
698	469	346	72
689	482	352	69
685	486	356	67
679	487	358	67
673	493	360	68
665	487	361	68
662	488	358	71
672	486	354	74
676	480	348	78
699	474	339	82
726	471	331	85
767	468	331	88
810	464	332	90
891	462	328	92
944	461	326	91
978	454	326	89
991	455	319	88
1005	456	314	85
1020	459	307	83
1033	456	296	84
1034	453	288	84
1036	451	280	84
1037	445	275	82
1035	440	272	81
1036	435	270	80
1034	434	271	80
1030	432	273	81
1031	424	273	82
1026	423	277	82
1024	426	280	82
1019	424	285	81
1015	426	289	80
1016	425	291	79
1008	430	296	76
1001	431	300	75
1001	438	302	76
999	434	301	75
983	437	300	76
981	430	302	76
975	429	303	76
959	438	308	75
943	446	315	74
928	455	322	73
916	459	330	72
882	467	336	72
857	466	340	71
832	472	340	70
819	479	343	69
804	487	344	69
782	494	349	69
751	501	353	68
730	511	362	67
735	519	371	68
712	523	379	67
708	521	378	67
709	526	369	67
709	527	358	68
710	526	356	67
707	522	356	67
725	524	351	68
722	529	347	69
771	530	342	69
790	530	338	69
802	529	329	71
788	527	326	71
798	524	323	71
780	523	323	70
741	406	293	97
738	384	257	132
738	364	232	160
748	361	208	184
750	364	192	202
741	352	171	221
753	337	160	236
756	322	149	251
761	315	145	257
759	310	142	261
745	316	136	265
750	331	135	263
756	322	133	261
756	333	132	259
759	329	132	259
762	321	131	259
767	316	127	265
770	303	121	272
775	297	116	281
781	296	111	287
781	291	108	290
784	288	105	294
787	268	104	298
792	266	104	300
798	260	103	300
801	251	102	298
808	170	109	294
814	160	113	293
820	171	110	303
828	134	108	306
832	189	105	315
841	94	106	312
842	104	105	313
847	86	105	311
825	81	111	300
813	99	130	273
796	97	146	251
783	116	170	219
781	129	184	199
752	147	203	178
731	162	219	162
726	171	230	150
703	180	236	140
669	188	241	132
644	171	238	130
592	216	214	152
605	175	207	157
600	161	200	161
578	163	194	166
555	169	191	168
538	175	187	170
515	178	183	172
491	183	182	170
480	189	182	170
456	219	182	166
460	206	180	166
460	218	188	153
460	223	184	157
459	227	183	157
453	229	181	159
447	211	179	161
435	215	180	162
433	219	180	163
405	251	191	148
423	216	182	153
418	226	174	158
410	236	168	161
