357	389	271	218
357	390	270	219
358	392	269	217
359	393	269	216
359	396	269	214
360	397	268	213
360	399	268	212
360	400	267	212
361	402	267	211
362	404	267	211
364	403	267	214
365	401	267	216
365	404	266	216
366	405	267	216
367	406	267	216
367	407	267	217
366	408	268	218
366	411	268	217
366	415	267	215
367	415	268	215
366	419	268	214
367	421	267	214
366	423	267	213
367	423	267	213
367	424	267	213
368	425	268	214
367	428	267	213
368	425	268	214
368	423	267	216
369	418	269	216
366	415	269	216
370	409	273	216
369	403	273	216
369	396	272	220
370	389	272	220
372	379	273	221
373	366	275	222
374	354	274	223
373	344	274	223
373	338	274	222
374	331	273	222
373	323	273	222
373	320	273	221
373	314	273	221
373	311	272	221
373	310	272	220
372	309	272	219
371	308	272	218
371	307	273	217
371	307	273	217
371	308	274	217
372	312	274	217
372	314	274	217
374	317	276	218
371	324	276	218
373	328	276	219
374	332	277	220
371	339	277	220
371	345	277	219
371	351	278	218
371	358	278	220
375	362	278	221
372	370	279	220
375	373	280	221
373	380	280	220
375	385	280	222
375	391	280	223
374	399	279	221
374	405	278	221
376	410	277	221
377	415	277	220
375	420	275	220
377	425	273	220
377	429	273	219
376	433	273	219
377	437	273	219
377	440	273	219
376	442	274	218
377	445	274	218
375	448	274	218
378	448	273	220
378	450	275	219
375	452	275	219
374	453	274	218
373	454	274	218
374	456	274	217
372	455	273	217
373	455	272	217
374	455	272	216
373	455	271	216
374	455	270	216
373	455	269	216
374	456	269	216
374	456	268	216
374	458	268	215
373	458	268	215
372	459	268	215
373	460	268	214
372	461	269	213
371	460	269	213
371	459	270	212
369	459	269	213
368	460	270	213
366	464	269	212
365	463	269	212
360	463	270	212
363	466	269	211
359	465	269	211
356	466	273	211
355	467	272	212
358	465	273	213
355	470	271	211
353	471	271	210
352	473	270	209
355	476	267	208
354	479	265	206
354	480	263	205
354	481	262	204
354	483	260	203
352	484	259	202
352	484	257	203
352	486	256	201
352	484	256	203
354	487	256	202
351	488	255	202
351	490	254	202
351	491	253	201
351	494	253	200
349	494	251	200
349	497	251	199
350	497	250	199
351	498	250	198
354	499	250	198
356	498	250	199
360	498	250	199
365	500	250	199
371	504	249	198
376	507	249	197
383	509	248	195
389	510	248	194
398	509	249	193
403	508	251	193
411	505	252	194
420	504	252	194
425	498	254	195
428	492	256	198
434	484	258	200
440	475	261	200
446	465	261	201
448	454	264	203
450	442	264	205
456	433	264	205
457	425	265	204
460	419	263	203
462	416	261	202
462	409	263	200
463	406	261	201
463	405	260	205
462	403	261	206
460	405	260	204
458	406	258	203
458	408	257	202
457	410	256	201
455	413	255	201
455	414	254	200
454	417	253	201
451	421	253	201
451	424	252	200
449	426	250	199
449	429	250	199
448	431	250	198
448	434	250	197
445	436	249	197
443	441	249	198
442	441	251	199
442	444	249	198
441	446	249	197
441	449	248	198
441	452	248	197
440	457	246	196
439	460	247	196
439	464	247	196
440	466	246	195
437	469	247	195
436	473	246	194
435	476	246	194
435	479	246	193
432	484	247	192
431	487	245	193
428	490	244	193
430	493	245	193
429	497	245	192
428	499	245	192
426	503	245	190
422	506	245	190
422	508	245	189
422	513	245	188
420	518	247	186
420	518	248	184
420	521	248	184
421	521	249	183
418	522	250	183
418	518	248	185
418	517	248	185
424	511	249	186
420	508	252	188
421	504	251	190
422	498	250	190
425	488	252	192
422	480	252	194
422	475	251	196
421	472	250	196
424	462	251	198
424	457	251	199
424	448	254	202
425	440	256	204
423	438	255	204
424	432	255	204
422	426	257	203
419	421	257	205
422	410	259	206
415	400	259	207
411	392	258	207
404	383	258	208
405	372	259	209
396	362	260	209
389	352	260	210
383	342	259	209
373	331	261	209
370	317	263	209
353	304	262	209
344	294	261	211
334	283	262	210
323	278	262	209
308	274	260	211
293	276	259	209
278	280	261	208
268	282	262	206
252	290	261	204
228	302	262	200
209	315	262	201
196	328	258	202
177	342	256	208
159	362	256	204
142	377	255	205
123	389	254	202
116	399	254	201
101	409	252	199
92	420	255	196
86	429	253	194
83	434	252	193
77	435	252	195
76	438	251	195
75	442	249	195
76	440	250	196
80	439	250	195
82	440	248	194
90	436	252	194
101	428	252	195
113	419	251	195
130	406	256	200
137	401	253	201
156	395	257	199
170	386	256	199
181	375	262	198
198	370	258	202
217	361	261	201
240	357	257	202
267	346	260	204
285	345	256	205
308	341	258	203
343	318	256	210
366	308	256	217
398	302	253	217
427	300	251	216
449	284	251	222
469	283	249	222
482	286	253	220
499	283	256	216
512	281	257	213
524	282	258	211
536	280	257	212
550	278	254	210
559	271	254	210
566	268	258	210
573	270	255	209
581	267	254	209
589	264	257	208
586	267	256	208
587	259	254	211
588	259	254	212
587	262	252	209
585	265	250	208
587	262	252	206
585	265	251	205
585	262	252	204
577	266	252	204
578	263	252	203
574	266	253	201
569	267	251	201
559	270	252	200
555	273	249	200
550	276	246	201
541	280	245	200
533	285	244	201
525	291	246	198
516	295	245	200
506	297	244	206
491	308	246	204
494	298	246	214
479	309	245	215
471	309	246	219
455	320	247	218
442	327	246	218
433	332	242	220
422	336	241	220
413	343	242	216
401	343	243	216
394	349	244	214
384	344	247	213
366	352	246	210
366	342	243	218
356	342	240	219
339	346	235	219
328	340	233	218
318	335	231	219
310	330	227	221
305	319	227	219
292	316	226	219
282	310	227	216
271	307	226	216
262	302	225	214
250	304	223	214
245	299	223	216
231	304	223	214
217	310	220	214
209	315	218	213
200	320	221	211
185	328	219	211
178	332	218	211
168	338	216	213
158	342	216	213
147	354	217	210
132	362	217	211
129	365	221	208
122	371	220	208
117	375	219	209
115	379	218	208
113	380	216	209
112	380	218	209
112	381	218	209
112	378	220	209
116	377	218	209
119	373	218	209
124	367	217	209
129	358	216	211
138	351	216	212
149	347	215	212
161	342	211	215
172	339	210	213
184	334	211	209
197	331	209	208
212	327	208	206
229	317	212	203
246	314	212	203
269	304	210	209
287	301	210	207
317	289	215	206
334	289	218	205
356	287	221	203
380	291	218	203
405	285	217	205
418	289	216	205
435	294	216	203
449	301	212	205
462	306	211	206
474	314	211	208
484	319	212	210
487	333	214	206
494	340	213	205
494	348	210	208
498	355	209	206
494	363	208	206
492	370	208	203
492	375	208	203
490	378	207	201
488	381	207	201
487	384	206	200
485	385	207	199
484	386	207	199
483	385	207	199
479	384	207	199
479	381	207	199
477	379	207	200
475	378	207	200
472	376	207	201
473	372	209	201
472	372	209	201
469	373	210	201
468	369	210	201
466	369	210	201
465	367	210	201
465	363	212	202
462	362	212	202
460	362	214	201
459	363	214	200
456	361	214	200
456	361	214	199
456	356	212	203
456	354	214	202
454	356	213	201
455	350	212	205
454	352	214	202
453	352	214	200
453	351	214	199
452	351	215	197
451	351	215	197
450	351	216	195
450	352	215	194
450	349	215	194
451	351	217	191
454	345	216	193
451	349	214	192
454	341	212	195
453	341	212	194
453	340	210	193
454	338	209	192
455	332	210	191
453	329	210	190
454	324	208	191
455	318	205	192
455	313	204	192
456	308	202	193
459	296	203	194
457	290	203	195
459	280	201	198
459	269	203	198
458	264	201	198
460	257	200	198
461	252	200	198
462	250	202	196
465	249	202	200
466	252	202	199
459	261	202	197
460	270	204	198
464	277	204	199
465	288	203	198
464	299	203	196
465	309	204	195
466	318	202	194
468	326	200	194
466	332	201	193
468	339	200	192
467	348	199	192
466	351	199	191
465	357	199	191
464	362	198	192
463	365	197	191
461	370	197	191
459	372	198	191
458	375	197	191
456	376	197	192
455	380	196	193
455	378	195	198
453	376	196	202
448	380	196	203
445	383	197	201
442	385	197	200
438	390	198	198
434	394	198	196
430	394	198	195
427	398	197	194
422	400	197	193
418	402	197	193
415	403	197	192
408	406	197	193
404	408	197	193
397	411	196	193
393	414	196	192
388	413	197	192
379	420	198	191
373	424	198	191
366	427	197	191
361	432	197	191
353	436	197	190
346	439	196	190
341	443	196	190
332	450	197	190
328	454	195	194
325	457	197	199
308	463	199	195
298	469	200	195
294	468	196	200
287	470	195	201
285	467	194	202
279	468	194	199
277	464	194	199
272	457	196	198
271	449	195	205
273	437	198	202
273	434	201	199
275	430	200	197
278	421	201	197
285	416	200	196
291	405	199	197
297	400	199	196
311	385	199	199
317	374	201	198
327	371	199	196
336	364	199	195
344	355	198	194
353	351	197	192
362	346	196	192
369	345	195	190
374	344	194	189
382	342	193	192
387	342	191	193
393	345	192	190
393	350	192	189
401	354	191	188
401	360	192	185
403	366	193	183
403	376	192	182
406	385	191	183
408	399	191	184
412	408	188	189
418	415	186	196
420	429	185	200
420	445	187	197
422	455	187	196
424	461	188	202
432	463	189	202
430	466	196	196
434	466	194	199
437	459	197	199
439	453	195	201
443	449	197	199
444	444	197	199
447	437	201	196
446	436	205	195
449	429	205	196
451	422	206	201
452	413	205	206
451	401	206	208
449	396	208	207
448	391	210	208
446	383	210	211
442	372	211	214
439	366	212	213
440	356	214	218
435	346	220	217
427	346	229	214
414	343	228	216
411	333	226	217
410	318	225	224
412	303	224	231
403	284	231	229
391	273	232	228
388	260	232	230
390	243	228	237
383	220	232	235
375	210	232	233
372	199	230	237
366	187	236	233
360	190	237	234
356	184	239	231
353	191	241	229
347	193	243	226
338	202	246	223
339	208	244	226
337	223	248	223
331	231	246	224
333	236	250	226
332	251	251	225
328	260	254	224
321	274	255	224
322	282	256	220
321	294	253	220
319	303	254	217
319	314	250	219
314	327	250	216
317	334	247	218
316	345	244	217
314	353	247	216
314	365	249	213
317	369	251	213
323	375	250	214
317	388	249	214
321	396	249	212
323	406	249	210
324	416	249	209
322	423	250	210
330	428	251	208
326	440	252	205
326	449	252	203
329	454	251	203
337	460	251	204
331	470	249	203
335	474	249	203
336	479	248	203
335	484	247	204
335	488	245	201
337	489	245	199
339	488	246	199
337	490	245	199
338	490	245	198
339	488	244	198
343	483	246	199
343	479	246	200
353	472	249	201
347	469	248	201
346	465	247	200
347	459	246	199
350	449	248	199
354	443	247	200
359	424	237	212
360	410	230	221
365	398	228	223
366	386	226	225
369	368	222	228
370	359	220	226
374	345	221	223
373	339	220	222
379	323	216	226
379	315	214	227
377	306	212	228
378	299	213	225
379	299	213	222
378	301	214	219
379	304	212	218
381	306	211	216
383	312	211	213
384	319	211	212
389	322	208	219
393	329	208	218
387	341	209	214
390	350	209	211
391	356	210	209
392	361	210	208
393	365	209	207
393	367	209	206
395	369	209	206
396	370	209	206
398	370	209	206
399	370	209	205
400	370	209	206
403	369	208	206
404	370	208	207
406	369	208	207
411	366	210	209
410	369	210	210
410	374	210	208
413	374	210	209
413	381	211	208
414	386	211	207
417	392	212	206
417	400	212	209
424	402	209	217
431	406	208	222
421	418	209	218
423	428	210	215
424	437	211	211
426	445	211	209
428	450	212	207
430	455	214	206
429	462	213	206
430	466	213	206
433	468	214	205
434	474	214	205
436	479	213	205
437	480	213	205
439	482	213	205
441	484	213	204
443	485	213	203
443	487	214	203
442	489	213	204
445	489	212	205
447	489	212	205
447	490	212	205
448	491	212	205
450	489	211	205
452	488	211	206
455	486	209	211
461	481	210	214
455	488	212	211
456	484	213	211
456	484	214	209
458	482	215	208
459	478	215	209
459	478	215	210
463	470	214	212
462	470	214	210
464	465	214	210
465	461	215	210
469	453	214	215
469	451	213	214
471	441	213	217
473	436	218	214
471	433	216	214
474	425	214	217
474	425	214	214
475	422	214	211
476	422	214	209
477	421	213	208
477	416	215	207
477	415	216	206
477	416	219	204
478	415	218	205
481	419	217	204
478	420	218	203
479	421	218	203
478	424	219	202
478	424	223	200
477	426	225	199
474	430	227	198
477	434	224	199
477	435	221	200
478	436	220	201
479	437	218	202
479	438	217	201
478	441	218	200
477	441	217	201
475	444	220	200
475	444	220	201
472	446	224	200
469	448	228	199
469	451	227	199
467	451	227	202
467	450	227	202
463	452	228	201
464	457	229	198
463	459	231	195
461	461	232	194
460	463	233	193
457	465	234	193
458	467	235	192
455	469	235	191
453	471	236	192
452	474	236	191
451	474	235	192
451	477	237	191
448	478	236	191
449	477	235	193
447	478	236	193
446	483	236	193
445	484	236	193
444	485	235	194
442	489	234	194
443	493	235	192
440	497	236	191
438	498	236	191
440	498	235	192
438	503	236	191
439	508	236	189
436	509	235	189
437	514	234	187
435	517	234	186
435	520	235	184
435	524	235	181
434	529	236	179
434	533	236	176
433	536	236	174
433	539	236	172
431	542	236	170
433	542	235	169
434	545	232	171
434	550	228	170
437	544	225	172
439	548	225	172
439	547	224	174
439	542	222	177
443	552	219	174
441	550	220	173
442	555	218	171
440	554	218	168
438	553	218	168
440	555	216	167
441	551	215	167
441	547	213	170
439	544	216	172
441	543	216	172
442	540	217	173
439	536	218	175
437	530	220	178
433	530	224	177
431	525	227	177
429	522	230	178
426	517	233	179
427	514	236	179
424	509	236	180
422	504	237	181
421	499	238	181
420	492	239	183
417	486	240	184
414	479	242	185
411	474	242	186
415	471	242	186
410	465	242	187
413	459	241	187
410	455	241	187
412	450	240	186
410	445	239	187
409	440	239	187
408	435	238	186
404	428	241	185
405	425	241	184
406	421	240	184
404	417	239	183
402	414	238	183
398	409	238	183
397	405	239	182
397	405	239	181
393	402	240	181
394	397	241	181
395	400	238	179
395	400	237	178
394	400	236	177
395	399	236	175
394	397	235	174
392	396	235	174
391	395	234	173
390	396	234	173
388	394	234	173
386	394	234	173
386	393	234	174
386	391	235	174
383	391	235	175
384	394	234	174
384	395	232	174
382	395	231	175
383	396	229	175
382	395	228	175
382	395	226	175
382	397	225	175
382	397	224	175
379	398	224	175
378	399	223	175
376	400	223	174
374	401	222	174
372	402	222	174
370	404	222	174
369	405	223	174
366	406	224	173
364	407	224	174
363	408	223	173
362	411	223	173
361	412	222	172
359	414	222	173
359	415	221	173
357	417	221	172
357	418	221	172
356	419	221	172
355	421	220	172
354	423	220	173
353	425	220	173
354	421	222	175
351	424	221	175
349	427	221	176
347	429	221	175
347	427	222	176
346	431	222	176
344	433	222	176
346	431	222	177
347	431	224	178
342	435	224	179
345	434	224	179
345	435	223	181
342	439	222	181
340	442	222	180
339	443	223	180
338	444	223	181
338	445	222	180
339	446	223	181
342	444	227	182
337	448	226	183
337	448	227	183
336	451	227	183
338	450	228	184
335	451	228	185
335	451	228	187
340	450	230	187
340	456	230	187
340	456	229	186
342	459	229	186
343	459	229	186
343	459	229	187
345	460	230	187
348	457	232	188
347	460	234	187
350	463	233	187
351	461	233	188
352	461	234	189
357	459	235	189
357	464	234	189
358	467	233	188
358	468	233	188
359	468	232	188
360	467	232	188
362	467	232	187
365	467	231	187
369	465	232	188
373	464	233	188
372	466	232	188
372	465	233	189
374	464	233	190
374	467	233	188
380	463	234	189
378	466	234	189
376	467	234	188
376	468	235	187
376	469	234	186
376	467	235	186
377	467	235	186
379	468	235	187
381	471	234	186
383	473	234	186
385	475	233	186
386	477	233	187
387	479	232	187
388	481	233	188
390	486	231	188
390	488	231	189
396	488	231	190
402	491	233	189
397	496	234	188
391	506	233	188
394	508	234	188
392	512	233	188
394	513	233	187
391	517	233	186
390	517	233	186
389	516	233	186
392	513	234	188
397	509	235	189
390	508	234	190
390	504	235	191
389	502	235	191
390	497	238	190
388	496	238	191
398	485	231	201
393	491	231	198
393	491	232	197
391	489	233	196
391	486	234	196
389	482	235	196
391	479	236	195
389	478	236	195
389	477	237	194
394	470	238	194
392	469	237	195
394	466	237	196
394	463	239	196
391	461	240	195
401	449	235	206
393	446	236	203
388	446	237	200
389	439	234	202
383	441	236	199
383	440	234	197
382	438	232	196
381	436	231	194
380	434	229	194
379	430	232	193
373	430	232	191
369	428	229	191
364	427	228	190
361	426	227	190
357	424	227	189
352	422	226	189
347	421	227	188
338	417	229	188
335	414	231	187
328	413	233	186
325	412	237	185
322	410	235	184
314	411	232	184
311	406	235	184
308	403	238	185
301	404	235	185
295	402	232	186
293	400	229	189
290	397	229	190
283	401	228	188
278	402	228	186
273	402	228	185
272	402	229	183
269	402	230	182
265	403	231	182
260	402	231	182
258	400	232	183
253	399	232	184
252	401	231	184
250	402	233	183
248	400	232	185
245	398	231	187
243	401	233	186
239	402	235	185
233	403	234	185
234	405	233	184
233	404	232	186
232	405	234	185
227	408	234	185
226	409	235	184
224	406	235	186
228	405	238	187
221	412	237	185
218	413	237	185
215	411	237	185
215	410	236	184
213	406	236	184
212	403	237	185
211	398	237	185
211	392	236	185
210	386	235	185
213	376	235	186
212	367	236	187
211	362	236	187
209	354	237	185
210	346	237	185
209	341	237	186
210	335	237	186
209	329	237	187
207	327	238	187
208	325	237	188
208	324	238	188
209	326	239	188
207	328	238	188
207	332	239	187
208	337	238	187
208	342	240	188
210	346	239	188
209	352	240	188
210	357	240	189
211	362	241	189
211	368	242	189
212	372	242	190
214	377	243	190
214	383	244	191
214	387	243	191
214	392	244	192
216	398	245	192
217	403	246	192
217	407	247	193
217	412	248	194
224	410	249	197
222	412	249	199
222	419	249	200
221	424	250	199
221	430	249	198
224	435	249	197
223	440	249	196
226	436	251	198
227	434	252	201
225	439	252	201
225	440	252	201
228	438	254	203
227	441	255	203
226	442	255	202
228	443	256	201
229	443	255	201
231	442	254	202
232	439	255	204
234	435	255	206
234	433	255	207
233	430	255	209
233	429	255	209
235	424	256	208
236	420	261	206
239	413	262	208
234	409	261	209
238	406	259	208
239	397	257	209
245	388	261	209
238	385	262	208
240	377	262	208
243	373	259	208
243	365	259	208
243	363	257	207
247	360	256	206
248	358	254	206
247	354	253	207
249	355	251	207
251	355	250	205
252	355	250	205
252	356	250	205
255	355	252	205
252	362	251	203
255	363	252	203
255	364	251	203
258	368	251	202
257	372	250	200
258	373	250	199
261	373	251	201
261	375	250	200
263	377	251	200
263	379	252	201
264	382	252	201
264	384	252	201
264	388	250	200
264	389	249	199
267	390	250	199
267	392	250	199
269	393	250	199
269	394	252	200
268	395	252	201
268	398	249	200
268	400	247	199
269	402	246	197
270	403	246	196
270	404	246	195
272	404	245	196
272	405	246	196
272	404	247	198
273	406	249	198
271	409	248	197
272	408	249	198
272	409	249	198
272	411	250	197
274	411	250	197
274	411	250	197
273	412	251	197
273	411	251	197
275	409	251	198
273	407	252	199
273	408	251	199
274	406	252	200
274	406	251	201
274	405	252	202
274	404	252	202
273	404	252	201
272	399	255	203
271	402	254	202
273	401	253	202
272	401	252	201
273	401	252	200
273	400	252	200
275	396	251	201
272	398	250	200
273	397	250	199
272	394	250	201
272	395	250	201
274	393	249	201
274	393	249	200
273	393	249	199
275	392	249	199
276	391	249	198
273	393	249	197
275	392	249	197
274	392	250	196
275	391	250	196
275	387	252	198
274	386	252	200
275	386	250	199
275	386	250	198
276	387	249	197
277	386	249	197
276	383	251	200
276	382	253	201
274	386	252	199
276	381	251	201
275	383	250	200
277	382	250	199
274	384	249	197
279	379	249	199
275	381	248	198
278	379	248	199
277	380	247	198
278	379	247	197
278	380	248	196
277	378	249	198
282	375	252	200
277	379	252	200
278	381	250	199
279	379	251	201
279	379	250	202
280	380	249	201
283	377	250	202
283	379	250	202
282	379	250	202
282	380	249	201
284	381	250	200
284	381	250	199
287	380	252	200
284	384	251	199
285	383	250	199
286	383	250	198
289	384	249	197
289	385	250	199
290	385	250	200
291	385	250	201
290	386	249	200
292	385	249	199
291	387	249	199
293	385	251	200
293	388	251	199
294	387	252	200
293	384	254	202
294	388	253	201
296	389	253	200
295	389	253	200
296	390	253	200
297	391	254	199
297	392	254	200
299	389	256	202
297	391	255	203
299	388	257	205
299	391	257	205
298	393	256	204
299	391	258	205
301	395	257	205
304	393	257	205
304	396	257	204
305	397	258	204
305	397	258	204
305	399	257	204
306	399	258	204
306	400	258	205
309	401	259	205
310	403	259	205
312	403	259	205
312	404	260	205
313	405	261	206
312	404	263	208
314	407	264	208
316	407	263	208
316	409	264	208
316	410	264	207
318	411	264	207
318	413	265	206
319	415	265	206
320	414	267	208
319	415	269	209
321	415	269	210
320	416	270	212
322	417	270	213
322	420	271	213
324	420	273	215
321	426	274	215
323	424	275	217
322	427	277	219
321	434	278	219
321	438	280	220
321	443	283	221
319	451	286	221
311	457	285	225
311	462	289	225
312	465	289	224
306	477	290	222
301	477	291	222
292	480	291	222
289	480	292	221
279	480	295	221
273	495	288	221
264	510	283	219
246	525	284	213
237	524	282	212
227	533	282	206
218	535	280	201
217	527	276	200
214	516	277	198
210	510	279	198
207	505	280	201
207	497	281	204
206	491	281	207
209	485	282	210
210	483	283	212
212	480	283	215
213	479	283	218
215	480	284	219
219	486	284	217
225	495	286	214
226	504	287	211
234	511	281	211
239	519	278	208
245	525	276	206
247	532	277	201
243	538	278	196
