274	391	66	37
273	391	67	37
272	391	67	37
271	391	68	37
270	391	68	38
270	391	68	38
270	391	69	38
271	390	69	38
271	389	69	38
272	389	70	38
268	389	70	38
269	388	70	39
269	388	70	39
269	387	70	39
269	387	70	39
268	387	70	39
263	386	70	40
263	386	70	40
259	386	69	40
260	386	69	40
259	387	69	40
254	388	69	40
252	388	70	40
251	387	70	40
250	387	71	40
249	386	72	40
249	386	72	41
248	385	72	41
247	385	72	41
248	385	72	41
249	385	72	41
248	385	72	41
248	386	72	41
249	386	72	41
250	386	72	41
246	386	72	41
247	386	72	40
249	386	71	40
249	386	71	40
250	387	71	40
251	386	71	40
251	386	70	40
251	388	70	40
251	389	70	40
252	390	70	40
252	390	70	40
253	391	70	40
254	391	71	40
253	391	71	40
253	392	72	40
254	391	72	39
256	391	71	39
261	392	72	39
260	392	68	41
264	391	65	43
266	391	63	44
266	392	61	45
267	393	59	45
267	394	58	45
267	395	57	45
268	396	55	45
268	402	55	45
265	402	54	45
276	411	59	41
276	414	64	38
275	415	69	36
273	416	72	34
270	418	76	33
325	429	72	35
329	429	70	37
333	429	68	38
335	427	65	40
339	427	63	42
341	426	61	43
343	426	60	44
344	426	58	45
345	426	57	45
347	427	56	45
347	427	56	45
345	428	55	46
346	428	55	46
344	429	54	46
344	430	54	46
343	429	54	45
342	429	54	46
337	429	54	46
336	430	54	46
335	429	54	46
333	426	54	47
330	424	54	48
327	423	53	49
324	421	54	51
317	421	54	52
308	421	56	52
300	421	58	52
291	428	62	51
280	434	66	49
264	435	69	47
250	434	71	47
243	440	74	46
230	439	75	45
225	439	76	45
221	440	77	44
218	440	77	44
221	441	77	43
218	441	77	43
215	442	78	43
218	442	78	43
216	442	78	42
214	441	78	42
211	434	74	44
209	434	71	45
209	434	67	47
212	434	66	47
210	427	63	48
212	426	62	48
208	425	60	48
206	427	63	46
203	429	67	44
209	432	69	42
204	438	72	41
205	438	73	40
207	440	76	39
208	439	78	38
207	438	79	39
208	437	80	39
208	436	81	39
208	435	82	39
208	434	83	39
209	433	83	40
209	431	84	40
209	430	85	40
205	428	85	41
207	425	86	41
207	423	86	42
206	420	86	43
205	418	85	45
199	414	85	46
192	412	85	47
183	410	85	48
168	409	86	48
150	408	88	49
131	408	90	49
116	414	91	49
102	413	92	49
74	412	94	49
54	414	97	47
36	414	101	46
27	407	101	47
26	407	102	48
21	408	102	48
23	407	103	48
17	401	102	48
20	403	102	48
22	406	105	46
22	408	108	44
23	409	110	43
19	400	109	44
21	399	107	45
24	397	106	46
16	391	105	47
20	390	104	47
29	388	104	48
31	386	103	48
30	384	104	49
31	381	104	50
34	378	105	50
35	376	106	50
36	375	106	51
38	373	106	52
37	364	105	53
37	360	103	54
34	350	103	55
23	347	100	56
9	339	98	57
4	337	98	56
-1	335	97	56
-12	321	91	59
-1	331	92	57
0	334	94	55
1	336	95	52
2	337	95	51
4	339	94	50
5	339	93	48
6	339	92	47
6	340	91	46
8	341	89	45
10	340	87	44
12	338	85	43
8	330	78	46
10	325	72	50
15	319	66	53
18	305	61	55
21	299	57	56
24	298	55	57
26	300	54	56
18	309	57	51
15	317	59	48
43	249	56	48
45	248	53	49
44	250	51	49
44	250	49	48
50	250	47	47
50	250	45	46
52	250	43	45
53	251	41	44
54	252	39	42
55	254	38	41
56	255	37	40
57	256	36	38
58	258	36	37
59	259	35	35
59	261	34	34
61	262	34	33
62	265	34	32
63	267	33	31
63	270	33	31
64	276	32	30
62	282	31	31
54	293	30	31
42	286	30	32
42	289	29	33
41	294	29	33
37	298	29	33
36	303	29	32
34	307	29	33
35	310	28	35
35	311	27	37
36	315	26	38
37	319	26	39
39	325	25	39
40	334	25	39
45	340	25	39
49	346	26	39
55	351	25	39
60	352	25	38
63	353	26	36
65	355	27	35
66	354	28	34
67	349	29	33
70	344	29	32
77	344	29	32
82	343	29	33
87	343	29	33
94	342	29	33
102	337	28	34
108	337	28	34
118	332	28	35
126	331	27	36
131	330	27	35
141	326	27	36
151	326	27	35
164	325	26	37
174	329	26	36
186	326	27	35
193	323	28	34
202	320	29	33
214	327	29	32
223	334	29	31
229	344	28	32
235	349	28	33
241	353	27	33
250	353	26	33
260	352	25	34
269	351	23	35
278	349	22	35
286	347	21	36
292	342	21	37
299	337	20	37
303	331	19	37
303	326	19	38
304	320	19	37
308	314	17	38
299	304	18	36
297	304	20	35
294	312	21	35
289	327	22	33
285	324	24	32
280	321	25	31
275	317	26	30
270	313	27	30
261	316	28	30
257	311	29	30
253	303	29	29
256	298	29	29
255	293	29	29
255	290	29	29
257	286	29	29
256	283	29	29
255	283	29	29
253	279	29	29
251	278	29	29
250	275	28	29
248	271	29	29
250	271	29	29
252	270	28	29
250	269	28	29
249	269	28	29
248	269	29	28
247	269	29	28
247	269	30	28
250	270	30	28
253	273	30	28
256	276	30	28
259	277	30	28
262	280	30	28
269	280	30	28
273	283	30	28
277	288	30	29
277	288	29	29
276	289	29	29
277	290	29	29
281	290	28	29
285	295	27	28
286	302	26	29
289	306	24	30
280	311	25	30
279	311	26	30
278	310	27	30
280	313	28	31
279	309	28	32
281	308	29	33
281	309	29	34
281	311	30	34
279	312	30	35
278	313	31	35
276	314	31	36
271	314	32	36
265	315	33	36
261	316	34	36
259	317	35	36
257	324	35	36
255	331	35	37
249	342	36	37
242	348	36	37
235	354	36	38
224	360	37	38
216	366	37	37
210	371	38	36
209	372	38	36
207	377	38	36
205	379	38	36
204	380	38	36
198	386	38	36
197	387	38	36
197	387	39	37
196	394	39	37
192	397	39	37
190	397	39	38
186	395	39	38
188	394	39	38
188	396	39	38
189	396	38	39
194	401	38	39
197	409	37	40
197	420	37	40
202	436	37	40
206	443	36	41
211	450	36	41
223	466	36	40
230	472	36	39
