226	221	87	51
226	221	86	51
227	221	85	51
227	222	84	50
227	222	84	50
227	223	84	49
228	223	84	49
228	224	84	48
227	224	84	48
225	224	85	47
224	225	85	47
225	225	85	47
228	225	84	47
230	225	84	46
233	225	83	46
234	226	83	46
234	226	83	46
234	226	83	46
234	226	84	46
234	226	84	46
234	226	84	46
233	226	85	46
233	226	85	46
233	225	85	46
234	224	85	46
234	223	85	47
234	223	85	47
234	222	84	47
234	222	83	48
235	221	83	49
234	220	82	50
235	219	81	51
234	218	81	52
235	218	80	52
235	219	80	53
236	220	80	52
237	221	80	52
238	221	81	52
238	221	81	52
239	220	81	52
240	221	81	52
242	220	81	52
243	220	82	52
245	220	82	52
244	220	81	52
245	220	81	52
245	221	81	52
246	220	81	53
246	221	81	53
245	220	82	53
246	220	82	53
247	220	82	53
247	221	82	52
246	221	82	52
245	221	82	52
244	221	83	52
243	221	83	52
244	221	83	52
243	222	84	53
241	222	84	53
239	222	85	53
236	222	85	54
233	224	85	53
232	224	86	53
231	225	86	53
231	226	87	52
231	227	87	52
231	229	87	52
232	231	86	52
232	231	87	52
232	231	86	52
233	230	86	53
233	228	86	53
233	225	86	53
231	222	85	53
231	221	85	53
232	219	84	53
232	218	83	53
233	216	83	53
232	215	82	54
233	215	82	54
230	215	82	53
226	215	83	53
224	215	83	53
223	215	84	52
223	216	85	52
225	215	86	52
226	215	87	52
226	215	88	52
226	215	89	53
225	214	90	52
224	213	90	53
224	212	90	53
224	211	90	53
226	209	90	52
233	200	89	52
247	190	88	52
258	181	86	52
268	176	87	52
272	173	87	52
282	171	86	52
288	170	85	52
291	170	85	53
291	171	85	53
286	172	85	53
281	180	85	53
278	182	85	53
275	182	86	52
276	182	87	52
276	186	87	52
273	195	87	52
269	196	87	52
266	198	87	52
264	200	87	52
263	202	87	52
260	203	87	52
258	202	87	52
257	202	87	52
256	202	87	53
253	203	87	53
252	204	86	53
252	205	86	53
251	207	86	53
253	208	86	52
254	208	85	52
255	207	85	52
253	207	86	52
251	206	86	52
252	206	86	52
255	206	85	52
257	205	83	52
257	206	82	52
258	207	81	52
257	208	80	52
258	208	79	52
258	209	78	52
258	210	77	52
258	210	76	52
259	210	75	51
259	210	74	50
260	209	73	49
261	208	72	49
262	207	70	48
265	207	68	47
266	207	67	47
267	209	65	46
267	210	63	46
269	212	59	47
273	213	56	49
275	215	53	50
277	215	50	51
279	215	47	51
280	215	45	52
280	215	44	53
282	213	42	54
284	212	42	54
285	212	41	54
282	212	41	54
279	212	41	55
276	212	41	55
276	212	40	55
272	214	40	54
273	215	39	53
273	217	39	52
275	218	39	51
277	219	39	51
278	219	39	50
276	220	39	50
275	220	39	49
273	221	39	49
272	221	40	49
272	222	40	49
272	222	40	48
272	222	40	48
272	223	40	48
272	225	41	48
272	225	41	48
271	226	40	48
270	226	40	49
268	226	40	49
267	226	40	49
268	226	40	50
270	225	40	50
273	224	39	50
277	224	39	50
278	223	39	50
278	224	39	50
278	223	39	51
278	223	39	51
279	223	39	51
280	221	39	52
279	220	39	52
279	219	39	52
279	219	39	52
277	218	39	52
277	218	39	52
275	217	39	52
274	217	39	52
273	216	40	52
273	215	40	52
272	216	40	51
272	215	40	51
271	216	41	51
272	215	41	51
272	215	41	51
271	215	41	51
271	217	41	51
271	219	41	51
270	220	41	51
270	221	42	51
270	222	42	51
269	223	42	50
267	223	42	50
261	226	42	50
254	228	42	50
248	231	42	50
247	235	42	50
245	237	42	50
244	237	42	50
241	238	42	50
233	237	42	50
226	234	42	50
220	230	43	50
212	225	43	50
203	223	42	50
193	220	42	49
186	215	43	49
184	210	43	49
184	206	43	48
185	204	42	48
186	204	42	48
186	204	41	48
187	202	40	48
188	200	40	48
194	199	40	47
209	201	39	47
219	203	39	47
224	206	39	47
227	211	38	47
230	211	37	48
230	213	36	49
228	218	36	49
225	220	35	49
222	216	35	48
218	215	35	48
209	213	35	48
194	212	35	47
191	211	35	47
195	211	34	47
203	209	34	47
203	204	34	47
195	201	34	47
185	196	34	48
181	192	34	48
190	189	36	48
198	188	37	48
201	186	38	48
210	184	39	48
210	186	39	48
205	188	39	49
199	190	39	49
198	195	39	49
196	200	39	49
191	202	39	49
181	201	39	49
181	197	39	49
184	195	39	49
179	196	39	49
174	194	40	49
175	190	41	49
184	191	42	49
188	188	43	49
191	180	43	49
192	173	44	49
200	161	45	50
216	152	46	50
233	151	46	50
235	153	46	50
229	154	46	49
224	159	46	49
213	167	46	49
195	168	46	49
184	164	45	49
185	158	45	48
190	154	46	48
200	152	46	48
203	153	46	48
204	153	45	48
202	152	44	48
198	152	43	48
193	151	43	48
190	148	43	48
192	148	44	48
194	149	45	49
203	154	46	50
206	158	47	50
209	164	48	50
209	166	47	51
205	168	46	51
202	172	44	51
200	176	43	52
201	177	44	52
203	177	44	52
205	176	44	52
207	175	44	52
206	174	43	52
207	173	43	52
207	171	43	51
210	172	44	51
211	172	45	50
213	171	46	50
214	172	45	50
213	172	45	51
211	170	45	51
209	170	44	51
209	171	44	51
211	171	45	51
211	172	46	51
211	173	47	51
211	173	46	52
210	173	45	52
210	173	44	52
210	172	43	52
209	171	43	52
209	170	43	53
210	170	43	53
213	171	42	53
215	171	42	52
215	170	42	52
213	172	42	53
211	173	42	53
210	173	42	53
212	175	41	53
212	175	42	53
212	175	42	53
212	177	42	54
212	177	43	54
210	177	43	54
210	178	44	54
208	179	44	54
207	180	45	54
206	181	46	55
205	182	47	55
205	182	47	56
206	182	48	56
206	182	48	56
206	183	49	56
206	184	49	56
207	184	49	56
209	186	49	56
211	187	50	56
212	189	50	56
214	190	50	56
216	190	51	56
216	190	51	55
215	190	52	56
213	190	53	55
213	190	53	55
213	191	54	55
216	191	55	54
218	191	56	54
220	191	56	54
222	191	57	54
221	191	57	54
219	192	58	54
220	193	58	54
220	193	58	55
220	194	58	55
222	195	58	55
222	195	58	56
221	196	58	56
220	197	58	56
221	196	58	55
223	196	57	55
225	195	57	55
228	195	57	56
227	195	57	55
226	194	58	55
225	194	58	55
223	193	58	55
225	193	58	55
226	194	58	55
228	195	58	55
227	196	58	55
227	197	59	54
227	198	59	54
227	199	59	54
227	198	59	54
227	198	59	54
227	197	59	54
228	197	58	54
228	197	58	54
227	197	58	54
225	198	57	54
224	199	57	54
223	199	56	54
222	200	56	54
223	199	56	54
226	199	55	54
228	199	55	53
229	198	55	54
229	198	55	54
228	198	56	53
226	198	56	53
227	198	56	53
228	197	56	53
229	196	55	53
229	197	55	52
230	196	54	53
230	197	54	53
231	198	54	52
233	199	54	52
235	200	54	52
238	201	54	52
238	201	54	52
238	202	54	52
237	203	55	52
235	204	55	52
233	206	55	53
230	207	55	53
227	207	55	53
227	206	55	53
229	205	55	53
230	205	54	53
230	204	54	53
232	203	53	53
236	203	52	53
240	202	51	52
247	201	51	52
259	200	51	52
266	201	51	52
272	201	51	52
276	201	51	52
278	202	50	52
278	202	49	52
279	203	49	52
280	204	48	53
282	206	48	53
287	209	48	53
297	213	48	53
303	214	49	53
308	215	49	53
315	214	49	53
322	213	49	53
334	212	49	53
342	213	49	54
351	214	49	54
359	213	49	55
364	212	50	54
370	208	50	54
376	205	51	54
381	202	52	54
386	199	52	54
391	197	53	55
395	196	53	55
400	195	53	55
405	195	53	56
412	196	53	56
417	196	53	57
421	195	53	57
425	197	53	57
427	198	52	57
429	197	51	57
431	198	49	58
431	200	49	57
437	202	46	59
439	202	43	60
448	199	38	65
450	192	34	69
452	191	31	71
453	191	29	73
429	166	35	67
423	168	40	60
421	170	46	53
421	172	49	49
422	174	52	45
429	175	50	44
430	176	49	43
432	174	48	42
432	174	47	41
433	175	46	40
434	175	45	39
434	176	44	39
438	177	43	38
437	178	42	37
441	180	41	36
441	180	39	36
441	180	39	35
440	181	39	34
440	181	38	34
439	182	39	33
437	184	40	31
440	183	40	30
440	183	39	30
440	183	39	29
443	183	38	29
443	179	37	29
444	176	36	30
443	170	36	31
438	164	37	31
414	160	37	31
385	160	37	31
363	156	37	31
339	151	38	31
318	157	39	30
301	167	40	29
286	174	41	29
279	184	41	28
273	194	42	28
268	196	43	28
261	198	43	28
255	204	43	28
249	204	44	28
243	201	45	29
238	197	45	29
233	195	45	29
226	194	46	29
220	190	46	29
214	187	46	29
209	186	47	30
206	182	47	30
205	182	48	30
204	182	48	30
203	182	49	30
202	183	48	30
201	179	48	30
200	179	48	30
201	174	48	30
201	170	48	30
201	169	48	30
200	168	49	30
201	168	49	30
200	169	49	30
198	169	49	31
197	169	49	31
195	166	48	31
189	162	48	31
182	159	48	30
175	159	48	30
172	156	48	30
166	155	48	30
165	152	48	30
160	153	48	30
154	152	48	30
152	152	48	30
151	152	48	30
152	152	48	31
157	153	48	30
158	153	49	30
158	154	49	30
158	153	49	31
156	153	50	31
152	149	49	31
150	150	49	31
144	149	49	31
144	149	49	31
145	149	50	31
151	148	50	31
153	144	50	31
154	144	50	31
154	143	50	31
154	144	50	31
153	144	50	31
152	144	50	31
153	144	50	31
153	144	50	31
153	143	50	31
152	142	50	31
151	142	51	31
150	142	50	31
149	142	50	31
151	142	50	31
152	141	51	31
152	140	51	31
153	139	52	31
153	139	52	31
153	139	52	31
153	140	52	31
154	141	51	31
155	143	51	31
156	144	51	31
157	143	51	31
158	139	51	31
162	138	51	31
162	137	52	31
163	133	52	31
162	134	51	31
161	135	51	31
160	134	51	31
159	134	51	31
158	134	50	31
159	135	50	31
160	136	51	31
160	138	51	31
160	138	50	31
160	139	50	31
154	140	50	31
154	141	50	31
155	141	50	31
157	142	50	31
158	143	50	31
157	144	50	31
157	143	50	31
157	142	50	31
156	141	50	31
156	141	50	31
157	142	50	31
159	143	50	31
161	143	50	31
162	142	51	31
163	142	51	31
163	141	51	31
162	141	51	31
161	142	50	31
160	142	50	31
159	143	50	31
157	143	50	31
156	144	50	31
154	145	50	31
152	147	49	31
153	147	50	31
152	140	51	31
151	135	51	31
149	135	51	31
154	129	51	31
154	128	51	31
148	128	51	32
148	128	51	32
148	127	51	32
147	121	51	32
147	116	51	32
154	121	52	31
161	126	52	31
160	128	51	31
157	129	50	31
156	134	50	31
170	135	50	31
181	137	50	31
179	139	49	31
177	144	49	30
183	145	49	30
194	144	49	30
193	139	50	30
192	134	50	30
194	133	50	30
199	133	51	30
197	133	51	31
191	133	50	31
190	134	50	31
184	139	50	31
182	139	50	31
177	140	49	31
176	141	49	31
176	141	49	31
176	141	49	31
176	141	49	31
176	143	49	30
176	145	49	31
177	147	49	30
183	149	49	31
183	148	50	30
184	148	51	31
190	148	51	31
196	150	51	31
198	151	50	31
198	148	50	31
198	147	50	31
196	147	50	31
195	147	50	31
194	147	49	31
192	147	49	31
191	148	49	31
185	150	48	31
184	157	48	31
178	158	48	31
176	154	48	30
176	149	48	30
177	146	48	30
177	146	48	30
176	146	48	30
176	146	48	30
176	151	48	30
174	154	48	30
172	159	48	30
173	161	48	30
174	161	48	30
176	163	48	30
177	158	48	30
178	154	48	30
179	149	48	30
179	144	48	30
181	145	48	30
181	147	48	30
180	153	48	30
173	158	48	30
171	163	48	30
169	163	48	30
170	163	48	30
171	163	48	30
171	162	48	30
170	161	48	30
169	163	48	30
170	166	48	30
171	167	48	30
170	168	48	30
168	169	48	30
163	170	48	31
157	172	47	31
152	177	48	31
152	178	47	31
152	178	48	31
154	178	49	31
160	179	49	31
160	179	49	31
161	178	50	31
163	178	50	31
164	178	51	32
166	179	51	32
166	180	52	33
166	180	52	33
165	183	52	33
163	184	52	34
162	186	52	34
161	186	53	35
163	184	53	36
163	183	54	36
164	178	55	37
164	178	56	37
163	178	57	37
155	178	58	37
153	179	58	38
145	182	59	38
144	184	59	39
140	186	58	40
133	186	58	42
132	185	58	43
140	191	58	43
141	190	58	44
142	189	59	45
145	182	60	46
145	183	63	45
144	182	66	45
135	177	66	45
119	179	67	45
112	186	69	45
110	185	70	45
103	177	71	46
103	171	71	46
106	170	72	46
107	169	73	47
107	167	74	47
106	165	74	47
107	164	75	47
108	163	75	47
110	157	75	47
110	156	75	47
112	154	76	47
113	154	76	47
114	154	75	47
113	155	75	47
112	156	74	47
112	158	74	47
114	159	74	47
121	158	74	47
129	150	75	47
131	145	75	48
129	146	75	48
120	145	76	48
117	145	76	48
115	146	76	48
112	146	77	49
103	144	78	49
101	142	79	49
100	140	80	50
93	138	81	50
91	137	82	51
87	137	82	51
84	137	82	52
83	137	82	53
82	137	83	53
83	137	84	54
84	135	85	54
84	133	86	55
84	133	86	55
83	133	87	56
82	133	87	56
80	132	88	57
73	131	90	57
75	129	91	58
76	126	92	58
77	126	92	59
75	124	93	59
75	121	94	60
74	114	93	60
65	114	94	61
64	114	94	61
64	116	94	61
63	117	94	61
64	119	94	61
62	119	93	61
41	118	95	62
40	119	94	62
42	122	94	62
41	121	95	62
41	111	95	62
42	109	96	62
45	109	96	62
57	111	96	62
58	111	97	62
60	110	97	62
69	108	97	62
70	107	98	62
61	105	98	62
59	104	98	62
61	103	97	62
63	104	97	62
65	103	97	62
66	103	97	62
65	105	97	62
63	105	96	62
60	105	96	62
57	105	96	62
55	104	97	62
53	104	97	62
51	104	97	62
49	104	96	62
48	106	96	62
47	108	96	62
47	109	95	62
48	111	95	62
47	112	95	62
45	111	96	62
44	111	96	62
44	110	96	62
45	109	97	62
47	109	97	62
51	110	96	63
54	112	96	62
56	115	95	62
58	117	95	62
66	118	95	62
68	118	95	62
69	119	94	62
71	121	94	62
74	123	94	62
76	124	94	62
77	124	94	62
79	124	94	62
80	125	94	62
81	125	95	62
83	125	95	62
81	127	94	62
76	128	94	62
68	129	94	62
69	128	94	62
72	127	94	62
73	126	95	62
75	126	95	62
73	125	95	62
65	124	96	62
65	123	96	62
62	123	97	62
60	122	97	62
60	121	97	62
57	120	97	62
56	120	97	62
56	119	97	62
56	118	98	62
54	117	98	62
46	116	98	62
47	116	98	63
48	116	97	63
50	116	97	63
51	116	96	63
52	115	96	62
52	115	96	62
51	113	96	62
51	114	96	62
50	114	95	62
49	115	95	62
48	115	96	62
47	115	96	62
46	114	96	62
46	107	95	62
47	107	96	62
45	105	96	62
43	104	96	62
40	104	97	62
37	106	96	62
34	107	96	62
32	107	96	62
30	107	96	62
31	107	96	62
32	107	96	62
32	109	96	62
34	109	96	62
43	109	96	63
45	109	96	63
47	108	96	63
47	108	96	63
45	109	96	63
45	109	96	63
46	109	96	63
46	108	96	63
48	107	96	62
48	106	97	62
47	103	97	62
46	101	97	62
43	100	97	62
41	100	97	62
32	100	97	62
23	100	97	62
21	100	97	62
13	98	99	62
13	96	99	62
14	95	100	62
14	95	100	62
15	94	100	62
17	93	100	62
20	94	100	62
23	96	99	63
25	97	98	63
27	97	97	63
30	97	98	63
41	97	97	63
50	97	97	63
59	97	97	63
60	98	97	63
62	99	96	62
62	102	96	63
64	102	96	63
65	101	97	62
67	100	98	62
67	99	98	62
65	97	98	62
62	97	99	62
60	97	99	62
56	98	98	62
55	99	98	62
55	97	98	62
56	96	99	62
65	97	98	62
66	99	98	62
66	102	97	63
67	103	96	63
67	105	96	63
67	105	97	62
67	97	96	62
67	94	97	62
68	86	97	62
67	86	97	62
68	86	97	62
68	86	97	62
67	87	97	62
66	89	97	62
65	90	96	62
64	90	96	62
62	89	97	62
63	87	97	62
65	86	98	62
69	85	98	62
71	83	98	62
74	81	98	62
77	82	98	62
79	84	96	62
81	86	96	62
83	86	95	62
86	79	95	62
96	80	94	61
97	80	94	61
98	80	94	61
101	80	93	61
101	82	93	61
102	84	93	61
100	86	92	61
99	88	92	61
101	89	92	61
103	89	92	60
105	88	92	60
104	81	92	60
96	80	93	60
97	79	93	60
98	78	93	60
99	78	93	60
101	78	93	60
103	81	92	60
107	83	89	62
110	84	87	63
113	84	85	64
116	85	84	64
120	86	83	64
124	85	82	65
122	85	85	63
126	76	84	63
125	77	86	62
125	76	88	61
123	77	89	60
122	77	90	60
113	79	90	60
113	81	90	60
112	82	91	60
113	82	91	60
112	81	91	59
112	75	91	60
111	74	91	60
110	67	91	60
110	65	92	60
109	64	93	60
101	62	93	60
99	62	93	60
98	62	94	60
98	61	94	60
100	60	94	60
103	59	94	60
105	51	94	60
108	50	94	60
109	50	94	61
110	52	94	61
111	54	94	61
113	57	94	61
115	59	94	61
116	61	95	61
118	61	96	61
118	60	96	61
118	59	96	61
118	52	95	61
117	53	95	61
116	53	96	61
109	52	97	61
110	51	97	61
110	50	97	61
110	42	97	61
108	44	97	62
107	45	97	61
105	47	97	62
104	50	97	62
104	53	96	62
104	55	96	62
104	55	97	62
96	54	98	62
96	53	99	62
96	53	99	62
98	54	98	62
99	54	98	62
100	54	98	62
101	56	99	62
101	59	98	63
102	60	99	63
104	60	99	63
105	60	99	63
106	60	99	63
106	59	99	63
105	60	99	63
96	64	99	63
97	67	98	63
97	70	98	63
97	72	98	64
98	74	99	64
97	76	99	64
99	77	100	64
101	77	100	63
104	77	100	63
107	78	100	63
109	79	100	63
109	80	99	63
109	82	99	63
109	82	99	63
111	80	99	64
111	78	100	64
112	77	100	64
112	77	100	63
113	76	100	63
113	76	99	63
106	77	99	63
107	78	99	63
107	80	99	64
99	83	98	64
100	86	98	64
102	89	98	64
111	90	98	64
112	89	98	63
111	89	98	63
111	88	98	63
112	88	98	63
110	87	98	63
110	86	98	63
110	86	98	63
109	87	98	63
110	88	98	63
112	89	97	63
115	88	96	63
116	88	96	63
117	87	96	63
117	89	96	63
118	89	95	63
120	90	95	63
122	90	96	63
123	90	96	63
122	90	97	63
119	90	97	63
118	91	96	63
110	91	97	63
112	90	98	63
113	88	98	63
114	87	99	63
115	86	98	63
116	85	98	62
114	84	98	62
114	84	98	62
116	84	97	62
118	86	96	62
121	90	95	62
123	92	95	62
125	91	95	62
125	91	95	62
125	92	95	62
127	91	95	62
126	89	96	62
127	89	96	62
126	88	96	62
126	88	96	62
125	88	97	62
122	88	96	62
118	89	96	62
117	89	96	62
116	89	96	62
116	89	96	62
115	89	96	62
113	90	95	62
110	90	95	62
109	90	95	62
110	91	95	62
111	92	95	62
113	92	95	62
116	92	95	62
117	92	95	62
116	92	95	62
115	91	95	62
113	92	95	62
114	92	95	62
116	93	95	62
117	94	95	62
118	93	96	62
118	91	96	62
118	90	96	62
119	89	96	62
120	89	96	62
121	89	96	62
120	88	96	61
121	88	96	61
122	88	96	61
120	89	96	61
119	89	97	61
117	88	97	61
116	88	98	61
115	86	98	61
114	85	99	61
114	84	99	62
113	84	99	62
113	84	99	62
114	84	99	62
113	83	99	62
113	83	98	62
111	83	98	62
109	85	97	62
108	87	97	62
107	88	96	62
109	89	96	62
111	89	96	62
108	88	96	62
106	88	96	62
102	87	97	62
102	86	98	62
101	86	98	62
103	87	98	62
111	88	97	62
112	91	96	62
111	95	95	62
111	99	95	62
111	102	94	62
111	104	93	62
111	104	94	62
103	104	94	62
103	103	95	62
102	102	96	62
102	100	97	62
98	99	98	62
90	98	98	62
93	98	98	62
93	99	97	62
93	99	97	63
91	101	97	63
88	104	97	63
87	103	97	63
86	101	97	63
87	94	97	62
89	92	97	62
89	91	97	62
88	89	97	62
88	88	97	62
85	89	97	62
83	90	97	62
80	91	97	62
82	89	98	62
84	80	97	62
86	73	96	62
88	74	96	62
87	75	96	62
85	76	96	62
85	78	95	62
82	80	96	62
79	79	97	62
78	77	97	62
79	75	98	61
80	73	98	62
82	73	97	62
84	73	97	62
84	74	97	62
85	77	96	62
85	78	96	62
85	79	96	62
87	78	97	61
89	79	97	61
89	79	97	62
90	81	97	62
90	83	97	62
91	84	97	62
92	84	97	62
94	83	98	61
94	83	98	61
93	84	98	61
91	84	98	61
89	83	98	61
87	82	99	62
85	81	100	62
84	80	100	62
84	79	101	62
82	78	101	62
80	79	100	62
77	80	99	62
75	81	99	61
77	82	98	61
79	82	98	61
82	83	98	61
84	85	96	61
86	87	96	61
88	86	95	61
90	85	96	61
91	87	97	61
92	89	97	61
93	89	98	61
93	91	98	61
94	94	98	61
97	93	98	61
97	92	98	61
99	90	99	61
103	88	99	62
106	88	99	62
109	88	98	62
112	87	98	62
123	88	97	62
123	91	97	62
124	95	96	62
126	96	96	62
136	96	97	62
135	96	97	62
126	96	97	62
126	97	97	62
128	98	96	63
129	101	95	63
132	103	95	63
140	97	94	62
139	98	94	62
144	93	94	62
135	95	94	62
138	97	94	62
141	96	95	62
144	98	95	62
146	100	95	62
156	100	96	62
157	101	96	62
156	102	96	62
156	104	96	62
159	105	96	62
169	99	96	61
170	101	96	61
172	102	96	61
173	102	96	61
173	103	96	61
165	105	96	61
158	107	96	62
160	110	96	62
163	114	95	61
175	116	95	61
185	110	94	61
188	111	94	61
191	111	95	61
192	112	95	61
196	106	94	61
198	107	94	61
203	102	93	61
200	106	92	60
193	118	93	60
195	119	93	60
197	113	92	60
208	116	93	61
209	117	93	61
211	112	93	61
210	114	93	61
211	115	94	61
212	117	94	61
221	120	94	61
219	121	94	61
219	115	94	61
219	116	94	62
219	110	94	62
222	105	93	61
224	106	93	62
226	107	93	62
229	108	93	62
230	108	93	62
232	104	93	61
234	108	93	61
235	110	92	61
238	111	92	61
241	111	92	61
243	105	92	61
244	106	92	61
246	99	92	61
247	94	92	61
240	95	92	61
241	97	92	61
233	99	92	61
235	100	92	61
228	101	93	61
228	101	93	61
221	102	93	61
222	101	94	61
226	94	94	61
229	89	94	61
233	90	94	61
233	93	94	60
225	96	93	60
218	97	94	60
221	100	93	60
224	101	93	60
227	102	93	60
236	102	94	60
238	96	93	60
240	98	93	60
239	98	93	60
230	98	94	60
223	98	94	60
216	98	94	60
216	99	94	60
210	99	94	60
213	91	94	61
215	91	94	61
218	92	94	61
221	92	94	61
221	93	94	61
221	94	94	61
214	94	94	61
214	96	93	61
214	97	94	61
205	98	93	61
205	92	93	61
204	95	93	61
204	95	93	61
203	95	94	60
202	90	93	60
194	91	94	60
193	91	95	60
191	90	95	60
191	84	95	60
184	86	95	60
185	87	94	60
185	87	94	60
185	81	94	59
183	81	94	59
182	75	93	59
174	77	93	59
179	71	93	59
169	74	92	60
169	75	93	59
162	78	93	60
163	79	93	60
164	79	94	60
166	80	94	60
167	81	94	60
169	80	94	60
169	74	94	60
168	75	94	60
169	76	93	60
163	76	94	60
164	75	94	60
165	68	93	60
158	70	93	60
159	70	93	60
160	71	93	60
162	71	93	60
163	71	93	60
164	70	93	60
164	69	94	60
163	68	94	60
155	68	94	60
155	68	94	60
156	68	94	60
156	68	94	60
158	70	93	61
158	73	93	61
152	74	90	62
153	76	91	62
156	76	91	61
157	74	93	61
157	73	93	61
157	66	93	61
158	66	93	61
159	66	93	61
160	66	93	61
159	66	93	61
159	68	94	61
159	67	94	60
154	67	94	61
155	66	94	61
155	66	94	61
154	66	93	61
147	67	93	61
147	67	93	61
142	66	90	63
143	67	90	62
142	66	92	62
142	65	92	62
137	62	90	64
132	60	88	65
132	59	87	66
127	57	86	67
131	57	85	67
135	59	85	67
137	62	84	67
141	63	84	67
150	65	87	65
153	66	86	65
154	66	86	66
154	67	88	64
154	67	90	63
154	68	92	63
153	71	92	62
155	70	90	64
156	68	91	63
158	61	91	63
158	64	91	63
156	67	91	63
154	68	92	62
154	67	92	62
155	66	92	61
156	66	92	61
155	66	93	61
155	68	93	62
155	69	93	62
