891	195	108	171
890	194	109	172
889	194	110	172
889	194	110	173
890	194	111	173
891	195	112	174
890	193	112	174
889	194	113	174
889	195	113	175
889	194	114	174
893	196	115	175
893	195	115	175
893	195	115	176
892	194	115	176
893	195	114	176
896	198	115	176
896	199	115	175
896	199	115	174
896	200	115	174
895	199	114	173
900	204	114	172
900	204	114	171
901	204	114	170
900	204	114	170
901	204	114	169
902	208	111	168
902	208	110	167
903	209	108	167
903	209	107	166
904	210	106	165
906	213	106	164
906	214	106	163
907	213	106	162
905	214	107	162
906	215	107	161
909	213	106	163
910	212	107	165
909	212	107	166
909	211	107	167
909	210	107	168
913	207	108	170
912	207	109	171
912	206	109	172
911	207	110	172
912	206	110	173
915	207	111	175
915	205	113	176
914	205	114	177
913	205	114	178
913	203	114	179
915	203	116	179
915	203	117	179
914	202	118	179
913	203	119	179
913	202	120	179
919	205	121	180
918	204	120	180
919	204	120	180
918	204	121	180
919	204	120	180
922	208	120	178
922	209	120	178
923	209	119	177
923	208	119	177
924	209	119	177
928	214	118	175
928	214	117	173
929	215	116	172
929	215	115	172
930	214	115	171
929	216	113	170
931	217	112	168
931	217	110	167
931	217	110	166
931	217	109	165
932	217	109	165
932	216	110	165
931	216	111	165
932	217	111	165
931	217	111	165
933	212	113	165
932	211	115	165
931	209	116	166
931	211	117	166
931	210	117	166
932	204	118	169
931	204	118	171
931	204	119	172
931	203	119	173
932	202	119	174
931	202	120	176
931	200	121	179
930	198	121	179
929	198	122	181
930	199	122	182
931	198	123	184
931	198	123	184
930	198	123	185
931	197	123	185
930	197	123	186
931	199	123	185
932	198	123	185
932	199	123	185
932	199	123	186
931	196	123	186
932	199	123	184
932	199	122	182
932	199	122	181
933	200	122	180
932	199	121	179
934	205	121	178
934	206	120	178
935	206	120	177
934	206	119	177
934	207	119	177
932	207	117	176
933	207	116	175
933	208	114	174
933	207	113	174
934	207	113	173
931	205	113	174
932	205	113	174
932	205	113	175
931	204	114	175
931	205	114	175
931	199	116	176
931	197	116	176
931	196	118	176
929	197	118	176
931	197	119	176
929	195	119	180
927	194	120	181
928	193	121	183
928	192	122	184
928	193	122	184
927	191	123	188
926	190	124	190
927	189	125	192
926	187	126	194
926	188	126	195
924	184	128	196
923	185	129	197
922	185	130	198
922	185	131	199
921	184	131	199
923	184	131	198
924	183	130	198
924	183	130	198
924	182	130	198
925	182	129	198
927	185	129	196
928	183	129	195
929	186	129	194
928	185	128	195
929	184	128	194
931	185	128	192
930	184	128	190
930	183	128	189
931	185	127	188
930	185	128	187
931	178	128	184
930	178	127	182
931	177	127	179
931	177	126	177
932	178	125	176
928	173	125	176
928	172	125	176
928	172	125	175
928	172	125	174
928	172	125	174
929	163	126	176
928	161	127	177
928	162	127	178
928	161	127	179
928	161	128	179
925	156	129	183
927	155	129	186
925	153	130	188
926	153	131	190
924	153	131	192
921	146	132	195
922	145	132	197
922	144	132	199
923	142	132	200
923	145	132	200
919	138	133	202
921	138	133	203
919	137	134	204
918	138	135	204
919	139	135	204
915	130	136	205
916	134	135	206
914	135	135	207
916	134	135	207
915	134	135	208
911	130	134	208
912	130	134	207
912	133	133	206
913	132	133	206
911	133	133	205
905	129	132	206
907	129	132	206
907	130	131	205
906	130	131	204
907	130	131	204
904	126	129	201
904	126	127	200
905	126	126	199
905	126	125	199
905	126	124	198
899	119	123	197
898	121	122	196
899	121	122	195
899	121	121	195
899	121	121	195
895	112	121	196
895	112	122	195
894	111	123	196
894	112	123	196
893	112	124	196
889	99	125	197
888	100	126	199
888	99	127	200
887	98	127	200
887	98	127	201
879	88	129	203
878	90	130	205
877	89	130	206
878	89	131	206
877	89	131	207
859	81	132	208
857	80	133	209
857	79	134	209
856	79	135	210
856	79	135	210
830	72	137	211
823	69	138	212
824	71	138	214
824	70	139	215
823	68	139	215
805	63	139	214
805	66	138	213
803	64	138	211
805	68	137	211
803	64	137	210
786	67	137	210
785	70	136	210
785	71	135	210
785	71	135	209
786	71	135	209
764	77	136	206
759	85	135	206
760	87	134	205
762	87	133	205
761	86	132	205
753	92	130	203
753	94	128	202
753	95	127	200
753	96	126	199
753	96	125	198
748	104	125	198
749	104	125	198
748	105	124	198
748	105	124	198
747	104	124	198
746	103	123	197
747	101	124	197
746	102	124	197
746	101	124	197
746	103	124	197
748	98	126	198
747	97	128	199
748	99	128	201
746	96	129	202
748	99	129	203
751	91	130	204
751	90	132	204
749	89	132	205
749	90	133	205
749	90	133	205
755	89	134	206
755	88	134	207
755	87	134	208
754	87	134	209
755	87	135	209
759	85	136	209
755	80	137	210
758	84	137	211
756	79	138	212
758	82	138	212
768	84	136	212
766	82	137	211
769	83	136	210
765	82	137	210
769	83	135	210
775	88	135	209
773	89	134	209
774	90	134	209
775	88	133	209
776	88	133	208
782	93	132	206
780	95	131	204
781	96	130	202
781	96	130	202
781	97	129	201
781	96	129	200
781	97	129	199
782	98	128	198
781	97	128	198
782	98	128	197
786	99	128	199
784	95	128	199
784	95	129	198
785	97	128	199
786	97	128	200
790	92	129	199
788	93	129	201
789	94	129	202
789	93	129	202
789	93	129	203
795	91	129	205
794	88	130	207
794	88	130	208
793	87	130	209
794	87	131	210
792	79	133	212
794	81	134	215
794	81	134	217
794	80	135	219
794	80	135	220
796	73	137	221
795	74	139	221
794	74	141	221
794	73	142	221
794	73	142	221
796	71	143	222
795	70	144	223
795	69	145	223
798	72	145	224
796	69	145	224
805	72	144	223
804	71	143	224
805	71	142	224
805	71	141	224
805	69	141	225
809	77	140	223
809	79	139	222
810	80	139	220
810	81	138	219
811	81	138	219
814	87	137	217
814	88	137	215
814	89	136	214
813	90	136	213
812	90	136	213
814	93	135	213
814	90	135	212
813	91	136	211
813	90	136	211
813	89	136	210
816	91	137	210
816	90	138	210
816	89	138	211
816	89	139	211
816	89	139	211
819	88	140	212
820	89	140	213
819	88	140	213
820	87	140	214
820	88	140	214
822	86	141	215
822	85	142	217
821	85	143	218
821	84	144	219
820	85	144	219
825	80	144	221
824	80	145	223
824	80	145	224
823	79	146	224
824	79	146	225
825	74	147	227
828	77	148	229
828	76	148	230
829	76	148	231
829	75	148	232
834	72	148	233
836	70	148	232
836	71	149	231
835	71	149	231
835	71	150	231
842	76	149	230
843	73	148	231
842	75	148	231
843	75	147	231
843	74	147	231
846	81	146	230
847	77	146	228
847	77	146	227
847	77	147	226
847	78	148	225
850	94	146	222
850	95	144	221
850	95	143	220
851	95	142	219
852	96	141	218
853	95	141	219
854	95	142	218
854	95	142	218
854	96	143	218
854	96	142	218
858	96	144	218
859	97	144	220
858	96	145	221
857	96	145	221
857	96	145	222
862	95	146	224
862	97	147	224
860	96	148	225
860	95	148	225
859	94	149	224
863	94	149	225
864	95	150	226
864	93	151	226
863	95	151	227
863	94	151	228
865	92	151	230
866	92	151	231
866	92	151	233
866	92	151	234
865	92	152	235
868	85	153	236
868	86	154	236
868	86	154	236
868	86	155	237
868	87	155	237
876	82	154	239
876	81	154	240
876	80	153	242
876	80	153	243
876	80	154	243
881	80	154	244
880	78	154	244
881	79	154	244
881	79	154	245
880	78	154	245
883	84	154	243
883	87	154	242
883	86	154	241
882	85	153	241
883	86	154	240
874	96	153	239
875	95	152	238
876	95	152	237
877	95	151	236
877	97	151	236
829	101	151	232
825	104	150	230
825	105	150	228
825	106	150	227
825	106	150	226
761	123	150	226
755	129	149	229
754	131	148	231
755	130	148	232
754	130	148	233
709	145	149	232
708	151	150	233
707	152	150	234
707	152	150	234
707	152	150	235
683	159	150	235
683	160	151	235
683	160	151	235
683	160	152	235
683	161	152	234
665	178	153	234
667	178	153	236
666	180	153	237
668	175	154	237
666	178	154	237
655	179	155	240
655	178	155	242
655	179	155	244
655	179	155	245
655	178	155	246
642	172	156	249
641	173	157	250
642	173	157	251
641	173	156	252
642	173	156	252
635	181	157	257
635	181	157	260
634	177	157	261
635	178	157	263
635	177	158	264
626	184	158	266
628	184	158	266
628	183	158	267
628	182	158	268
628	182	158	269
619	194	159	268
620	197	160	268
619	198	160	268
619	197	160	269
620	198	161	269
613	206	162	268
614	208	163	266
613	208	164	266
613	208	165	265
613	208	165	265
608	210	166	265
607	210	166	264
607	210	166	264
607	210	166	264
608	210	166	264
601	214	166	265
603	214	166	266
603	214	166	268
603	214	166	268
604	214	166	269
598	219	166	271
600	221	167	272
599	218	168	273
598	216	169	274
598	217	170	274
594	224	172	276
597	224	172	277
595	218	173	278
595	222	174	278
595	218	174	278
591	226	176	278
592	226	176	279
592	226	177	280
591	228	176	280
591	227	176	280
591	230	179	280
590	229	180	280
588	230	182	280
592	231	182	281
588	229	183	282
586	231	183	284
585	229	183	286
585	230	184	286
585	231	184	287
586	230	184	287
584	226	185	289
584	222	186	291
583	220	187	291
584	221	187	292
583	222	186	291
580	220	189	294
580	219	191	297
579	219	192	298
579	217	193	300
579	216	194	302
579	208	196	305
577	207	197	307
578	204	198	309
577	204	198	310
577	204	199	311
582	193	199	313
584	194	200	312
586	194	200	312
583	193	200	313
585	194	200	313
591	182	202	314
588	189	202	314
591	183	203	314
586	188	204	316
589	189	203	317
597	182	204	315
596	185	204	315
597	186	204	314
596	187	204	314
597	185	204	313
600	181	205	315
598	180	205	316
598	180	206	318
598	180	206	319
599	179	206	319
601	170	208	321
602	171	210	322
601	170	211	323
600	171	211	324
600	169	212	322
611	162	213	326
611	163	213	326
610	163	214	327
609	162	214	328
610	161	214	329
615	157	216	333
617	157	218	335
614	153	219	337
615	157	220	338
614	154	220	339
621	149	222	339
619	150	224	340
619	149	225	342
619	148	225	344
619	147	226	345
623	147	228	344
623	146	228	345
623	146	229	345
623	146	230	345
623	145	230	345
626	144	232	345
624	146	233	346
623	143	234	345
623	144	235	345
622	143	235	345
628	142	236	349
625	142	236	351
626	141	237	352
626	140	237	352
625	139	237	353
627	133	240	360
628	132	241	365
627	129	243	365
628	134	244	368
624	130	247	367
630	125	248	373
630	123	250	378
629	119	252	381
628	117	252	383
628	118	252	385
633	117	254	388
633	115	256	387
633	116	257	388
635	115	258	387
632	114	259	389
636	118	261	390
636	117	262	389
636	116	263	389
634	116	263	390
635	114	263	390
643	122	263	389
640	128	263	390
642	128	264	390
641	125	264	392
641	128	264	393
648	131	265	391
647	128	266	390
648	130	266	389
648	130	266	387
647	131	267	387
656	131	268	389
655	130	270	390
654	128	272	391
654	131	273	392
653	130	274	392
666	128	275	394
665	127	276	397
666	127	275	398
667	127	275	400
667	126	276	402
674	109	278	406
674	108	281	408
674	106	283	410
672	104	284	413
671	105	285	414
680	105	285	418
678	103	286	419
678	103	285	423
678	104	286	425
682	100	285	425
684	105	283	425
684	98	285	423
685	102	285	421
686	100	286	421
686	100	286	420
684	111	284	421
