739	143	39	127
739	143	39	127
739	143	39	127
739	142	39	127
739	141	39	128
739	140	39	128
739	140	39	128
739	140	39	128
740	140	39	128
740	140	39	128
739	140	39	128
739	140	39	127
738	139	39	127
738	139	39	127
738	140	39	127
737	140	39	126
737	141	39	126
737	140	39	126
737	140	39	126
737	140	39	126
737	140	39	126
737	140	39	126
737	140	38	126
737	140	38	127
737	140	38	127
737	140	38	127
737	140	38	127
737	140	37	127
737	140	37	128
737	140	37	128
737	139	37	129
737	139	37	129
737	139	37	129
737	139	37	130
739	139	37	130
739	138	37	130
740	139	37	130
740	139	37	130
740	138	37	131
740	138	37	130
740	137	37	130
740	137	37	130
740	136	37	131
740	137	37	131
741	138	37	130
741	135	37	131
743	136	37	131
743	135	37	131
744	135	37	131
743	135	37	131
745	134	37	132
746	134	37	132
748	134	37	132
748	132	37	132
749	132	37	132
750	132	37	132
751	131	37	132
752	131	37	133
752	128	37	133
754	129	37	133
755	128	37	133
755	127	37	133
756	128	37	133
756	127	37	133
757	127	37	133
758	126	37	133
759	126	37	133
759	126	37	133
759	126	37	133
760	127	37	133
761	126	37	133
761	125	37	133
762	126	37	134
762	125	37	134
763	125	37	135
763	124	37	136
764	124	37	136
765	124	37	135
765	123	37	135
765	123	37	135
766	125	37	135
766	124	37	135
767	124	37	136
767	123	37	135
768	123	38	136
768	122	38	136
768	122	38	136
769	122	38	137
770	123	38	137
771	121	38	138
771	121	38	138
771	120	38	138
771	122	39	138
771	120	39	138
771	120	39	138
772	121	39	138
772	120	39	139
772	120	38	139
772	120	38	139
772	120	38	140
771	118	38	141
771	120	38	142
770	123	38	142
769	123	38	143
768	127	39	143
766	127	39	142
764	127	39	142
762	130	39	142
761	129	38	143
760	127	37	146
758	128	36	147
756	127	36	148
754	129	36	148
752	130	36	149
750	131	35	149
749	129	35	150
746	132	35	150
738	135	36	150
737	135	36	151
737	136	36	151
736	136	35	151
735	136	36	150
735	137	35	151
734	136	35	151
733	136	35	150
732	131	35	151
733	124	35	151
734	122	35	150
738	116	36	150
750	111	36	149
754	107	36	149
758	104	37	148
762	102	38	148
765	103	37	147
768	99	37	148
772	95	37	149
776	93	37	150
780	92	37	150
783	92	37	151
784	91	36	151
787	90	36	152
789	88	36	153
793	89	37	153
796	90	37	152
799	89	38	149
801	90	38	147
755	92	38	146
720	67	43	143
708	74	43	143
638	106	42	144
637	111	42	145
637	105	42	146
589	92	42	145
509	-7	45	141
508	13	44	136
548	-5	52	128
541	-21	67	116
536	-16	80	105
542	-5	83	100
527	-5	84	95
504	4	84	91
496	4	84	87
489	15	83	84
492	17	83	82
496	26	81	82
510	36	74	89
513	37	68	94
516	39	63	97
518	41	60	101
519	34	58	101
509	36	56	102
499	30	55	102
490	31	53	102
481	26	52	100
482	28	51	99
482	30	50	99
483	25	49	97
483	27	48	96
483	29	48	95
483	30	47	95
482	24	47	93
482	26	46	91
475	28	45	90
475	29	44	89
475	30	44	88
467	30	43	87
467	32	43	85
468	32	42	85
467	33	42	84
459	34	42	83
459	35	41	82
458	36	41	81
450	35	40	81
451	35	39	80
450	35	39	79
450	34	39	78
448	35	39	77
441	35	39	77
440	34	39	76
440	34	38	76
439	34	39	75
438	35	39	74
437	35	39	73
436	35	39	73
435	34	38	73
434	34	38	73
433	34	38	72
432	35	38	72
432	34	38	72
431	33	37	72
430	33	37	72
430	32	37	72
430	31	36	71
429	31	36	71
429	28	36	72
429	21	35	71
430	13	35	72
430	12	35	72
431	9	35	72
431	7	35	72
431	5	34	72
432	4	34	72
432	4	34	72
432	4	34	71
433	4	34	71
432	3	34	71
432	2	34	71
431	2	34	70
430	3	34	70
430	3	34	70
430	4	34	70
431	4	33	69
432	4	33	69
433	4	33	69
435	4	33	69
435	4	33	69
436	5	33	68
436	5	32	68
437	5	32	68
437	5	32	68
437	5	32	68
437	6	32	68
438	5	32	67
437	6	32	67
438	5	32	67
438	5	32	67
439	5	32	67
439	6	32	66
440	7	32	66
441	7	32	66
443	7	32	66
444	8	32	66
445	8	32	66
446	8	32	66
447	9	32	65
448	9	31	65
450	10	31	65
456	11	31	65
456	11	31	65
456	12	31	65
456	12	31	65
457	12	31	65
458	12	31	65
459	13	32	65
460	13	32	64
461	14	32	64
462	14	32	64
463	14	32	64
464	14	32	64
465	15	31	64
465	16	31	64
466	16	31	64
466	15	31	65
466	16	31	65
467	16	30	65
467	17	30	65
468	17	30	65
468	17	30	65
468	17	31	64
468	17	31	64
468	17	31	64
468	17	31	64
468	18	31	64
468	17	31	64
468	17	30	64
468	17	30	64
469	16	30	64
469	17	30	64
469	17	30	64
469	17	30	64
470	16	29	64
470	16	29	64
470	16	30	64
470	16	30	64
470	15	30	64
470	15	30	64
470	15	30	63
470	15	30	63
470	15	30	63
470	14	30	63
470	14	30	63
470	15	30	63
470	15	30	63
470	14	30	63
470	14	30	63
469	14	30	63
469	13	30	63
469	13	30	63
469	13	30	63
469	12	30	63
469	12	30	63
468	12	30	63
468	12	29	63
468	12	29	63
468	12	29	63
467	12	29	63
467	12	29	62
467	11	29	63
467	10	29	63
466	9	29	63
466	9	30	63
465	10	30	63
465	9	30	63
465	8	30	62
465	8	29	62
465	8	29	62
464	6	29	62
464	6	29	62
464	5	29	62
463	5	30	62
463	4	30	62
463	4	30	62
463	3	30	62
462	4	30	62
462	3	30	62
462	3	30	62
461	3	30	62
461	3	30	61
460	3	30	61
460	3	30	61
460	2	30	61
460	1	30	61
460	2	30	61
460	2	30	61
460	1	30	61
460	1	30	61
460	1	30	61
460	0	30	61
460	1	30	61
461	1	30	61
461	0	30	61
461	1	30	60
462	0	30	60
462	1	30	60
462	0	30	60
463	0	30	60
463	0	30	60
463	0	30	61
464	0	30	61
464	0	30	61
465	0	30	61
465	0	30	61
465	0	30	61
466	0	30	61
467	0	30	61
467	0	30	61
468	0	30	61
468	0	30	61
469	0	31	61
469	0	31	61
470	0	30	61
470	0	31	61
471	0	31	61
471	0	31	61
472	0	30	61
473	0	31	61
473	-1	31	61
473	0	31	61
474	0	30	61
474	0	30	61
475	-1	30	61
475	-1	30	61
476	-1	30	61
476	-1	30	61
477	-1	30	61
477	-1	30	61
477	0	30	61
478	-1	30	61
478	-1	30	60
478	-1	30	60
478	-1	30	60
478	-1	30	60
478	-1	30	60
479	-1	30	60
479	-1	30	60
479	-2	30	60
479	-1	30	60
479	-1	30	60
479	-2	30	60
479	-2	30	60
480	-1	30	59
480	-1	30	60
480	-2	30	60
480	-2	30	60
480	-2	30	60
480	-2	30	59
480	-1	31	59
479	-2	31	59
480	-2	31	59
479	-2	31	59
479	-1	31	59
479	-2	31	59
479	-2	31	59
479	-2	31	59
479	-2	31	58
479	-2	31	58
479	-2	31	58
479	-2	31	58
478	-2	31	58
478	-1	31	58
478	-2	30	58
478	-2	30	58
478	-2	30	58
478	-2	30	58
478	-2	30	58
478	-1	30	58
479	-2	30	58
479	-2	30	58
479	-1	30	57
479	-2	30	58
480	-2	30	58
480	-2	30	58
480	-2	30	57
480	-2	30	57
480	-2	30	57
480	-2	30	57
480	-2	30	57
480	-1	30	57
480	-2	30	57
480	-1	30	57
480	-1	30	57
481	-2	30	57
481	-2	30	57
481	-2	30	58
481	-1	30	58
481	-2	30	58
481	-2	30	58
481	-1	30	58
481	-1	30	58
481	-1	30	58
481	0	30	59
481	0	30	59
481	0	30	59
482	0	29	59
482	2	29	59
482	3	29	59
482	4	29	59
482	5	29	59
483	5	29	60
483	7	29	59
483	9	29	59
483	11	29	59
484	12	29	59
484	13	29	59
484	14	29	59
484	15	29	59
485	15	29	59
485	16	29	59
485	18	29	59
485	18	29	59
485	18	29	60
486	19	29	60
486	20	29	60
486	20	29	60
487	21	29	60
487	21	29	60
487	21	29	60
488	22	29	60
488	23	29	60
488	23	29	60
489	24	29	60
489	25	29	60
489	25	29	60
489	26	29	60
489	26	29	60
489	26	29	60
490	26	29	60
490	26	29	60
491	26	29	60
491	27	29	60
491	27	29	60
491	28	29	60
492	27	29	59
492	28	29	59
493	28	29	59
493	28	29	60
494	28	29	60
494	29	29	60
495	30	29	60
496	29	29	60
496	29	29	60
497	29	29	61
497	30	29	61
498	30	29	61
499	31	29	61
500	31	29	61
501	31	29	61
502	32	29	61
503	32	29	62
504	32	29	62
505	32	29	62
506	32	29	62
506	33	29	62
507	33	29	62
508	33	30	62
508	33	29	62
509	33	30	62
509	33	30	62
510	33	30	62
510	33	30	62
511	32	30	62
511	33	30	61
511	33	30	61
511	33	30	61
511	32	29	61
511	32	29	61
511	31	29	62
511	31	29	62
511	30	29	62
511	30	29	62
511	30	29	62
511	30	29	62
511	29	29	62
511	29	29	62
511	29	29	61
511	29	29	61
511	28	29	61
511	28	29	61
511	28	29	61
511	27	29	61
511	27	29	61
511	27	29	61
511	27	29	61
511	27	29	61
511	27	29	61
511	26	29	61
511	26	29	61
511	26	29	61
511	26	29	61
510	26	29	61
510	25	29	61
510	25	29	61
510	25	29	61
510	26	29	61
510	25	29	61
510	24	29	62
510	24	29	62
510	23	29	62
510	23	29	61
509	23	29	61
509	23	29	61
509	23	29	61
509	23	29	61
509	23	29	61
509	23	29	61
509	23	29	61
509	23	29	61
509	24	29	61
509	24	29	61
508	24	29	61
508	24	29	60
508	24	29	60
507	25	29	60
507	25	29	60
506	26	29	60
506	27	29	59
505	27	29	59
505	27	29	59
505	27	28	59
505	27	28	59
505	27	28	59
505	28	28	59
504	28	28	58
504	28	28	58
504	28	28	58
504	29	28	58
503	29	28	58
504	29	28	59
503	28	28	59
503	29	28	59
503	29	28	59
503	28	28	59
502	29	28	59
502	29	29	58
502	28	29	58
502	28	29	58
502	28	28	58
501	28	28	58
501	27	28	58
500	27	28	58
500	27	28	58
499	27	28	58
499	26	28	58
498	25	28	58
497	25	28	59
496	25	28	59
496	24	28	59
495	24	28	59
495	24	28	59
494	24	28	59
494	23	28	60
493	22	28	60
493	21	29	60
492	21	29	60
491	19	29	60
491	17	29	60
490	16	29	60
490	15	29	60
489	14	29	60
489	13	29	60
488	13	29	60
488	13	29	60
488	12	29	60
487	12	29	60
487	11	29	60
487	11	29	60
486	10	29	60
486	10	29	60
485	10	29	60
485	9	29	60
485	9	29	60
485	9	29	60
485	9	29	60
484	9	29	60
484	10	29	59
484	10	29	59
484	10	29	59
484	9	29	59
484	10	29	60
484	10	29	60
484	10	29	60
484	10	29	60
484	10	29	60
483	10	29	60
483	10	29	60
483	10	29	60
483	10	29	60
483	11	29	60
483	11	29	60
483	11	29	60
484	11	29	60
484	12	29	60
484	13	29	60
485	13	30	61
485	13	30	61
486	13	30	61
487	13	30	61
492	14	30	61
493	14	30	62
493	13	31	62
493	13	31	62
494	13	31	62
493	12	31	62
493	11	31	62
492	12	31	61
491	12	31	61
491	11	31	61
490	11	32	60
489	11	32	60
483	12	32	60
483	11	32	60
483	10	33	60
482	8	33	59
480	9	36	57
478	9	38	54
472	9	39	53
471	10	40	52
470	9	40	51
469	9	41	51
469	9	41	50
468	9	41	49
466	9	41	49
465	10	41	49
464	10	40	48
460	9	40	49
460	9	40	49
460	8	40	49
460	8	40	49
460	9	40	50
465	9	39	50
470	10	39	51
470	10	40	51
475	11	40	51
480	11	40	51
488	10	37	54
496	9	35	55
504	10	34	57
505	9	32	58
512	8	31	58
518	8	31	59
524	7	30	60
525	7	30	60
531	7	30	60
531	7	30	60
532	7	30	60
533	8	30	60
534	8	31	61
536	9	31	61
537	10	32	62
538	9	32	62
539	10	32	63
539	12	32	63
540	12	32	64
540	12	32	64
539	13	32	65
539	13	32	65
539	13	32	65
533	14	32	65
527	14	32	66
526	19	32	66
520	24	32	67
520	23	33	67
520	28	33	67
519	32	33	67
519	38	33	67
519	43	33	67
520	48	33	67
520	48	33	67
520	47	34	67
520	46	34	67
520	44	34	67
519	41	34	67
519	39	33	68
518	37	33	68
518	36	33	67
517	34	33	67
515	33	33	67
514	32	33	68
507	38	34	68
507	37	34	68
506	42	34	68
500	42	34	68
499	42	34	68
492	42	34	68
487	42	34	69
487	42	34	69
487	41	34	69
486	40	34	69
485	39	34	69
479	39	34	70
479	39	34	70
480	40	34	70
479	40	34	70
479	41	34	70
479	46	34	70
478	45	34	70
478	45	34	70
477	46	34	70
478	46	34	71
464	62	34	71
468	77	39	67
421	84	41	65
378	85	44	63
376	85	48	61
333	84	50	60
290	76	52	59
248	68	54	59
211	60	55	59
173	51	57	59
166	50	58	59
139	45	64	55
161	6	62	56
183	-3	66	53
190	-1	69	51
189	-2	72	49
189	0	74	47
188	-2	76	46
188	0	78	45
184	-3	82	43
181	0	85	41
179	1	88	40
176	2	90	40
172	-2	93	38
170	0	95	37
148	22	88	44
151	18	81	52
154	13	76	58
156	11	72	63
157	7	70	66
149	4	68	68
124	-3	67	68
72	0	67	69
21	-6	71	65
13	-3	76	61
8	-7	79	59
12	-3	81	57
9	-1	83	56
29	3	81	58
18	-2	85	56
15	0	89	54
6	0	91	53
-17	22	84	59
-14	24	78	65
-12	29	74	71
-9	32	69	76
-7	34	66	81
57	61	67	80
56	59	69	79
65	57	70	79
66	57	70	79
65	64	71	78
66	62	72	78
66	61	72	78
66	69	73	78
66	67	73	78
67	74	74	78
58	72	74	78
59	72	75	79
60	69	74	79
50	69	74	79
51	67	74	79
41	65	74	80
31	63	74	80
31	61	74	80
13	60	74	81
5	58	73	82
-1	57	71	84
0	56	69	86
-5	55	67	88
-2	54	65	90
0	53	63	92
1	52	62	93
-6	51	60	96
-3	50	57	98
-1	48	56	100
0	48	55	100
0	47	53	102
-6	44	51	104
-4	41	50	105
-2	40	48	107
-1	30	47	109
0	31	46	111
0	32	45	113
1	33	45	114
1	35	44	116
2	37	44	117
3	39	44	117
3	41	44	118
4	43	43	118
4	45	43	118
5	47	43	119
5	48	43	119
6	49	43	118
7	50	43	118
6	51	43	118
-1	51	42	118
0	41	42	119
0	42	42	119
2	40	43	117
3	39	44	116
3	37	46	114
3	42	45	115
3	47	45	117
3	49	45	119
3	49	45	120
3	49	44	120
3	49	44	121
107	41	48	116
117	49	49	114
118	53	49	113
121	58	48	114
122	56	47	114
124	60	46	114
124	57	46	113
125	62	47	111
126	67	46	112
126	64	46	110
128	69	45	111
129	66	44	111
130	65	44	111
130	69	43	111
131	67	43	111
131	70	42	111
132	67	42	111
131	64	43	108
130	61	45	107
131	65	44	108
132	63	43	108
131	61	44	106
132	66	44	107
132	63	43	107
133	61	43	106
132	58	44	104
131	62	45	103
122	63	45	102
123	58	45	101
123	61	45	100
122	58	45	98
120	56	45	97
112	58	45	97
112	53	45	96
111	56	45	95
104	52	43	96
104	48	44	95
104	53	42	96
97	41	41	97
97	38	40	97
98	43	39	98
97	41	39	97
90	37	38	97
91	41	37	97
90	40	37	96
88	31	38	94
86	31	38	92
85	31	39	89
84	31	39	87
83	31	39	85
84	36	38	85
83	33	38	84
82	31	37	82
82	35	37	81
82	33	37	79
81	37	37	78
80	35	37	76
79	40	37	75
79	38	36	74
78	42	36	73
77	40	36	72
77	45	36	71
76	41	35	71
63	48	35	71
62	55	34	71
69	43	38	70
62	44	40	67
75	44	42	65
8	-1	43	63
29	2	45	61
29	3	46	60
51	-1	47	58
73	0	47	57
100	-3	48	56
102	-6	54	51
98	-4	58	47
101	-3	61	45
72	-1	63	44
71	0	65	43
69	-2	66	41
67	0	67	40
67	0	67	40
66	-2	68	39
65	0	69	39
65	1	69	39
63	-1	69	38
63	0	69	38
62	0	69	38
61	1	69	38
65	-1	69	37
63	0	69	37
61	0	69	37
59	0	68	37
58	0	68	38
62	0	68	37
60	0	68	37
57	0	67	37
56	0	67	37
54	0	67	37
52	0	67	37
51	0	66	37
51	0	66	37
50	0	66	37
49	0	65	37
48	0	65	37
47	0	64	36
47	0	64	36
46	0	64	36
46	0	63	35
45	0	62	35
44	0	62	35
44	0	61	35
43	0	61	35
43	0	60	34
42	0	59	34
42	0	59	34
41	0	59	34
40	1	58	34
39	1	58	34
38	1	57	33
37	1	57	33
37	1	56	33
36	1	56	33
35	2	56	33
35	1	56	33
39	1	56	32
38	2	56	32
39	2	53	34
46	1	51	36
52	1	50	38
53	0	49	39
60	0	48	40
66	0	48	41
72	0	47	42
73	0	47	43
80	0	46	43
81	0	46	44
82	0	46	44
88	0	46	45
89	0	46	45
90	0	46	46
96	0	46	46
102	0	46	46
102	0	46	46
103	0	46	46
103	0	46	46
104	0	46	46
104	0	46	47
104	-1	46	47
105	0	46	47
105	-1	46	47
111	-1	47	46
111	0	47	46
111	0	47	46
111	0	47	46
110	0	47	46
110	0	47	46
110	0	47	47
111	0	46	47
111	0	46	47
111	0	46	48
112	0	46	48
112	0	46	48
112	0	46	48
113	0	46	48
113	-1	47	48
114	0	47	48
115	0	47	48
115	0	47	48
115	0	47	48
116	0	47	48
116	0	47	48
116	-1	47	48
117	0	47	48
117	0	47	49
118	-1	47	49
119	0	47	49
120	0	46	49
125	0	47	48
125	0	47	48
125	0	47	47
125	0	47	47
125	0	47	47
124	2	47	48
124	1	47	48
124	0	47	48
124	0	47	48
119	3	46	49
121	1	46	50
121	1	45	50
121	1	45	50
121	0	45	49
121	0	47	47
120	0	50	45
117	-4	54	42
118	-3	56	41
120	-3	57	40
117	-1	59	39
126	42	57	41
139	34	55	44
124	21	53	48
141	19	52	51
144	18	50	54
157	0	50	54
151	0	51	53
151	0	51	51
151	0	51	50
151	0	50	50
151	0	50	49
151	0	49	49
150	0	49	48
150	0	48	48
150	0	48	48
151	0	48	48
151	0	47	48
151	0	47	48
152	0	47	47
151	0	46	47
152	0	46	47
151	0	46	47
151	0	45	47
151	0	45	46
151	0	45	46
150	0	45	46
150	0	45	46
150	0	45	46
151	0	45	45
151	0	45	45
151	0	45	45
151	0	45	45
151	0	45	45
152	0	45	45
152	0	45	44
153	0	46	44
153	-1	46	44
154	-1	46	44
155	-1	46	43
156	-1	46	43
156	-1	46	43
158	-1	46	42
159	-1	46	42
159	-1	46	41
160	0	46	41
156	0	46	41
157	0	46	40
158	0	46	40
159	-1	47	40
159	0	47	40
155	0	47	40
155	0	47	40
156	-1	47	40
152	0	48	40
153	0	48	41
154	0	48	41
155	0	48	41
156	0	49	41
154	-2	52	38
154	-1	53	37
154	-1	55	36
154	0	56	35
154	0	57	35
154	0	58	35
154	0	58	35
154	0	58	34
154	0	58	34
155	0	59	34
155	0	59	34
155	0	59	34
156	0	59	34
156	0	59	34
156	0	59	34
156	1	59	34
156	0	59	34
155	-1	60	32
155	0	60	32
156	0	60	32
156	0	61	32
158	0	61	32
158	-2	61	31
158	0	61	31
159	0	61	31
160	0	61	31
161	0	60	31
162	1	60	31
163	1	60	31
158	1	60	31
159	1	60	31
160	1	60	31
159	1	60	31
191	7	57	34
187	4	55	36
189	4	53	37
190	4	52	39
191	4	51	39
176	-4	54	37
165	-3	55	36
165	-1	56	35
161	-1	57	34
161	0	57	33
161	-3	58	32
162	-1	59	32
162	0	59	31
162	0	58	31
162	0	59	31
163	0	58	31
158	0	59	31
159	-1	59	30
159	0	59	30
159	0	59	30
159	0	59	30
159	0	59	30
159	0	58	31
159	0	58	31
159	0	58	31
159	1	58	31
159	1	58	31
158	-1	58	31
157	0	58	31
157	0	58	31
157	0	57	31
158	0	57	32
158	0	57	32
158	0	57	32
159	0	57	33
160	0	57	33
160	-1	58	32
160	0	58	32
160	0	58	32
161	0	58	33
162	0	58	33
163	0	57	33
163	0	58	33
163	0	58	33
164	0	58	34
165	0	58	34
164	0	58	34
164	0	58	34
165	1	58	34
165	1	58	34
166	1	58	34
166	1	58	34
165	-1	59	33
165	0	59	33
171	0	59	32
172	0	60	32
173	0	60	32
173	1	60	32
174	0	60	32
175	0	59	32
175	0	59	32
175	0	59	32
175	1	58	32
176	1	58	32
171	1	58	32
171	1	58	32
172	1	58	32
172	1	59	32
179	-2	59	31
181	-1	59	31
183	-1	59	31
184	0	59	31
186	0	59	31
182	0	59	31
184	0	59	31
186	0	59	31
187	0	59	31
188	0	60	31
184	0	59	31
185	0	59	31
186	0	59	31
182	0	59	31
178	0	59	31
172	1	59	31
168	1	58	32
169	0	58	32
174	1	58	32
174	2	58	33
179	2	57	33
178	2	57	33
177	2	57	33
183	1	57	33
182	2	57	33
182	2	57	34
178	19	53	38
167	19	51	40
166	19	55	38
175	19	54	41
189	18	52	44
191	17	50	47
148	3	50	47
147	-1	53	44
140	-3	56	41
138	-1	58	39
131	-3	60	37
131	-1	61	35
131	0	61	34
127	0	62	34
127	0	62	34
122	0	62	34
124	1	61	34
125	1	61	34
139	3	59	36
141	4	57	38
149	3	55	39
150	7	53	40
151	6	52	41
152	5	52	42
152	3	51	42
155	3	50	43
169	5	53	41
171	0	56	39
161	0	57	38
162	0	58	36
158	0	59	35
154	0	59	35
144	0	59	34
132	0	60	34
119	1	60	34
118	1	60	34
116	1	60	34
114	1	60	34
113	2	60	34
112	2	60	34
110	2	60	34
114	0	61	33
113	1	61	33
118	1	61	33
117	2	61	33
122	2	60	33
123	5	57	36
124	3	54	38
130	2	50	41
137	3	48	42
143	7	47	44
148	5	45	44
148	3	44	45
148	1	43	45
154	0	43	46
154	0	42	46
159	0	42	46
159	0	42	46
165	0	41	45
165	0	41	45
165	0	41	45
165	0	41	44
165	-1	41	44
166	-1	42	43
166	-2	42	43
167	-1	42	42
173	-1	42	41
168	0	43	40
171	-3	46	37
167	-1	48	35
156	0	49	34
156	0	50	33
150	-2	52	32
151	-1	53	31
148	0	53	30
144	0	53	30
163	30	49	34
166	29	44	39
169	24	40	42
170	23	37	45
172	18	35	47
173	18	34	49
173	15	33	50
174	15	31	51
174	15	31	52
174	12	30	52
175	13	30	53
175	10	29	53
175	11	29	53
175	9	29	53
175	10	29	53
174	7	29	53
174	8	29	53
174	9	29	53
174	6	29	53
174	7	29	52
170	8	29	53
171	8	28	53
171	8	28	53
172	9	28	53
172	8	28	53
172	8	28	53
171	9	28	53
168	9	28	53
168	9	28	54
169	5	28	53
168	6	28	53
168	7	28	53
168	3	28	52
167	4	28	52
165	1	30	50
165	3	30	50
163	1	31	48
162	2	32	47
161	3	33	47
162	5	32	48
162	11	31	49
162	11	30	49
158	12	30	50
159	13	29	50
160	13	29	50
160	13	29	51
160	12	28	51
160	12	28	51
160	13	28	51
159	13	28	51
155	13	28	51
156	13	28	51
157	12	27	52
157	13	27	51
162	13	27	51
162	10	27	51
165	11	29	49
165	12	28	49
170	13	28	49
171	13	28	49
176	13	28	50
176	13	27	50
181	13	27	49
182	14	27	49
187	15	27	49
187	16	27	49
192	16	27	49
192	16	27	49
195	13	28	47
196	18	28	48
196	18	28	48
201	17	28	48
202	17	27	48
202	16	27	49
203	16	27	49
204	15	27	49
205	14	26	50
209	11	26	49
209	12	27	49
209	13	27	49
210	13	27	49
210	9	27	50
211	10	26	50
212	11	26	50
225	-2	28	49
224	-3	30	47
199	-3	30	46
208	-6	34	43
199	-1	34	43
209	7	34	43
214	7	34	43
214	7	33	43
215	9	31	45
215	9	30	46
215	6	29	47
214	7	29	48
210	7	29	49
210	8	28	50
207	8	28	51
207	8	27	52
206	4	27	52
202	4	27	53
202	5	27	54
202	5	27	54
202	6	27	55
201	2	27	55
201	4	28	55
200	1	28	55
198	-1	30	53
198	1	29	52
198	3	29	53
198	4	29	53
197	1	29	53
196	-1	31	51
196	1	30	51
195	-1	31	49
196	1	30	50
196	0	30	50
195	-2	31	48
195	0	32	47
194	0	32	46
194	1	33	45
194	7	31	46
194	22	30	47
194	27	29	48
195	33	28	48
195	38	28	49
195	38	27	50
196	37	27	50
196	37	27	51
196	33	27	51
196	33	26	51
196	33	26	51
196	32	26	51
196	28	26	50
196	28	26	50
197	28	26	50
197	27	26	50
198	27	26	50
199	27	26	51
200	27	26	51
201	27	26	51
205	28	26	50
209	34	26	50
209	40	26	49
209	40	26	49
214	42	26	48
214	47	26	48
215	49	26	48
216	53	26	48
220	54	26	48
220	54	26	47
220	54	25	48
221	55	25	48
225	55	25	48
225	51	25	47
226	52	25	47
226	52	25	48
226	49	25	47
227	50	25	47
231	50	25	47
232	50	25	47
232	47	25	47
233	47	25	46
233	48	25	47
237	44	25	46
237	46	25	46
237	46	25	46
237	45	25	46
237	45	25	46
238	45	25	46
241	42	27	44
241	43	26	44
241	44	26	45
241	44	26	45
242	45	26	45
242	44	26	45
244	41	27	44
243	42	28	43
243	42	28	42
243	42	29	42
243	42	29	41
243	42	29	41
246	43	30	41
246	43	30	40
