147	71	82	116
147	72	83	116
147	72	83	115
147	73	83	115
147	73	83	115
146	73	83	115
146	74	84	115
147	73	84	115
146	73	84	115
147	73	84	115
146	73	84	115
147	73	84	115
146	71	84	116
147	71	84	116
146	71	84	116
146	70	84	116
145	70	84	116
144	69	85	116
144	70	85	116
143	70	85	116
142	70	85	116
141	70	85	116
141	71	85	116
141	71	85	115
141	72	84	115
141	72	84	115
142	74	84	114
142	75	84	114
141	77	84	113
141	78	84	112
141	80	83	112
141	81	83	112
141	83	83	111
142	83	83	111
142	84	83	111
141	85	86	108
140	86	87	105
139	86	88	103
139	87	89	102
139	87	89	101
139	87	89	99
139	87	90	99
140	85	90	98
139	85	90	98
139	83	90	98
140	82	90	98
140	81	90	98
139	81	90	98
138	79	90	98
138	78	90	98
138	78	89	98
137	77	89	99
138	76	89	99
137	76	88	100
137	75	88	99
140	77	85	103
142	76	82	106
144	74	80	109
145	72	79	111
148	71	78	113
148	70	78	114
151	68	78	115
152	67	77	116
153	65	77	116
154	64	77	116
155	63	76	116
157	63	76	116
158	62	75	115
160	62	75	115
161	62	74	114
163	62	73	114
164	61	72	113
165	60	72	112
166	60	71	111
168	60	71	110
170	60	70	109
170	60	70	107
173	61	71	105
173	59	73	101
173	60	74	98
173	61	75	95
173	63	76	93
173	63	76	91
174	64	76	90
173	64	77	89
172	65	77	88
171	64	77	88
171	64	77	87
170	64	77	87
170	63	76	87
169	63	76	86
169	63	76	86
168	63	76	86
168	63	76	85
168	62	76	85
167	61	76	85
168	61	76	85
167	62	76	84
168	61	75	84
168	61	75	84
168	61	75	84
168	61	75	83
168	61	75	83
168	60	75	83
167	61	75	83
167	61	75	83
167	60	75	83
167	61	75	83
166	61	75	82
166	62	75	83
164	62	75	83
163	63	75	83
162	64	74	83
160	64	74	82
160	65	74	82
159	65	74	82
159	65	74	81
158	65	74	81
157	64	73	81
157	64	73	80
157	63	73	80
155	63	73	80
155	62	72	80
154	63	72	80
154	63	71	80
153	63	71	80
153	63	71	80
152	63	71	80
151	63	71	80
150	63	71	80
148	63	71	80
146	63	71	80
146	64	71	80
145	64	71	80
144	64	71	80
144	65	71	79
145	65	71	79
145	65	71	80
146	65	72	79
148	66	72	80
150	66	72	80
151	67	72	80
152	67	72	81
155	68	73	82
157	68	73	82
158	68	73	83
159	68	73	83
160	68	73	84
162	69	73	84
163	69	73	84
164	70	73	84
164	70	72	84
165	71	72	84
165	71	72	84
165	71	72	84
165	73	72	84
164	74	73	84
164	75	73	84
164	76	73	84
163	77	73	84
164	78	74	84
163	79	73	84
162	80	73	84
161	82	72	84
161	82	72	84
160	83	72	83
160	83	71	84
160	84	71	83
160	85	71	83
159	85	71	83
159	87	71	83
158	87	71	83
158	89	71	82
159	89	72	83
158	90	72	82
159	91	72	82
158	91	72	82
159	92	72	82
160	93	72	82
160	93	72	81
161	93	72	81
160	93	72	81
161	93	72	81
161	93	72	80
161	92	72	80
161	92	72	80
162	91	72	80
160	91	72	80
160	91	72	80
160	90	72	80
160	90	72	80
159	90	72	80
160	90	72	80
160	90	72	80
159	90	72	80
159	91	72	80
159	90	72	80
159	90	72	80
159	90	72	80
158	89	72	80
160	88	72	80
160	87	72	80
159	86	72	80
160	86	72	81
160	85	72	81
161	84	72	80
161	84	72	80
161	84	72	80
161	84	72	80
162	84	72	81
161	84	72	81
161	84	72	81
162	84	72	81
162	83	72	81
162	83	72	81
162	83	72	81
161	83	72	81
162	82	72	81
160	83	72	81
160	82	72	80
160	82	72	81
159	82	72	81
158	82	72	81
158	81	72	81
158	82	71	80
158	81	71	81
158	81	71	81
158	81	71	80
158	80	71	80
158	80	71	80
158	79	71	80
159	78	71	80
158	78	71	81
159	77	71	81
159	77	71	81
160	76	71	81
159	77	71	82
160	76	71	82
161	75	71	82
161	76	71	83
161	75	71	83
162	76	71	83
163	76	71	83
164	77	71	83
165	77	71	84
165	77	72	84
165	78	72	84
165	78	72	84
167	78	72	84
166	79	72	84
167	79	72	84
167	78	72	84
168	79	73	84
167	78	73	84
168	78	73	84
168	79	73	84
168	78	73	84
167	79	73	84
167	79	73	84
167	80	73	84
167	81	73	85
167	81	73	85
167	83	73	85
166	82	72	85
166	83	72	85
166	83	72	85
164	84	72	84
165	84	72	84
164	85	72	84
165	86	72	84
164	85	72	84
164	86	71	83
164	86	71	83
163	87	71	83
163	87	71	83
164	87	71	83
163	88	71	83
163	89	71	83
163	89	71	83
163	90	71	83
163	91	71	83
163	91	71	83
163	91	71	83
164	93	71	83
163	93	70	83
163	95	70	83
164	95	70	83
164	96	70	83
164	97	70	83
165	97	70	83
165	98	70	83
164	98	70	83
164	99	70	83
163	100	70	83
164	101	70	83
164	102	71	83
163	102	71	82
162	102	71	82
163	102	70	82
162	102	70	81
162	103	70	81
162	101	70	81
162	100	70	81
163	100	70	81
162	99	70	81
163	98	70	81
162	98	70	81
162	98	70	81
162	98	70	81
162	98	70	81
161	98	70	81
162	97	70	81
161	97	70	81
162	97	70	82
161	97	70	82
160	97	70	81
160	96	70	82
160	95	70	82
160	95	70	82
160	94	70	82
160	93	70	82
161	92	70	82
160	92	70	82
161	92	70	82
161	91	70	82
162	92	70	82
161	92	70	82
162	92	70	82
162	92	70	82
162	92	70	82
162	91	70	83
162	91	70	82
162	91	70	82
162	91	70	82
162	91	70	82
162	91	70	82
162	91	70	82
162	91	71	82
162	90	71	82
161	90	71	82
161	90	71	82
161	90	71	82
159	90	71	82
158	87	72	80
156	87	72	80
154	87	73	79
151	86	74	79
150	86	75	79
147	85	76	78
144	86	77	76
142	86	78	75
141	87	77	74
142	89	77	74
142	89	77	73
143	90	77	73
144	92	77	73
145	93	77	72
145	93	77	72
147	94	77	72
148	94	77	72
148	94	78	72
148	94	78	72
148	93	78	72
148	91	78	72
148	88	78	72
148	85	78	73
147	83	78	73
147	81	78	74
148	79	78	74
147	80	78	73
147	82	78	73
147	84	78	72
148	88	78	72
147	90	78	72
148	92	77	72
147	93	77	71
147	95	78	71
146	94	78	71
145	94	77	72
144	94	77	72
143	93	78	72
142	92	78	72
141	92	78	73
142	92	78	73
142	92	78	73
143	92	78	73
144	92	78	73
145	93	78	73
146	93	78	74
147	94	78	74
147	94	78	74
148	94	78	75
150	93	78	76
151	94	79	76
151	94	80	77
152	93	80	78
153	94	81	78
152	94	82	78
152	93	82	79
152	92	82	80
152	91	82	80
150	91	82	81
150	91	82	82
150	91	82	82
150	91	82	83
150	89	81	84
149	90	81	85
149	89	81	86
148	88	81	88
148	88	80	90
148	88	79	91
147	87	78	92
149	90	75	94
150	90	73	97
151	90	72	99
151	91	71	100
152	91	70	102
153	91	69	102
154	91	69	103
155	91	69	103
156	91	69	103
156	92	69	102
157	93	68	103
156	95	68	102
157	96	68	101
157	98	69	101
157	98	71	97
156	100	73	94
154	104	74	92
153	108	75	90
151	112	76	89
146	117	78	89
146	123	78	88
145	127	78	88
137	134	79	89
137	136	79	89
137	140	78	90
138	145	78	90
138	147	78	90
135	150	79	90
132	149	80	90
127	146	80	90
120	122	77	96
120	91	77	92
118	68	77	90
118	47	77	89
121	32	75	93
123	17	73	95
125	5	72	96
126	1	70	98
130	-6	73	93
129	1	75	91
129	0	75	90
134	0	76	89
131	-1	76	87
130	6	75	86
129	16	75	85
129	27	75	84
132	45	75	83
130	64	74	83
129	84	74	83
133	109	74	84
129	124	74	83
129	142	75	80
128	158	75	81
127	170	75	84
126	175	75	84
124	179	76	83
123	180	76	83
120	182	77	82
118	182	77	81
115	181	76	79
112	181	76	78
112	180	77	77
111	179	77	77
110	177	77	77
110	176	77	76
110	174	77	76
109	172	77	76
111	170	77	76
109	168	76	76
110	166	76	75
109	162	76	75
108	160	76	76
108	158	76	76
108	156	76	76
108	153	76	76
107	151	76	76
107	150	76	76
107	150	76	75
106	153	76	75
106	158	76	74
105	170	75	74
105	180	75	74
105	196	75	74
110	212	74	74
116	227	74	74
130	234	74	73
146	245	74	73
161	248	74	73
177	249	75	73
198	251	76	72
212	249	77	71
231	251	78	70
248	255	77	72
250	254	79	74
259	251	80	75
258	257	82	76
267	252	83	78
280	248	83	79
291	246	81	78
294	245	79	78
295	244	78	77
297	241	77	77
299	240	75	76
300	240	74	75
301	239	73	74
308	239	72	72
311	237	70	71
314	235	68	70
311	231	68	69
314	228	67	68
312	224	67	68
315	223	66	67
313	221	66	67
311	220	65	67
309	219	65	66
307	218	65	66
306	218	65	66
305	217	65	65
305	217	65	65
304	215	65	65
304	215	65	64
307	213	65	64
306	212	65	64
305	212	66	64
306	211	66	64
306	212	66	64
307	212	66	64
307	214	66	64
307	213	66	64
307	213	66	64
307	213	66	64
307	213	66	64
306	215	66	64
306	214	66	64
305	214	66	64
304	217	66	64
303	216	66	64
302	218	66	64
301	217	66	64
300	220	66	65
300	218	66	65
299	219	66	65
297	218	66	65
296	217	66	65
294	219	65	65
293	218	65	65
292	221	65	65
291	219	65	65
290	218	65	65
288	219	65	66
288	217	65	66
287	216	65	66
286	219	66	66
286	217	66	66
286	219	66	66
286	217	67	66
286	219	67	66
286	217	67	66
287	216	67	66
287	218	67	67
288	217	67	67
289	219	67	67
290	217	67	67
290	215	67	66
291	218	67	66
291	217	67	66
292	219	67	66
292	217	67	66
297	220	67	66
297	217	66	65
296	219	66	65
297	216	66	65
297	218	66	65
297	216	66	65
297	218	66	65
296	216	66	65
296	218	66	65
297	216	67	65
296	218	67	65
297	220	66	65
296	218	66	65
296	221	66	65
296	219	66	65
295	220	66	65
294	216	66	65
293	214	66	64
292	213	66	64
292	212	66	63
292	213	66	63
291	214	66	63
291	217	66	63
291	218	65	63
290	222	65	62
290	222	65	62
289	225	65	63
289	225	65	62
289	225	65	62
289	228	65	62
289	228	65	62
289	228	65	62
288	228	65	62
289	231	64	62
288	230	64	62
288	230	64	62
288	233	64	62
288	232	64	62
288	235	64	62
289	234	64	62
289	233	64	62
289	233	64	62
289	236	64	62
290	235	64	61
290	235	64	61
291	236	64	61
292	236	64	61
292	239	64	61
292	238	64	61
292	238	64	61
293	238	64	61
293	238	63	60
293	238	63	60
293	239	63	60
294	239	63	60
294	239	63	60
294	239	63	60
295	239	63	60
295	239	63	59
294	240	63	59
294	240	63	59
294	239	63	59
294	239	62	59
294	239	62	59
294	239	62	59
294	239	62	59
294	239	62	58
294	239	62	58
294	239	62	58
294	240	61	58
294	240	61	58
294	240	62	58
294	240	62	58
294	240	62	58
294	243	62	59
294	246	62	60
294	250	63	62
293	256	63	63
293	265	63	63
294	275	63	63
295	282	63	64
297	287	63	64
297	292	63	64
296	292	63	64
291	295	64	64
281	296	65	63
276	295	64	63
269	293	65	63
257	288	65	64
249	279	67	64
241	268	67	65
235	256	69	66
232	241	70	66
222	232	71	67
221	224	73	68
218	222	74	70
215	219	74	71
214	216	74	72
211	214	74	72
208	212	74	72
206	209	74	72
204	207	74	71
201	204	74	71
198	201	73	72
195	198	73	72
193	194	73	72
191	186	73	72
190	184	72	71
189	180	71	71
187	179	70	71
186	177	69	72
182	173	68	72
180	166	68	72
178	162	68	72
174	161	69	72
169	158	70	74
165	156	71	75
162	153	72	76
159	148	72	75
156	147	73	76
154	142	73	76
152	142	73	76
152	141	74	77
151	136	75	77
150	133	75	76
150	133	75	77
150	133	76	78
150	129	76	77
150	132	76	77
150	129	76	76
151	132	76	76
152	130	76	74
152	134	76	74
153	132	76	73
153	134	75	74
154	136	75	74
154	134	74	73
155	136	74	73
155	137	74	74
155	138	74	74
155	138	73	74
155	138	74	74
154	138	74	74
154	138	74	74
154	138	74	74
153	138	74	74
153	139	74	73
151	138	74	73
151	138	74	73
151	137	73	73
150	138	73	73
150	137	73	73
149	137	73	73
149	137	73	73
148	138	73	72
148	137	73	72
148	138	73	72
148	137	73	72
148	137	73	72
149	137	73	72
149	137	73	71
148	137	72	71
149	137	72	70
148	137	72	70
147	137	71	70
147	136	71	70
147	136	71	70
147	137	71	71
146	136	71	71
146	136	71	71
146	137	71	71
146	137	71	71
149	139	71	71
149	138	70	72
147	138	71	72
148	138	71	73
148	139	70	74
148	140	70	74
149	140	70	75
149	142	70	74
149	144	70	74
150	145	70	74
149	146	71	73
150	148	70	73
150	149	70	73
150	151	70	73
150	152	71	72
150	154	71	72
150	158	71	71
150	162	71	71
150	166	71	70
150	170	71	70
150	173	70	70
147	175	70	71
143	176	68	72
138	175	66	74
127	160	67	74
118	136	68	73
118	111	68	71
121	92	68	72
119	68	68	72
120	53	68	73
122	39	68	74
122	26	67	74
124	16	67	74
125	8	67	73
125	6	66	73
128	5	66	74
128	6	65	74
128	9	65	74
128	14	65	73
129	22	65	72
129	33	65	72
130	47	65	72
130	63	65	72
130	81	65	71
130	104	65	72
131	127	65	70
136	143	66	68
139	161	65	67
141	175	64	68
142	183	64	67
142	189	64	67
144	191	62	70
142	193	63	69
142	193	63	68
142	192	64	68
143	191	64	69
141	189	65	69
141	187	65	69
140	184	66	69
141	181	66	70
140	177	66	70
141	173	66	70
142	171	66	70
143	165	65	70
140	163	65	70
141	160	65	71
142	157	65	71
142	152	65	71
141	149	65	70
140	149	65	70
140	145	65	70
139	142	66	69
139	141	66	69
136	140	65	69
136	138	65	69
135	136	65	70
134	136	65	71
132	134	65	71
132	132	64	71
131	131	64	71
130	129	65	71
129	127	65	71
129	126	65	71
129	125	65	71
130	123	65	71
127	123	65	71
127	122	65	70
127	122	66	70
127	122	66	71
127	122	66	71
126	121	66	71
126	120	66	71
127	120	66	71
127	119	66	72
125	118	66	72
125	117	67	72
127	117	68	72
128	117	68	72
127	117	68	73
127	117	69	73
127	117	69	73
125	117	70	74
125	117	70	75
124	116	71	76
123	116	72	75
124	116	72	76
123	115	72	76
122	116	73	77
122	115	73	77
121	116	73	78
121	116	74	78
120	116	75	79
119	116	76	80
117	115	76	80
118	115	76	81
118	115	77	81
115	115	77	81
115	115	78	81
114	114	79	81
113	115	80	83
112	115	82	83
111	115	82	84
110	114	83	84
108	116	84	85
108	116	84	86
106	115	85	87
105	115	86	88
104	115	87	88
102	116	88	89
103	115	88	90
100	114	88	90
99	115	89	91
98	114	90	92
96	115	90	92
96	114	91	93
94	115	91	93
95	114	92	93
95	116	92	94
94	116	92	95
91	115	93	95
90	116	93	95
90	116	93	96
90	117	93	97
90	117	93	97
88	117	93	97
88	117	94	98
87	116	94	98
86	117	95	99
87	116	95	100
85	116	95	100
86	116	95	100
87	118	96	100
86	117	96	101
86	117	97	102
84	117	97	103
85	116	97	103
85	117	97	105
85	116	98	106
86	115	98	106
85	115	98	107
85	115	98	107
88	115	98	107
89	115	97	108
89	116	97	108
89	116	97	107
88	116	97	107
89	115	97	108
90	116	97	108
90	117	97	107
89	117	97	107
88	117	98	106
88	118	98	107
88	118	98	107
86	118	99	107
84	119	100	107
82	117	100	107
80	115	100	109
80	115	101	110
77	112	101	110
75	111	102	110
74	109	102	111
74	106	102	112
73	105	103	114
71	104	105	114
69	103	105	115
69	101	106	115
69	102	106	115
69	101	107	116
68	101	108	117
65	100	108	117
66	99	109	118
67	99	109	119
66	99	109	120
66	100	110	120
65	99	110	121
64	97	111	121
64	97	111	121
63	97	111	123
62	96	112	122
59	95	112	123
59	94	113	123
59	93	114	123
59	93	115	125
57	91	115	126
56	89	116	126
55	87	117	126
53	84	118	127
51	82	118	128
49	80	120	128
47	79	121	129
43	76	122	129
41	73	123	129
38	70	124	128
37	68	125	130
35	66	126	130
32	63	126	131
30	58	127	133
31	55	127	134
31	53	127	137
31	51	128	139
32	49	128	140
30	46	129	141
30	44	129	142
30	42	129	144
30	41	129	146
31	40	129	147
30	42	129	147
30	42	130	149
30	43	131	149
30	44	131	150
30	46	132	151
31	49	133	151
30	49	133	151
30	50	134	152
31	51	134	152
31	54	135	154
33	54	135	155
34	57	135	155
33	57	136	156
33	57	137	156
34	59	137	157
35	59	137	158
35	62	138	158
36	62	138	158
35	61	138	158
36	61	139	158
38	63	139	158
38	61	139	159
39	63	140	159
39	62	140	159
39	61	139	160
40	59	140	160
40	59	140	161
42	58	140	162
42	58	140	163
41	56	140	163
42	55	140	163
43	54	141	163
44	56	141	163
47	56	141	164
47	57	141	164
48	56	141	164
49	57	141	163
50	58	141	162
53	59	141	163
56	58	141	163
57	60	141	163
59	57	141	160
64	59	138	164
66	57	136	167
69	58	134	170
72	57	133	173
73	58	131	174
76	53	130	173
77	56	129	174
78	56	129	174
80	59	128	174
81	58	129	174
81	57	128	174
83	58	128	174
83	57	127	174
85	56	128	174
86	58	127	173
86	60	128	173
87	60	128	173
86	63	128	172
86	62	128	172
86	61	128	173
86	61	129	173
87	64	129	174
87	64	129	175
85	56	132	168
86	61	131	169
87	64	130	170
88	62	130	171
87	56	132	166
86	60	134	163
86	60	135	160
84	62	135	158
83	62	136	156
84	62	136	154
82	69	136	153
80	80	136	155
81	97	136	155
79	120	137	155
78	145	138	152
76	177	138	151
78	213	138	147
79	225	139	140
84	251	148	126
91	271	162	110
87	276	171	98
87	279	177	90
90	276	176	88
89	269	172	89
87	252	167	92
86	240	160	103
87	226	157	111
93	196	154	118
96	172	153	124
96	158	152	127
97	145	152	130
98	134	152	132
101	126	152	134
108	110	150	136
108	101	150	137
106	101	149	139
103	97	148	142
106	85	147	144
103	79	147	144
104	71	146	145
103	64	145	145
102	54	143	144
104	45	142	143
105	36	140	141
101	27	139	140
96	17	137	137
88	7	135	135
71	5	134	137
56	-2	133	135
56	7	133	133
31	-20	142	125
19	-15	149	118
4	-9	154	112
0	-5	155	109
3	-1	157	106
10	-10	164	101
6	-2	165	99
4	0	166	98
5	-8	171	94
4	-3	175	91
1	3	176	91
19	6	176	91
28	6	175	94
59	27	162	101
71	78	148	114
73	118	139	120
78	149	134	123
89	200	126	124
100	242	124	121
74	275	134	111
91	274	145	102
91	274	154	94
91	274	162	88
91	261	166	85
83	262	170	81
91	249	168	82
86	250	167	82
82	239	167	83
82	243	166	83
87	247	161	88
90	249	156	92
200	225	149	98
201	206	140	103
201	203	133	106
200	198	129	109
201	195	125	110
203	193	122	111
203	190	118	111
211	188	115	111
209	186	113	111
207	186	110	110
206	185	109	109
213	185	107	108
210	183	104	108
207	180	103	108
214	178	102	107
142	200	101	105
142	206	98	102
144	211	96	99
147	213	93	96
152	207	92	94
152	208	90	91
154	204	88	87
154	194	87	85
154	184	85	83
156	175	83	84
155	159	82	84
153	151	82	84
151	137	81	82
151	124	80	80
151	114	79	79
152	105	77	80
158	96	76	80
157	91	75	80
160	86	75	80
158	82	76	79
156	78	76	79
155	79	76	79
159	81	76	79
157	81	77	79
160	84	77	79
158	84	77	80
158	85	76	80
158	85	76	80
158	86	76	81
158	86	76	81
158	85	76	81
158	85	76	82
158	84	76	82
157	83	77	82
156	78	77	81
155	78	76	81
155	74	76	79
155	75	76	78
155	76	76	78
153	76	76	77
153	76	76	76
153	77	76	76
151	77	75	76
150	79	75	76
151	80	75	75
150	83	75	77
150	87	74	78
150	91	73	78
150	97	73	77
149	104	74	77
148	108	73	77
145	111	73	77
136	104	72	78
126	88	73	77
124	75	73	78
129	55	73	76
125	40	72	75
125	27	72	75
127	17	74	75
126	10	74	75
127	8	75	75
128	8	75	75
129	11	75	75
129	16	75	75
130	26	76	76
130	38	76	77
128	49	76	77
130	71	76	77
131	88	77	76
131	107	76	76
128	123	76	77
126	130	77	78
127	139	77	79
126	140	77	79
127	143	77	79
127	142	77	79
128	142	76	79
125	140	76	79
124	138	76	79
122	137	75	78
120	134	76	79
118	134	76	78
118	133	76	78
117	132	76	78
117	131	76	78
117	131	76	78
117	130	76	78
118	130	76	78
117	129	76	78
117	129	76	77
117	127	76	77
116	126	76	78
117	126	76	78
117	124	76	78
118	123	76	79
117	120	77	79
118	119	77	80
119	118	77	80
120	117	78	81
119	116	79	82
120	114	80	82
121	112	80	83
122	111	80	84
121	109	80	84
121	107	80	85
121	105	81	85
119	104	81	86
119	103	82	86
121	101	83	86
121	102	83	86
121	100	84	87
121	100	85	87
124	99	85	87
124	99	85	87
124	98	85	88
125	98	85	87
126	98	85	87
126	98	85	87
126	97	85	88
127	97	85	88
128	98	84	88
130	98	84	88
130	96	84	88
130	96	84	88
132	95	84	88
133	96	84	88
133	95	83	88
134	94	84	88
135	93	84	88
138	93	85	88
136	92	85	88
138	91	85	88
138	91	86	88
140	92	86	89
139	91	86	89
141	92	87	89
143	91	88	89
145	91	88	90
145	91	87	90
146	91	87	91
149	91	87	91
150	91	87	91
150	90	86	92
151	89	86	92
152	90	86	92
153	90	85	93
151	90	85	93
152	89	85	94
153	89	85	94
152	89	85	94
153	89	82	98
153	88	83	98
153	88	84	97
153	89	84	96
153	89	82	99
152	85	83	96
153	87	83	96
152	89	83	95
151	86	84	94
151	87	84	94
151	88	84	94
151	88	85	94
151	86	85	93
150	84	85	91
151	83	85	89
151	85	85	90
151	84	85	88
152	83	85	87
153	86	84	87
155	83	83	87
155	82	83	86
157	79	82	86
158	77	82	85
160	77	82	84
162	77	82	82
164	75	82	81
165	78	82	82
167	75	81	81
169	74	81	80
171	77	80	82
173	74	80	81
175	76	79	82
180	76	77	82
180	77	77	84
181	73	77	83
182	75	77	83
183	76	77	84
185	77	77	84
185	75	77	83
185	75	77	84
185	76	77	84
185	75	77	84
184	72	77	83
184	72	77	83
184	69	78	82
185	69	77	82
185	66	78	80
185	68	78	80
186	68	77	80
187	68	77	80
187	68	77	79
187	66	77	78
187	64	77	76
188	66	77	75
189	65	76	75
189	66	76	75
189	66	75	75
189	64	75	75
188	65	75	75
188	65	75	74
188	66	75	74
188	63	75	72
187	66	75	72
187	67	75	72
187	65	75	71
188	68	75	71
187	65	75	70
188	69	75	70
188	70	74	71
190	71	74	71
191	72	74	71
191	72	73	71
191	72	73	71
193	73	73	71
193	73	73	71
194	73	73	71
193	73	73	71
194	74	72	71
194	75	73	71
195	76	73	71
195	75	73	71
195	76	72	71
196	75	72	71
196	76	72	71
197	76	72	72
196	74	72	72
195	74	73	72
194	74	73	72
194	74	73	71
194	74	72	71
194	73	71	71
193	73	72	71
193	73	71	71
193	75	72	70
194	76	71	70
191	74	71	70
191	74	71	70
191	74	71	69
191	75	71	69
190	76	71	70
188	74	71	70
187	76	71	69
186	76	71	70
186	77	71	70
184	78	71	71
182	76	71	71
180	75	72	72
178	75	72	71
177	75	72	72
176	76	72	73
175	75	71	74
171	74	71	74
170	74	71	74
168	74	71	74
166	74	72	73
163	74	72	73
160	73	72	73
159	74	73	74
159	74	73	74
157	75	73	75
156	76	73	76
155	76	73	77
152	77	73	77
152	76	73	77
151	76	73	78
150	75	74	78
148	75	74	78
145	74	74	77
144	73	75	78
143	73	75	79
142	72	75	78
142	70	75	78
141	69	75	78
139	68	76	77
138	67	76	78
137	67	77	77
135	67	77	77
136	68	78	76
134	68	78	76
132	66	78	75
131	67	78	75
130	66	78	75
130	67	78	75
130	68	78	76
128	68	78	76
128	68	78	76
129	69	77	77
129	68	78	77
129	69	78	77
129	69	77	78
127	68	77	77
127	66	78	78
128	66	78	78
128	66	79	77
128	67	79	78
128	64	80	78
126	65	80	77
126	65	80	78
127	64	81	78
127	63	82	78
127	64	82	80
127	62	82	81
125	61	83	81
126	61	84	81
126	62	85	81
127	61	86	82
127	62	86	83
128	61	87	85
126	60	87	85
127	60	88	86
127	60	89	87
126	59	90	87
126	59	91	88
126	57	91	90
123	57	92	90
124	57	94	91
124	56	95	93
123	56	96	93
