829	161	227	504
821	157	232	498
812	157	239	492
791	112	259	462
773	117	277	434
759	119	293	410
752	147	304	396
741	138	315	384
729	130	324	374
720	117	329	370
714	112	332	367
713	138	336	363
709	125	339	360
709	146	342	356
703	130	347	352
691	122	351	348
680	118	354	342
653	129	376	315
642	134	391	295
632	137	404	279
618	138	414	266
604	138	424	254
589	137	430	244
570	134	437	237
552	134	445	231
531	135	453	224
506	133	460	218
515	136	469	215
496	139	477	210
518	142	480	209
519	141	478	208
537	146	479	206
515	148	483	205
514	155	493	202
464	157	516	199
475	153	527	199
497	150	537	198
490	146	539	199
505	148	546	196
474	150	556	196
484	154	561	196
445	158	572	195
453	160	580	196
458	160	591	196
291	154	604	199
273	148	613	202
293	99	607	211
266	147	614	213
289	143	616	216
298	142	620	215
268	141	618	213
275	139	615	212
258	134	606	217
307	136	612	215
304	138	618	215
302	139	620	215
307	139	624	216
312	140	624	217
310	139	621	218
312	136	620	219
316	135	623	219
256	135	617	216
295	129	605	226
285	128	599	229
311	131	600	223
321	135	606	217
328	138	610	212
333	138	609	210
339	138	607	208
378	138	606	208
363	140	605	208
355	138	605	207
425	139	612	206
410	137	621	207
401	137	630	206
435	140	637	208
463	189	641	210
485	187	648	211
458	185	652	211
435	182	664	211
453	180	673	209
425	180	672	210
410	175	668	212
443	172	669	213
423	121	678	210
448	176	686	208
371	175	683	211
326	172	678	215
299	176	670	220
363	162	650	231
368	156	636	238
379	152	626	245
417	158	635	235
449	161	647	229
567	165	659	227
537	172	672	224
453	178	674	223
393	176	668	224
411	112	648	232
429	109	632	236
463	112	641	226
459	111	648	217
459	111	658	208
462	110	662	204
456	159	665	200
492	156	672	197
480	151	670	196
475	145	669	196
481	143	665	195
480	144	663	193
480	145	663	191
482	147	665	187
564	152	673	187
580	151	676	187
557	200	686	190
583	199	687	194
556	194	691	195
571	190	693	196
510	132	689	198
591	186	690	197
581	181	692	197
576	178	700	196
605	182	699	199
575	184	700	201
485	26	682	216
506	28	668	231
527	35	652	249
610	148	664	237
604	151	674	230
603	152	678	225
560	43	662	236
567	40	646	252
580	39	634	262
589	34	623	270
592	32	615	276
596	30	617	279
624	152	648	261
598	159	664	250
604	45	656	261
598	47	650	271
601	41	641	280
598	34	638	287
616	-3	653	276
615	7	660	272
616	13	666	270
601	19	673	268
596	20	677	267
603	22	673	266
600	26	670	263
602	29	661	270
612	30	653	277
616	24	650	282
618	26	650	285
622	24	653	290
621	19	657	293
629	21	656	296
627	24	657	298
626	24	655	300
629	22	647	300
643	23	644	299
659	28	641	302
674	26	637	306
658	21	639	307
647	18	644	309
649	20	643	309
652	22	644	309
659	24	643	309
695	25	641	309
685	21	638	313
691	21	627	316
679	23	622	318
676	24	619	320
675	18	621	321
677	17	622	319
715	17	618	318
713	18	612	318
709	21	603	313
713	18	592	313
718	19	586	311
740	21	583	309
735	23	579	310
731	25	574	310
770	24	567	308
763	21	562	307
761	20	558	306
756	19	554	308
750	15	550	305
753	8	548	302
760	6	542	303
768	6	536	302
776	8	531	300
782	9	522	297
787	11	519	293
784	18	516	291
785	22	513	293
791	23	512	296
792	22	510	297
789	20	508	297
792	13	507	297
797	10	504	298
791	7	502	300
814	12	494	296
810	11	494	294
832	12	488	292
826	11	482	296
826	10	481	294
829	15	467	304
817	-16	474	297
843	-5	471	292
833	-1	472	290
834	0	472	288
835	0	472	288
838	1	470	288
843	4	467	286
840	4	466	283
837	7	466	281
857	7	462	279
852	5	463	278
847	5	462	277
842	-23	461	271
847	-14	457	269
846	-8	453	265
855	-6	452	263
875	-4	442	261
870	-1	439	259
894	7	424	267
894	13	412	273
892	12	403	278
882	-19	408	269
892	-12	411	264
886	-11	412	261
897	-6	408	258
890	-3	408	257
909	20	392	271
919	12	381	281
916	10	376	285
926	6	367	289
932	4	362	292
928	-20	359	292
918	-48	366	280
930	-33	370	270
918	-24	375	262
942	7	364	267
943	5	357	271
946	4	352	272
937	-21	357	260
943	10	352	263
963	1	345	266
964	-2	337	268
963	-2	332	270
963	-1	327	271
955	-25	334	257
977	8	328	258
979	6	322	260
982	7	316	261
984	10	311	262
995	8	307	263
757	175	329	244
737	195	369	216
686	208	393	197
688	217	418	184
692	220	435	174
676	224	453	165
662	226	462	159
624	230	458	158
634	231	457	156
653	233	459	156
667	234	462	154
676	237	468	151
669	238	473	151
673	237	476	152
660	237	476	151
654	236	477	150
653	232	472	150
656	234	470	149
652	234	467	149
659	235	467	148
703	235	469	149
704	234	475	150
697	234	476	151
691	234	480	153
692	232	482	151
688	231	489	146
681	230	491	144
673	229	485	144
674	230	480	146
676	232	477	145
711	233	476	145
711	232	480	146
682	239	482	145
680	242	478	141
684	244	474	137
686	243	469	135
691	243	463	134
696	239	458	134
700	241	453	133
710	244	444	131
725	246	444	130
730	249	443	129
731	250	436	132
735	250	433	132
730	245	426	133
730	243	423	131
699	242	423	126
711	240	421	122
723	236	419	119
756	232	414	117
723	235	408	114
723	238	402	112
726	240	394	112
727	244	388	111
720	247	383	109
719	249	382	108
723	249	380	108
725	250	381	105
729	250	375	104
736	248	372	101
736	244	369	98
739	244	369	98
716	245	369	96
720	245	370	94
719	244	367	93
720	248	366	92
754	250	357	92
757	249	353	94
765	250	345	95
770	247	339	93
739	247	335	93
703	247	334	94
630	246	336	95
620	244	334	96
620	244	333	97
624	244	333	97
650	246	336	96
670	245	340	96
697	245	336	98
696	244	333	97
688	246	335	96
712	250	336	96
713	252	339	95
711	252	337	95
744	247	334	97
742	242	333	98
744	237	335	98
746	215	339	96
742	215	342	95
743	213	346	95
739	212	349	94
760	212	352	94
757	209	351	94
752	208	352	95
799	209	348	95
825	209	347	94
828	209	349	93
829	210	348	92
833	213	345	92
860	213	338	92
853	212	336	91
851	211	336	90
843	211	336	88
840	210	334	88
836	211	338	86
834	211	344	86
832	214	347	85
827	216	353	85
821	219	359	86
844	218	363	87
849	218	359	88
822	218	360	88
815	215	362	88
808	214	364	87
800	214	368	86
792	216	373	85
786	216	377	85
781	219	380	84
773	221	381	85
762	223	386	88
755	224	388	92
774	223	394	96
796	220	395	99
780	218	400	97
772	216	405	96
769	216	411	96
764	217	419	96
759	217	424	98
778	214	427	98
767	214	433	100
785	214	435	102
792	35	422	112
794	4	412	117
804	4	404	119
840	7	397	119
838	8	394	120
869	8	390	120
871	8	387	120
869	8	385	119
870	5	387	118
865	2	387	118
889	2	385	116
883	1	386	115
877	0	389	116
808	0	393	117
765	-1	394	115
789	-1	401	114
783	-3	406	113
768	-3	413	111
749	-2	417	109
731	-1	422	108
741	1	428	107
756	1	433	108
769	2	438	109
783	2	441	110
826	0	438	113
836	-3	433	115
840	-3	433	114
814	-2	439	113
817	-2	442	113
821	-1	443	113
831	-2	442	114
809	-1	449	113
820	0	450	114
810	0	452	115
830	0	449	117
819	1	450	118
830	3	447	121
810	3	451	122
822	3	448	126
834	4	445	128
813	5	445	130
825	7	443	132
841	8	441	135
819	9	442	138
795	10	447	141
781	10	451	144
795	11	454	148
767	14	464	149
774	16	471	151
793	17	467	155
762	18	474	156
716	17	474	159
672	17	472	161
675	18	463	167
667	19	463	173
665	20	461	178
669	19	460	183
700	21	464	186
689	24	471	189
651	24	471	192
648	26	471	195
646	26	471	197
685	62	476	199
688	61	478	201
686	62	481	202
677	64	489	200
635	65	488	205
597	65	487	210
597	62	487	213
554	66	491	213
557	72	490	213
560	113	501	212
612	116	503	210
653	122	504	209
647	126	502	210
608	127	506	211
603	136	524	204
593	143	537	201
585	150	546	201
569	154	557	200
564	155	565	201
551	159	573	199
546	163	580	199
533	165	589	197
560	174	590	198
554	178	592	200
553	179	595	203
557	177	595	207
551	181	600	208
540	182	605	208
539	186	607	207
533	189	608	206
558	201	606	205
531	203	609	205
539	208	616	201
516	171	611	201
517	176	606	201
521	177	602	202
526	182	599	202
567	192	598	202
565	196	601	204
562	202	606	206
542	207	612	208
527	208	612	209
558	208	616	209
512	156	596	218
558	163	594	217
561	172	590	215
574	171	574	223
580	167	560	228
581	166	550	233
580	172	546	235
570	176	545	235
559	177	539	237
555	178	530	240
555	178	521	241
552	177	511	242
590	179	507	241
590	177	502	240
590	175	496	241
587	172	491	243
580	170	485	242
541	129	472	238
547	134	462	234
586	179	458	232
578	178	453	231
579	181	449	229
581	183	443	226
609	187	441	225
606	190	436	224
527	27	418	235
537	29	395	248
491	-8	400	237
487	-6	403	226
481	-4	406	217
386	-29	418	201
464	-16	418	195
459	-9	415	189
454	-5	409	184
514	-1	403	182
508	0	399	179
502	1	397	176
498	3	395	174
496	3	395	174
522	3	394	174
518	1	392	173
552	4	382	174
554	6	377	175
554	4	374	174
557	3	372	174
585	1	367	173
584	1	362	171
648	2	353	169
649	3	345	168
649	4	340	167
646	-17	345	158
676	-10	340	156
681	-4	335	155
711	-1	333	152
713	0	329	150
718	0	324	149
749	-1	319	148
752	-3	317	146
749	-4	315	144
746	-2	315	142
774	-2	314	139
771	-3	314	136
772	-3	314	135
774	-3	316	133
777	-2	316	130
816	-2	311	128
825	0	308	126
841	-1	303	125
854	-2	298	124
865	-1	297	122
876	0	291	121
881	1	288	120
884	1	283	119
885	1	280	118
886	1	276	118
887	0	275	117
893	1	271	117
899	0	270	116
901	0	265	116
904	1	264	116
910	1	264	115
912	0	266	114
930	0	271	112
930	-1	276	109
952	-1	275	108
952	0	273	107
956	1	269	107
964	0	267	108
969	0	266	109
973	1	270	109
973	0	275	110
975	0	277	110
977	0	280	109
978	2	282	110
979	5	280	113
972	7	280	115
961	11	287	116
949	18	295	116
939	26	302	117
932	34	308	117
944	42	312	117
934	49	317	118
933	56	324	118
930	63	328	117
927	70	331	118
926	74	338	118
922	78	339	118
916	82	341	118
915	86	342	117
921	89	344	117
913	95	351	114
915	98	354	112
919	104	353	111
924	108	349	109
922	112	346	109
921	114	345	107
919	117	343	106
921	120	340	106
919	122	339	105
921	124	334	104
959	132	327	102
965	137	317	101
966	143	310	99
965	145	305	96
970	149	300	94
972	149	296	91
970	150	294	89
970	152	290	88
968	153	286	86
969	156	284	84
990	157	284	84
987	158	280	83
987	161	275	83
987	163	271	83
989	165	268	83
993	165	265	83
1000	164	262	83
1008	165	256	83
1008	169	254	82
1005	171	253	81
1005	170	249	81
1000	170	250	80
1018	170	248	81
1023	173	248	81
1023	172	247	82
1024	173	243	81
1022	177	237	80
1024	177	234	81
1022	179	235	80
1028	179	237	82
1026	179	238	83
1002	180	240	83
1014	180	246	84
1004	181	245	83
1008	181	242	83
1035	176	238	87
1003	158	241	87
1078	174	234	91
1074	170	230	93
1071	150	224	96
1082	151	223	95
1083	149	219	97
1096	147	214	97
1088	149	215	95
1137	142	193	118
1146	150	173	139
1153	141	157	157
1161	126	140	176
1108	115	152	162
1125	133	153	160
1147	147	148	166
1151	139	141	171
1144	140	141	169
1082	149	157	154
1036	157	172	141
1008	166	185	130
1027	173	196	119
1022	182	207	110
1025	188	213	102
1027	193	215	98
986	199	219	93
1001	205	222	89
1020	211	221	86
1033	216	218	84
1062	227	206	94
1050	217	194	104
1097	219	195	100
1108	220	192	100
1096	221	193	95
1109	221	189	94
1100	218	186	94
1106	216	184	94
1101	212	181	94
1094	198	180	93
1088	199	180	92
1083	200	179	91
1093	201	180	90
1100	200	180	88
1088	199	183	88
1078	197	185	87
1073	197	186	87
1067	197	188	86
1060	194	190	87
1055	192	193	87
1045	190	200	87
1038	189	204	87
1028	189	209	87
1010	191	212	88
1011	191	216	89
1011	190	219	89
1005	191	223	87
1001	192	226	86
997	195	230	85
992	197	234	84
987	199	239	84
981	199	244	84
972	200	248	83
961	201	253	84
954	202	257	84
945	202	260	85
938	202	264	86
917	202	268	87
912	203	271	88
889	205	274	89
881	207	278	89
871	210	281	89
862	215	283	89
850	220	285	88
855	225	286	89
842	229	288	89
849	234	288	90
859	236	286	92
851	237	286	93
868	238	283	95
865	237	282	97
863	232	278	101
878	229	271	104
870	226	266	107
884	225	260	110
874	223	258	112
881	228	261	110
889	231	263	106
899	234	261	103
957	278	258	105
952	275	253	105
968	273	249	106
968	270	248	105
981	271	256	102
971	272	261	99
964	272	262	97
961	268	255	100
956	264	247	101
975	262	239	103
970	278	232	105
967	259	224	108
960	257	217	110
955	256	214	107
953	258	212	103
969	273	210	102
969	273	206	101
972	287	202	100
974	283	199	99
973	284	196	97
974	299	192	95
974	295	188	93
977	294	185	91
980	292	183	90
943	275	184	90
940	275	182	88
940	274	179	87
939	272	178	87
939	286	177	87
943	278	169	93
948	285	163	96
912	251	156	102
915	248	151	107
930	247	147	111
929	245	145	114
928	239	142	116
927	236	139	118
927	233	136	119
925	244	135	120
925	255	134	121
925	254	135	122
926	255	137	122
927	251	137	124
925	247	139	124
929	243	138	125
929	239	139	126
912	209	137	127
927	212	136	126
918	233	146	117
913	238	153	110
931	239	162	106
913	239	166	104
917	248	160	108
919	245	155	112
921	244	150	116
921	241	146	119
933	283	130	139
943	278	115	157
952	294	105	170
957	310	98	177
960	306	93	183
961	303	89	187
949	282	84	193
951	282	81	197
951	302	83	194
951	308	85	191
949	311	86	189
948	317	86	188
947	323	84	190
947	325	85	188
945	329	86	186
932	408	105	166
920	420	124	146
917	443	139	131
933	449	149	122
937	451	147	123
940	454	145	125
924	458	144	125
878	463	156	115
920	482	150	119
926	483	145	122
917	487	141	124
925	503	138	126
929	508	135	126
934	523	132	128
937	527	131	127
940	541	128	128
945	554	127	130
947	567	125	131
949	579	124	130
951	582	123	129
952	592	122	127
950	594	122	124
950	604	122	120
938	603	122	117
935	615	123	112
919	633	126	103
910	614	123	105
897	565	117	113
896	562	112	120
896	563	108	125
898	565	100	136
898	567	95	143
897	568	91	148
894	568	88	151
890	568	86	153
888	568	83	154
887	569	81	154
886	569	80	155
887	576	78	153
878	565	73	158
881	559	69	164
884	563	67	165
885	560	64	167
869	521	64	168
854	517	68	165
856	522	67	166
857	524	64	168
859	530	62	171
906	599	75	156
892	605	91	139
870	615	105	125
858	621	117	114
835	623	125	106
816	625	131	101
806	621	131	101
795	617	131	101
786	606	131	104
775	594	130	108
767	584	130	113
755	570	131	116
747	562	134	120
732	550	136	123
720	541	137	125
708	531	139	126
699	524	141	127
687	515	141	129
682	507	143	131
669	495	143	133
656	484	143	134
647	476	142	135
637	469	142	135
627	459	140	135
617	448	138	136
609	440	137	137
600	433	136	137
598	426	137	138
587	420	136	138
589	419	137	137
623	423	151	128
649	451	151	131
649	444	153	134
711	467	151	136
711	466	149	137
707	462	147	138
693	456	144	140
682	450	142	140
669	443	141	140
657	436	141	138
645	427	142	137
630	409	144	136
577	409	160	128
558	408	173	122
552	404	184	118
541	403	195	116
524	400	199	114
511	398	202	112
518	395	206	111
505	391	210	108
498	384	219	107
477	377	223	107
477	370	230	106
483	367	236	106
506	368	241	106
513	369	246	106
505	371	250	107
510	372	261	106
492	386	262	106
522	380	266	105
570	376	270	107
575	354	278	107
641	306	278	107
639	305	279	108
644	304	278	110
642	303	280	111
635	301	283	112
626	300	286	111
622	302	286	110
622	320	288	109
628	318	285	109
637	318	279	109
645	318	275	111
654	316	272	113
661	314	268	116
650	313	271	118
613	311	281	119
602	312	288	120
600	316	292	122
607	318	293	124
620	318	287	129
630	317	283	134
638	317	281	139
643	335	280	143
638	330	285	147
626	327	291	149
619	325	296	152
617	323	301	154
615	320	304	159
613	318	307	163
611	313	309	169
613	308	310	175
616	306	311	179
630	301	302	190
635	298	298	197
639	298	295	203
641	298	293	208
642	298	293	212
643	300	293	214
644	300	293	215
648	297	291	217
653	291	288	221
654	285	285	225
654	280	283	227
655	278	284	230
653	273	286	231
655	269	285	233
657	264	284	235
658	262	283	237
657	257	281	239
654	254	278	242
649	248	276	243
648	245	275	245
645	244	274	245
644	245	274	245
646	247	271	246
651	246	267	246
641	244	267	246
632	240	267	247
624	237	269	248
618	233	269	250
616	227	269	252
617	223	269	255
624	218	267	258
626	216	265	260
627	217	264	260
629	219	264	259
630	222	266	258
631	220	267	258
632	218	270	259
632	213	269	263
634	208	267	267
636	201	264	271
638	196	263	274
642	192	260	275
648	189	258	275
657	190	256	276
660	193	255	275
659	197	257	273
660	198	258	274
662	198	259	276
665	199	257	279
667	198	253	282
664	197	249	285
661	193	247	286
661	190	245	287
657	190	244	287
653	190	244	287
653	191	245	287
654	192	245	290
652	193	245	292
648	193	246	295
643	193	246	297
641	192	246	299
639	190	246	300
637	190	245	300
634	193	244	298
634	196	243	297
635	201	242	297
637	203	240	297
635	206	239	296
629	211	238	294
620	214	239	293
614	216	239	293
606	215	238	293
599	217	237	294
596	219	235	294
593	222	233	294
586	224	231	295
583	226	230	296
580	230	229	296
576	234	229	296
578	258	232	293
573	253	232	292
572	274	233	289
569	268	233	289
558	239	230	290
561	234	214	313
562	232	203	329
564	231	194	343
567	228	183	360
571	222	174	375
571	220	168	387
570	215	163	398
570	207	157	412
571	202	153	421
571	196	149	430
572	191	146	438
571	190	143	443
570	190	141	449
570	189	138	454
570	190	136	458
569	192	135	461
566	198	136	463
564	201	137	466
563	196	136	472
564	185	133	480
564	196	132	482
567	186	130	490
570	178	129	494
572	174	130	497
574	189	133	494
577	180	134	495
577	176	136	498
578	195	138	496
581	187	139	498
582	185	139	501
583	183	140	502
585	182	141	502
587	179	142	502
589	179	143	502
591	181	146	501
595	179	148	501
597	178	150	501
599	178	152	501
599	174	154	503
599	173	155	502
602	173	157	503
603	176	159	502
603	179	161	499
603	182	164	495
603	182	167	492
603	182	169	491
604	176	170	490
605	172	171	490
605	168	173	492
605	164	174	494
602	165	176	495
601	167	179	495
601	171	182	495
601	171	184	493
603	171	187	490
604	170	189	488
604	170	191	486
603	174	196	477
602	175	201	469
600	175	204	464
597	176	207	461
596	178	210	457
596	178	212	452
595	178	214	447
597	178	216	442
595	179	218	437
596	176	220	433
590	199	223	429
590	188	224	427
594	181	227	425
598	178	228	421
600	174	228	418
601	170	229	414
606	166	229	410
611	165	229	404
642	156	226	401
636	156	226	397
638	158	224	391
641	160	224	385
642	163	223	380
639	165	222	376
637	166	222	372
637	167	222	369
638	171	222	365
642	176	222	360
644	176	225	348
644	178	228	338
648	182	230	328
651	184	230	318
653	186	231	311
652	188	231	304
651	187	231	299
651	186	232	293
651	186	232	289
652	186	231	286
654	185	230	283
655	185	229	281
659	185	228	279
660	185	227	277
662	185	226	274
664	184	226	270
665	184	226	266
665	184	226	261
666	185	225	257
670	186	224	254
672	187	222	251
674	187	221	248
674	186	220	245
675	185	218	244
678	184	217	242
679	186	216	239
679	187	215	236
680	189	215	233
679	189	215	230
678	188	215	228
677	188	215	225
675	187	214	224
676	189	214	221
676	190	212	219
677	191	210	217
679	191	208	215
680	192	207	213
682	192	205	212
684	192	203	210
687	191	200	208
692	190	197	206
697	189	194	205
702	187	191	204
707	185	187	204
713	185	183	204
718	184	179	205
722	183	175	205
723	182	170	205
727	180	160	212
731	181	152	218
734	182	146	220
738	203	142	220
733	202	144	212
779	135	137	223
780	135	131	233
782	138	128	239
785	144	127	241
805	150	127	241
806	158	128	239
809	165	129	236
801	171	138	224
796	179	145	215
809	186	148	208
804	193	152	201
820	214	153	196
816	215	154	192
833	235	154	187
828	234	155	183
826	255	157	177
843	253	157	173
841	255	159	168
841	257	160	165
842	262	162	161
845	266	164	158
847	270	166	155
696	254	167	154
687	238	169	152
684	236	170	151
698	239	171	148
700	238	169	146
705	237	166	144
714	237	162	141
726	235	158	139
746	236	154	138
759	235	149	136
771	235	144	134
792	239	140	131
804	241	134	129
817	244	129	127
829	248	123	125
839	251	118	122
858	257	113	122
873	260	109	123
880	265	101	129
896	266	96	135
910	265	91	138
911	268	86	144
912	271	83	148
926	276	82	151
922	296	88	144
923	290	86	148
925	297	84	150
938	302	83	151
939	305	81	152
941	311	81	152
953	318	82	152
954	326	83	151
966	337	83	150
963	341	89	143
974	350	92	137
986	361	93	133
997	370	93	130
1012	385	88	133
1013	386	84	135
1029	392	81	139
1045	398	77	144
1061	404	74	147
1076	410	71	150
1091	417	69	155
1105	429	66	162
1110	433	62	169
1125	442	59	176
1131	447	57	183
1135	455	56	186
1148	465	56	187
1151	473	56	187
1156	483	57	185
1170	497	59	182
1171	510	60	180
1173	517	64	175
1186	535	68	172
1185	541	71	169
1180	561	81	161
1178	566	88	154
1176	571	94	148
1175	575	98	143
1172	589	103	138
1171	591	105	132
1172	597	107	127
1173	609	108	121
1172	611	108	117
1174	619	107	112
1174	620	106	110
1176	628	105	105
1177	628	104	103
1179	636	103	99
1180	635	102	97
1182	635	102	95
1184	636	101	94
1186	636	100	92
1202	595	94	100
1208	589	86	109
1213	583	80	117
1216	576	75	124
1220	571	71	129
1211	567	68	133
1215	565	66	137
1220	563	63	141
1224	560	60	146
1227	557	58	149
1229	555	56	152
1230	553	54	156
1220	550	54	157
1222	547	53	158
1224	544	53	159
1226	542	52	160
1227	541	52	161
1228	538	51	162
1230	537	50	164
1231	537	49	165
1232	537	49	165
1232	538	48	166
1231	539	48	166
1230	540	48	166
1230	543	48	166
1230	544	48	166
1229	545	48	166
1229	547	48	166
1229	548	48	166
1229	550	48	165
1229	550	49	165
1228	551	49	164
1228	552	49	163
1228	552	49	163
1227	552	49	163
1227	553	49	163
1226	553	50	162
1226	553	50	162
1227	555	50	161
1227	556	50	161
1227	556	50	161
1226	556	50	160
1226	555	50	160
1226	557	50	160
1227	557	50	160
1227	558	50	159
1228	558	50	159
1227	559	50	159
1227	558	50	159
1226	557	50	158
1227	557	50	159
1226	556	50	159
1226	559	50	158
1226	559	50	158
1227	559	50	158
1227	560	50	157
1227	560	50	157
1227	563	50	157
1226	564	50	156
1226	564	50	156
1226	564	50	155
1227	564	50	155
1227	565	50	155
1227	565	50	155
1227	565	50	155
1227	563	50	155
1227	562	50	155
1228	562	50	155
1227	561	50	155
1227	561	50	155
1227	561	50	155
1227	561	50	155
1227	561	50	155
1228	560	50	155
1227	560	50	155
1227	561	50	155
1228	561	50	154
1227	561	50	155
1227	562	50	155
1227	561	50	155
1227	560	50	155
1227	560	50	155
1227	561	50	155
1227	560	49	155
1228	547	49	156
1227	546	49	156
1228	549	49	156
1227	547	49	156
1227	560	49	156
1227	560	49	156
1228	561	49	156
1228	560	49	156
1228	559	49	156
1228	559	49	156
1228	560	49	156
1228	562	49	156
1228	562	49	156
1228	562	49	155
1228	562	49	155
1228	561	49	155
1227	561	49	155
1227	561	49	155
1228	563	49	155
1228	562	49	155
1228	561	49	155
1228	561	49	154
1228	562	49	154
1228	559	49	153
1228	559	49	153
1228	560	49	153
1229	559	49	154
1228	560	49	154
1228	561	49	153
1228	560	49	153
1228	563	49	153
1228	562	49	153
1228	563	49	153
1228	565	49	153
1227	567	49	152
1227	567	49	152
1227	566	49	151
1227	566	49	151
1227	567	49	150
1227	567	49	150
1228	568	49	150
1228	568	49	150
1228	569	49	150
1228	569	49	150
1229	567	48	150
1229	567	48	150
1229	566	48	150
1229	567	48	150
1229	567	48	150
1229	568	48	150
1229	567	48	150
1229	566	48	151
1229	566	48	151
1229	565	48	151
1229	565	48	151
1229	566	48	151
1229	568	48	151
1229	571	48	150
1229	560	48	151
1228	562	48	151
1229	552	48	151
1229	566	48	151
1229	566	48	152
1229	567	48	152
1230	568	48	152
1230	569	48	152
1230	569	48	151
1218	569	49	151
1221	568	49	151
1222	570	50	150
1222	571	50	150
1223	562	51	150
1223	563	51	150
1224	565	51	150
1225	566	51	150
1226	566	51	150
1227	566	50	151
1227	565	50	151
1227	564	50	151
1228	564	50	152
1227	565	50	152
1227	565	50	152
1227	565	50	152
1227	564	50	152
1227	564	50	152
1228	553	49	153
1228	557	49	154
1229	560	49	154
1229	560	49	155
1228	563	49	155
1228	562	49	155
1228	560	49	155
1228	560	49	156
1228	562	49	155
1227	561	49	155
1228	560	49	155
1228	560	49	155
1228	560	49	155
1228	559	49	155
1228	559	49	155
1229	558	48	156
1230	559	48	156
1230	557	48	157
1230	557	48	157
1230	558	48	157
1230	558	48	157
1230	559	48	156
1230	558	48	156
1228	558	48	155
1228	560	48	155
1227	560	48	155
1227	560	49	155
1227	561	49	154
1226	561	49	154
1226	563	49	154
1226	563	49	153
1226	563	49	153
1226	563	50	153
1226	561	50	153
1227	559	49	154
1227	561	49	154
1227	562	49	153
1227	563	49	154
1226	563	49	154
1226	563	50	153
1226	563	50	153
1227	563	50	153
1226	562	50	152
1226	562	50	152
1226	562	49	153
1227	563	49	153
1227	565	49	152
1226	567	50	152
1227	566	50	152
1227	566	49	151
1227	565	49	151
1227	565	49	151
1228	564	49	151
1228	563	49	151
1227	563	49	151
1227	564	49	152
1226	564	49	151
1226	564	49	151
1227	564	49	151
1227	553	49	151
1227	554	49	152
1227	568	49	151
1227	568	49	150
1227	568	49	150
1227	567	49	150
1227	565	49	150
1227	567	49	150
1227	566	49	149
1227	566	49	150
1227	566	49	149
1227	565	49	149
1227	565	49	149
1227	568	50	149
1228	568	49	149
1228	569	49	148
1228	568	49	148
1228	566	49	148
1228	565	49	148
1229	567	48	148
1229	567	48	148
1229	567	48	148
1228	567	48	148
1229	566	48	148
1229	566	48	149
1230	564	48	149
1230	565	48	149
1230	565	47	149
1229	566	47	149
1230	568	47	149
1229	568	47	148
1229	569	47	148
1230	568	47	148
1230	567	47	148
1230	567	47	148
1230	568	47	148
1229	566	47	148
1230	567	47	148
1230	569	47	148
1231	569	47	148
1231	568	47	148
1231	566	47	148
1230	569	47	147
1230	570	47	147
1230	571	47	146
1230	573	47	146
1230	574	47	145
1229	574	47	145
1230	562	47	146
1230	564	47	146
1231	566	47	146
