139	159	113	121
136	159	113	120
132	158	113	120
130	157	113	121
126	158	113	121
122	157	113	121
117	157	113	121
112	158	114	122
109	159	114	121
107	160	114	121
103	160	115	121
99	159	115	121
96	159	115	121
98	159	115	121
98	159	116	121
99	161	116	120
98	161	116	120
101	161	116	120
103	161	115	120
104	160	115	120
105	159	115	120
106	157	114	120
106	157	113	121
105	157	112	121
106	154	111	121
109	152	111	121
110	149	110	121
110	146	110	121
110	144	109	122
110	142	109	121
113	138	109	122
115	132	109	121
113	126	110	121
113	121	110	121
114	118	110	122
113	115	110	122
110	112	110	122
110	111	111	122
112	111	111	122
114	110	112	121
113	109	113	121
115	108	112	122
115	106	112	122
117	105	112	122
119	105	111	122
120	103	111	123
119	104	111	123
118	104	111	123
120	103	111	123
121	102	112	122
122	102	112	122
122	100	112	122
122	100	112	121
122	100	112	121
123	100	112	121
123	101	112	121
122	101	112	121
123	100	113	121
125	100	113	121
126	101	113	122
128	99	113	122
131	100	114	122
132	103	115	121
130	103	115	121
129	105	116	120
132	104	117	120
137	106	117	120
137	104	117	120
137	106	117	120
135	106	116	120
135	107	116	120
135	106	116	120
133	107	116	119
132	107	116	119
132	106	116	119
136	107	116	118
134	107	116	118
131	107	116	118
132	106	117	118
132	105	117	118
133	105	117	118
131	104	117	119
128	105	117	119
127	104	118	120
125	105	118	120
123	105	118	121
122	104	118	121
121	107	117	121
123	108	118	120
124	109	117	120
122	108	117	121
121	109	116	121
124	107	116	120
124	106	116	120
121	108	116	121
117	108	116	120
114	107	116	120
114	108	116	121
111	108	115	122
107	107	115	123
108	108	115	123
105	109	115	124
99	106	115	124
92	106	116	124
87	107	116	124
87	105	115	124
87	104	116	124
85	103	116	125
83	102	116	125
83	100	116	125
79	100	117	125
75	100	117	125
77	102	117	125
77	105	116	126
76	104	115	126
72	108	115	126
75	109	115	126
75	112	114	127
72	112	115	127
74	113	115	127
77	114	116	126
76	113	116	126
76	115	117	126
76	114	117	126
75	114	118	126
76	115	119	126
74	114	119	126
72	114	120	125
73	114	121	125
74	117	122	125
74	116	122	125
75	118	122	124
75	118	122	124
77	118	123	124
77	118	122	123
78	119	123	123
77	118	122	123
78	119	122	122
81	119	122	122
81	119	122	122
82	118	122	122
82	118	121	121
84	118	121	121
86	118	122	121
89	116	122	121
90	115	121	121
91	114	122	121
93	112	121	121
94	111	121	121
93	110	121	121
96	110	122	121
99	109	122	121
102	109	123	121
104	110	124	121
105	111	124	120
107	113	124	120
110	115	124	120
111	116	125	120
113	116	125	120
117	117	126	119
119	118	126	119
122	120	127	119
124	121	127	119
125	122	127	119
126	122	126	120
128	125	127	120
129	126	127	120
131	128	127	120
132	129	127	120
134	129	127	120
137	129	127	120
140	130	127	120
145	130	127	119
149	131	127	119
154	131	127	119
157	132	126	119
161	130	125	120
162	131	125	120
164	131	125	120
167	131	125	120
168	132	125	120
171	130	125	120
172	130	126	119
173	132	127	118
177	134	127	117
179	134	126	116
184	135	125	116
187	137	124	115
191	137	123	116
195	139	122	116
200	139	121	116
203	140	120	115
206	140	119	115
211	139	118	116
213	137	117	117
215	135	116	119
218	134	116	120
224	134	116	122
227	134	115	123
229	134	114	124
233	133	113	125
238	132	112	126
242	133	112	126
247	133	111	127
251	135	111	127
253	136	110	127
257	137	110	128
261	137	110	128
268	139	110	128
274	138	111	128
280	139	111	127
282	141	111	127
284	140	112	127
286	140	112	127
287	141	111	127
292	144	111	127
295	144	111	127
296	147	111	127
297	149	111	127
297	151	111	127
295	153	111	127
297	156	111	127
303	157	111	127
308	159	111	127
312	161	112	127
313	163	113	128
314	165	113	127
315	167	113	127
314	166	114	128
314	167	111	128
313	167	107	128
315	167	106	127
322	166	104	126
325	166	104	125
327	170	104	125
330	174	106	126
327	176	107	127
329	176	108	128
331	178	108	130
333	177	109	130
336	177	110	132
340	179	110	132
341	180	111	132
341	183	111	132
342	185	112	132
345	186	112	132
348	187	112	133
349	189	112	133
350	191	112	133
353	192	111	133
357	193	111	134
361	193	110	134
367	195	109	133
371	196	108	133
373	199	105	132
373	201	104	132
375	202	103	131
377	202	102	131
378	202	100	130
378	204	99	130
378	205	99	128
379	207	99	128
379	208	99	127
378	209	98	126
378	210	98	126
379	212	99	125
379	213	98	125
379	214	98	125
379	215	98	125
380	216	98	124
381	217	98	123
382	219	97	122
384	220	96	121
381	220	96	120
384	221	95	119
383	222	95	118
384	223	94	117
384	223	93	117
387	224	92	116
386	225	91	116
386	224	90	116
387	224	90	115
388	225	89	115
385	226	90	114
387	224	90	115
385	224	90	115
385	225	90	115
386	226	91	116
384	226	91	115
383	227	92	115
383	228	92	115
384	229	92	115
385	229	91	115
386	229	91	116
387	229	90	116
385	230	90	116
388	229	89	116
388	230	88	116
389	229	87	116
389	231	87	116
389	231	87	116
388	233	87	116
387	233	87	116
390	232	88	117
387	233	88	117
389	232	87	117
389	233	87	117
389	234	86	116
390	234	86	116
390	235	85	116
391	236	85	116
392	235	84	116
394	237	83	116
394	237	83	115
392	238	83	116
395	238	83	116
394	237	83	116
394	238	82	116
394	238	82	115
395	237	82	116
397	238	81	115
395	237	81	116
393	236	81	116
395	236	81	116
395	237	82	116
395	237	82	117
396	236	82	117
395	236	82	117
395	237	83	117
393	238	83	117
392	237	84	117
392	236	84	117
391	235	85	118
390	236	85	118
391	238	86	118
390	238	86	118
389	238	87	118
390	240	87	118
391	243	86	117
391	242	86	117
392	244	85	116
393	244	85	116
394	244	84	116
394	244	83	116
395	244	83	115
397	245	82	115
398	247	81	115
398	247	80	115
398	247	80	114
399	248	79	114
400	248	78	113
401	249	77	112
402	249	76	111
403	250	76	111
402	249	75	110
403	249	74	110
403	248	74	111
403	247	74	111
404	246	74	111
403	245	74	112
404	244	73	113
405	242	73	114
404	241	73	114
405	241	73	114
405	241	73	115
404	239	73	114
403	237	74	114
403	234	74	114
403	233	74	115
402	231	74	115
402	232	74	115
401	231	74	116
401	228	74	116
404	227	74	116
405	228	73	117
407	229	72	117
407	231	71	116
409	231	70	116
409	230	70	116
407	230	70	115
409	231	69	114
408	232	69	115
408	234	69	114
407	235	69	114
405	236	70	113
404	237	71	113
403	237	72	113
403	236	72	113
401	235	74	113
398	236	77	112
396	236	79	113
395	235	80	113
392	234	82	114
391	233	84	114
390	233	85	115
389	231	86	115
387	231	87	115
386	229	89	116
386	230	90	116
386	230	90	116
386	229	90	116
386	230	91	117
385	232	91	117
386	231	91	118
385	232	91	117
385	233	91	117
386	234	91	117
387	235	90	117
388	236	90	117
387	238	89	118
388	238	89	118
388	239	89	118
389	239	88	119
388	240	87	119
390	240	87	119
389	240	87	119
389	241	88	119
389	241	88	119
389	242	88	118
390	243	88	118
390	243	88	118
390	244	88	118
391	242	87	117
391	243	86	117
392	242	86	117
392	244	86	116
394	244	85	115
395	244	84	115
394	245	84	114
394	244	83	114
395	246	83	113
396	246	82	113
397	246	81	112
399	246	80	112
400	246	79	112
401	246	78	113
401	247	77	113
401	246	76	113
402	247	76	113
405	247	75	113
406	247	73	112
407	247	72	112
409	247	70	112
409	248	69	111
410	249	68	110
412	249	67	110
414	249	66	109
414	250	65	109
414	249	65	109
414	249	64	109
413	250	64	109
414	250	64	109
414	250	64	109
415	252	64	109
415	251	63	108
416	252	63	108
416	252	62	108
417	252	62	108
415	253	62	108
418	251	61	107
416	252	61	107
416	253	61	107
416	253	61	106
418	250	61	105
417	254	61	105
417	254	61	104
418	253	60	105
417	253	61	104
418	255	60	103
419	256	60	102
420	257	59	101
420	257	59	101
419	258	59	100
418	257	59	100
418	256	60	100
416	254	61	101
415	252	62	102
416	252	62	102
417	251	62	103
419	250	61	103
418	250	60	104
417	249	60	104
416	247	61	104
415	245	62	105
415	244	62	106
414	242	63	107
411	240	64	108
408	238	66	108
408	237	67	109
406	236	69	110
404	235	71	111
403	235	73	112
402	234	74	113
401	233	75	115
398	231	77	116
396	228	78	117
395	226	80	118
393	227	82	118
394	228	83	118
393	226	83	118
392	225	84	119
390	226	85	119
390	226	86	119
389	225	87	119
388	224	88	120
386	223	89	120
385	224	91	119
384	222	92	120
382	222	93	120
382	219	94	119
385	216	93	118
378	206	95	112
372	213	95	112
368	216	93	115
372	214	94	115
378	210	98	117
378	210	100	118
377	208	101	119
377	207	102	119
376	205	102	120
375	204	103	120
374	205	104	120
373	204	105	121
372	204	105	121
372	204	106	122
370	205	106	121
371	207	107	122
371	207	107	122
371	207	107	123
370	207	107	124
369	207	108	124
367	208	108	124
365	207	108	124
366	207	109	125
363	208	110	124
361	208	110	125
361	208	111	125
362	207	111	126
361	208	112	126
361	207	113	126
361	207	113	126
360	209	114	126
361	209	114	125
359	209	114	125
357	211	114	125
356	210	114	126
357	210	115	126
356	209	115	126
355	210	115	126
354	209	116	126
354	210	116	126
353	209	116	126
351	209	116	126
350	210	116	126
350	209	116	127
349	210	117	126
348	208	117	127
348	205	117	128
350	205	118	128
349	204	119	129
347	202	120	129
347	200	120	129
345	201	120	129
342	199	121	130
339	197	121	130
336	195	121	129
336	194	122	129
336	193	123	129
336	192	123	129
330	190	128	126
324	190	132	123
323	189	135	121
323	190	138	120
319	188	139	119
317	185	140	119
318	183	140	119
322	182	141	118
323	180	141	118
323	178	142	117
323	179	142	117
321	177	142	116
320	177	143	115
322	173	143	116
322	173	143	115
321	170	142	116
321	169	142	116
319	167	142	117
321	164	142	117
321	162	143	117
322	160	142	118
324	159	142	119
327	158	141	119
330	157	140	119
330	156	139	119
331	155	138	119
331	156	137	119
332	155	137	119
330	154	136	119
329	155	135	119
330	153	135	119
329	153	135	119
327	150	134	119
329	149	134	119
328	147	135	119
329	144	135	119
329	145	134	119
329	146	134	120
328	144	133	120
332	144	134	119
335	144	133	120
333	145	133	120
331	144	132	119
332	144	132	119
331	142	132	119
333	143	132	120
331	143	133	119
332	142	133	119
333	142	132	119
334	141	132	119
333	141	132	119
333	140	132	119
333	140	132	119
332	140	132	118
330	141	132	118
330	141	132	118
328	142	132	118
330	143	132	118
328	142	133	118
328	143	132	117
330	143	132	118
329	143	132	117
327	144	132	117
326	144	132	117
327	145	131	117
329	146	131	117
329	147	131	117
329	148	130	118
329	149	130	118
330	150	130	118
330	149	130	118
330	150	129	118
328	151	129	118
329	151	129	118
330	150	128	119
331	149	128	119
330	148	128	119
331	148	128	119
330	149	129	118
329	149	129	118
330	149	129	118
331	149	129	118
331	148	129	118
333	149	129	118
331	149	129	118
331	148	130	118
331	146	130	119
333	145	130	119
334	143	129	120
336	144	129	120
335	143	129	120
336	144	129	120
336	144	129	120
337	143	129	120
338	141	129	120
340	141	129	120
342	141	129	120
342	140	129	120
344	140	129	120
345	140	129	120
348	140	130	119
349	139	129	119
351	142	128	118
351	142	127	118
351	144	126	117
352	145	126	117
354	146	124	117
354	148	123	117
355	149	122	116
357	148	121	117
358	150	121	116
359	148	120	116
360	147	119	116
363	148	118	116
364	149	116	116
365	150	114	115
365	151	114	114
366	152	112	113
369	153	111	113
371	155	108	112
373	157	106	111
374	158	105	110
376	158	104	109
374	161	102	108
376	161	102	108
378	163	101	107
378	164	100	107
378	163	99	107
377	163	99	107
377	165	99	107
377	166	99	107
377	167	98	106
379	169	97	106
379	169	96	106
380	170	96	106
380	171	95	106
381	171	94	106
381	172	93	106
382	172	93	106
382	172	92	107
382	172	92	107
382	170	92	107
382	170	92	107
384	173	92	107
386	173	91	107
388	174	89	106
389	172	88	106
389	171	87	106
389	171	87	106
390	173	86	105
391	173	85	104
391	171	85	104
392	171	84	104
394	172	83	104
394	174	82	104
394	174	82	104
395	174	81	103
397	176	80	103
398	176	79	102
398	175	79	102
398	175	78	102
398	176	78	102
399	177	77	101
400	176	77	102
400	176	76	101
402	178	75	101
405	179	73	101
406	179	72	101
406	177	72	100
406	177	71	100
408	177	70	99
409	177	69	99
410	177	68	99
410	177	68	98
410	177	67	98
411	176	66	98
411	175	66	98
411	177	65	97
412	176	65	97
412	175	65	97
412	175	65	97
413	175	64	96
413	174	64	96
414	174	63	97
415	174	62	97
416	174	61	97
416	175	61	97
417	175	60	97
416	175	60	97
417	175	60	97
418	175	60	98
418	176	59	98
418	176	59	98
418	176	59	98
416	177	59	99
416	177	60	99
417	178	60	99
417	178	59	99
417	179	60	99
418	180	59	98
418	180	59	98
419	181	59	98
419	182	58	98
419	180	58	97
419	182	58	97
420	182	58	97
420	181	58	97
418	180	58	98
418	179	59	98
419	179	58	98
421	178	57	98
422	178	57	98
422	178	56	98
422	178	55	98
422	178	55	99
422	177	55	99
422	175	55	100
422	175	55	100
424	173	54	99
426	173	53	98
427	172	52	97
427	171	51	97
427	172	51	96
426	171	51	95
426	171	51	95
426	172	51	95
425	171	52	95
426	173	51	94
427	173	51	94
428	174	51	93
427	175	51	93
425	174	51	93
426	174	52	92
425	172	52	92
424	173	53	92
424	173	53	92
424	172	53	92
423	171	53	92
424	170	54	94
422	169	55	95
423	167	55	96
424	167	55	96
422	167	55	95
422	166	55	94
421	166	55	94
422	165	55	93
423	163	55	92
422	162	55	92
423	160	55	93
421	159	56	93
420	159	56	94
419	160	57	94
420	160	57	94
419	160	57	94
420	160	57	95
418	161	58	95
419	161	58	95
420	162	57	95
422	162	56	94
422	161	56	94
421	160	56	93
420	160	56	93
420	160	57	93
419	161	57	93
418	161	57	93
419	162	58	94
419	162	58	94
420	164	58	94
420	165	58	94
418	166	58	94
419	166	58	95
419	166	59	96
418	166	60	97
418	165	60	97
418	164	60	97
417	164	60	97
419	164	59	96
420	164	59	96
417	165	59	96
419	164	59	96
417	164	60	95
420	165	59	96
416	165	60	96
418	164	60	97
417	163	60	98
416	161	61	98
415	160	62	100
414	158	63	100
413	156	64	101
412	155	64	101
409	155	65	102
405	155	68	102
403	154	70	102
402	154	72	102
398	152	75	102
395	152	78	103
392	151	80	102
390	150	83	103
389	150	85	103
388	148	87	104
387	147	88	104
386	146	90	104
384	145	91	105
383	145	92	105
381	145	93	105
380	147	94	106
380	147	95	107
379	145	96	107
378	145	97	108
378	145	97	109
377	144	98	110
376	143	98	110
376	143	99	111
375	144	100	110
373	144	100	111
371	144	101	111
365	145	106	109
360	145	111	108
358	146	115	108
357	146	118	108
356	145	119	108
354	143	121	109
351	143	124	109
350	143	125	110
350	141	127	110
348	141	128	111
345	139	131	111
340	139	133	111
337	138	137	111
332	139	140	112
327	138	143	112
324	136	145	113
323	135	146	114
322	135	147	115
317	134	148	116
313	133	149	117
313	134	149	117
312	135	149	118
311	135	149	118
311	133	150	118
308	133	150	118
303	133	150	118
298	131	150	118
292	132	151	119
288	130	151	118
287	128	151	119
285	126	151	118
282	124	150	119
278	121	151	119
273	120	151	119
269	118	151	119
264	119	151	119
259	118	152	120
254	117	152	119
251	114	152	119
250	114	152	119
245	112	152	119
239	111	153	119
234	110	153	119
231	106	152	119
230	103	151	118
226	101	151	118
222	99	151	118
217	96	151	118
213	95	152	118
210	93	152	118
207	92	152	118
202	93	152	119
190	90	153	118
184	88	154	119
180	86	154	119
177	84	154	119
173	82	154	119
168	80	154	118
163	77	154	118
158	75	154	119
153	73	155	119
148	74	155	118
144	71	154	118
142	74	155	119
140	75	155	118
135	74	155	118
131	74	156	118
130	73	156	118
128	73	156	118
127	71	157	118
127	71	157	117
125	70	157	117
123	69	157	117
120	69	157	117
119	68	157	117
119	64	158	117
118	63	158	117
120	61	157	117
119	60	157	117
120	60	156	117
120	59	155	117
120	58	154	117
124	60	153	117
122	58	153	117
124	59	152	117
122	58	152	117
123	59	151	118
125	57	151	118
124	57	150	119
124	57	150	119
124	55	149	119
127	57	149	118
129	56	149	119
132	55	148	119
132	54	147	120
132	53	147	120
132	52	147	120
130	53	147	120
129	53	147	120
130	54	148	121
133	53	148	121
134	53	148	121
135	54	149	121
135	53	148	121
132	55	149	121
129	56	149	121
129	58	149	122
132	57	149	121
134	55	150	121
137	57	150	121
137	55	150	120
137	55	150	121
137	53	150	120
140	53	149	120
141	50	149	120
139	51	150	120
135	49	149	120
134	47	149	121
134	46	149	121
134	44	149	121
130	43	149	121
126	42	149	121
125	39	149	121
122	40	149	122
118	39	150	122
112	38	150	122
109	39	150	122
107	37	150	122
105	36	150	123
102	38	149	123
100	38	149	123
97	40	149	123
96	39	148	123
93	41	148	123
92	40	148	123
89	43	148	123
85	43	148	123
82	42	148	123
77	41	149	124
75	40	149	124
75	41	149	124
74	41	148	124
72	40	148	123
71	40	147	123
70	40	147	123
71	40	148	123
69	38	147	123
67	39	147	123
67	40	147	123
68	39	147	123
66	40	147	123
69	36	147	123
69	36	147	123
67	36	147	123
67	36	146	123
67	36	147	123
67	36	146	123
68	36	146	124
68	38	145	124
69	36	145	124
70	36	145	124
70	37	144	124
71	36	144	124
69	36	144	124
69	35	144	124
71	35	144	124
71	33	144	124
70	31	144	124
74	30	144	124
76	32	144	124
74	30	143	123
76	29	143	123
78	28	143	123
81	27	143	123
83	26	142	122
83	25	143	122
81	24	143	122
82	24	143	122
84	22	143	121
85	21	143	121
85	18	144	120
86	16	144	120
87	14	144	120
87	12	144	119
87	11	145	119
86	10	145	119
85	10	146	119
86	9	146	119
86	8	147	119
87	9	147	119
88	8	147	119
89	9	148	119
89	8	148	119
89	7	148	119
91	8	148	119
94	6	147	119
95	5	147	119
94	6	147	118
96	7	147	119
96	6	147	119
94	6	147	119
93	5	147	119
95	3	148	119
97	3	148	119
97	3	148	118
95	4	148	118
94	2	149	118
100	3	149	118
102	4	150	118
100	3	149	119
99	3	149	119
99	2	149	119
103	6	149	119
105	3	149	119
104	5	149	119
105	5	149	118
107	5	149	118
108	6	149	118
108	7	150	119
105	6	151	118
104	7	151	118
104	8	151	118
106	8	151	118
106	7	151	118
105	8	151	118
106	10	150	118
107	12	150	118
107	12	150	118
106	12	150	118
106	11	149	117
106	10	149	118
107	10	149	118
106	10	149	118
105	11	149	118
105	11	149	119
102	12	150	118
100	12	150	118
102	12	149	118
103	11	149	118
101	11	149	118
100	13	149	118
100	11	149	118
102	14	149	118
101	14	149	118
102	14	148	118
104	17	149	119
106	17	149	118
105	17	149	117
106	18	149	117
108	19	149	117
108	20	149	117
110	21	149	117
108	21	149	117
110	21	149	117
110	21	149	116
109	20	149	116
111	21	149	117
111	21	149	117
109	21	149	116
111	21	149	116
114	20	148	116
115	20	148	116
117	20	148	116
113	19	148	116
115	20	148	116
117	20	147	116
113	17	147	117
112	18	147	117
111	14	147	116
114	15	147	117
115	14	147	118
117	15	147	118
116	14	147	118
114	14	147	118
114	13	147	119
116	11	147	119
117	12	146	119
119	11	145	119
125	12	145	118
122	13	145	118
122	12	144	118
121	11	144	117
122	12	144	117
125	11	144	117
121	5	143	117
120	6	143	117
120	6	143	117
120	5	143	116
120	4	142	116
120	2	142	115
120	2	142	115
120	2	142	115
117	2	142	114
118	2	142	114
119	1	142	114
122	3	142	114
123	4	141	115
121	5	141	115
120	6	141	115
120	6	141	115
123	7	141	114
123	7	141	114
123	8	141	114
121	8	140	114
122	6	140	114
121	5	140	114
121	6	140	114
120	5	140	114
123	5	140	114
121	4	140	114
120	5	139	114
120	5	139	114
121	4	138	114
122	4	138	114
121	4	137	114
121	4	137	114
121	4	137	114
117	6	137	113
117	6	137	113
119	6	137	113
119	7	138	113
117	9	138	113
116	10	138	113
118	9	138	113
119	10	138	113
118	10	137	112
118	11	137	113
120	13	137	113
124	14	137	114
125	16	138	114
122	17	138	113
123	18	139	113
122	20	139	113
124	21	139	113
126	22	139	113
126	24	139	113
126	26	140	113
130	28	140	114
131	29	140	113
133	30	140	113
135	32	140	114
137	34	140	114
140	36	140	114
140	38	141	114
141	40	141	114
141	42	141	114
142	44	141	114
145	46	141	114
148	47	138	117
151	48	136	118
154	48	134	120
156	49	133	121
158	49	132	122
161	49	132	122
162	49	131	123
162	51	131	122
167	50	132	122
170	53	132	123
168	54	132	122
165	55	133	122
164	55	134	123
166	55	135	123
166	55	135	123
163	56	135	123
163	56	136	123
163	57	136	123
164	58	136	122
164	61	136	122
164	61	137	122
166	64	137	122
171	67	136	122
171	68	136	122
174	71	135	122
177	74	134	122
178	78	133	122
178	80	133	122
182	80	133	121
186	83	133	122
190	84	133	122
193	85	134	122
196	86	134	122
192	87	135	122
189	90	136	122
191	89	137	121
194	92	137	121
193	94	137	120
196	95	138	120
202	97	139	119
206	100	141	119
207	103	142	118
209	106	142	118
214	108	143	118
219	111	143	118
221	112	143	118
225	113	142	118
228	113	142	118
231	115	142	118
233	117	142	118
235	118	142	118
238	121	142	118
243	122	142	118
244	123	142	118
246	126	142	118
246	127	142	118
251	128	141	118
253	129	142	118
254	132	141	118
255	133	141	118
257	133	140	118
261	133	139	118
262	134	139	118
264	135	139	118
264	135	139	118
268	136	139	118
268	137	140	118
270	137	140	117
269	139	140	118
272	139	140	118
273	141	140	118
274	140	140	117
274	142	141	117
274	141	141	117
274	142	141	117
276	142	142	117
278	143	142	117
278	143	141	116
278	142	141	116
280	141	141	116
281	142	141	117
282	142	141	117
285	143	142	117
286	144	142	117
285	145	142	117
282	148	141	117
282	147	141	116
286	149	142	116
288	151	142	116
290	152	142	116
290	153	142	116
291	154	142	116
294	155	142	116
296	157	142	116
297	157	142	116
297	159	141	116
299	159	141	116
297	161	141	116
298	162	140	117
301	161	139	117
299	162	139	118
298	162	138	117
299	161	138	117
302	162	137	118
303	162	137	118
301	162	136	118
302	161	136	118
302	161	136	118
303	163	135	118
301	162	134	118
301	162	133	119
303	161	133	118
304	162	132	119
305	162	132	119
304	164	132	119
304	164	131	119
307	162	132	119
310	164	133	119
308	164	132	119
311	165	133	119
309	164	132	119
313	163	132	118
315	165	133	118
317	166	132	118
322	166	133	118
326	168	133	118
325	169	132	118
329	168	132	118
329	171	132	117
329	170	132	117
330	171	132	117
332	170	132	117
336	169	132	117
338	170	131	117
338	170	132	116
342	170	132	116
342	169	132	116
342	168	132	116
343	169	131	116
344	170	130	116
347	168	130	116
348	168	129	116
348	167	129	117
348	166	129	117
349	167	128	117
349	166	128	117
349	167	128	117
348	165	128	117
348	164	128	117
348	163	128	116
347	164	128	116
348	163	128	116
350	162	128	116
352	161	126	116
353	160	125	116
353	159	124	117
353	158	124	117
354	157	123	117
354	155	123	117
356	156	122	116
353	157	122	116
352	156	123	115
354	157	123	115
355	158	122	115
356	159	122	115
356	158	121	115
357	161	121	115
355	162	121	116
354	164	122	116
354	163	123	116
356	166	122	116
357	164	121	116
356	166	121	116
356	169	121	116
355	172	121	116
357	171	121	116
357	173	120	116
357	173	121	116
356	174	121	116
354	173	122	116
352	171	123	116
353	169	124	116
352	169	125	116
351	170	125	116
350	169	126	117
348	168	127	117
346	167	128	117
344	166	129	117
344	167	131	117
343	165	132	117
341	167	132	117
340	167	132	117
341	167	132	117
343	168	131	117
343	169	131	117
341	171	131	117
343	171	131	117
344	172	131	117
342	174	131	117
342	174	131	117
341	175	131	116
343	175	131	116
342	175	131	116
342	175	131	116
342	177	131	116
344	177	131	116
345	178	131	116
347	177	131	116
348	176	130	117
348	177	129	116
351	179	128	116
354	179	127	116
352	182	126	116
351	185	126	116
349	187	127	116
351	185	127	116
352	185	126	116
354	186	125	116
356	188	123	116
356	190	122	115
358	189	121	115
