349	98	24	23
350	99	23	23
352	100	24	22
352	102	23	22
351	103	23	22
351	104	23	22
351	104	23	22
352	104	22	21
353	104	22	21
353	104	21	21
355	105	21	21
356	105	21	20
356	106	21	20
357	106	21	20
358	106	21	19
358	106	21	19
359	105	21	19
359	105	20	19
359	104	20	19
360	103	20	18
360	104	20	18
360	104	20	18
360	104	19	18
360	104	19	18
361	104	19	18
361	105	19	17
362	105	18	17
363	105	18	17
364	106	18	17
365	106	18	17
366	107	18	17
367	107	18	17
368	108	18	17
368	108	18	17
369	109	18	17
370	110	18	17
371	111	18	17
371	110	18	18
371	109	18	18
371	106	18	18
373	104	19	18
373	103	19	19
373	102	20	18
373	102	20	18
373	102	19	18
371	103	19	18
371	106	19	18
372	106	18	17
373	107	18	17
374	107	19	17
374	107	19	17
374	108	19	17
376	108	19	17
374	107	19	18
374	107	19	18
373	107	19	18
372	107	19	18
370	110	19	18
369	110	19	18
368	111	20	18
368	112	19	18
367	112	19	18
366	113	19	19
363	113	19	19
362	112	20	19
361	113	20	18
358	112	20	18
357	110	20	18
357	110	21	18
356	107	20	18
355	107	20	18
354	107	20	19
353	107	19	19
352	106	19	20
351	106	18	20
350	107	18	20
348	108	18	20
347	109	18	20
346	111	18	20
345	111	18	20
344	112	18	20
342	112	18	20
340	112	18	20
339	111	18	20
338	113	19	20
339	113	19	20
337	111	20	20
336	110	21	20
334	110	21	20
328	107	21	20
327	105	21	20
328	104	21	20
330	104	20	20
329	103	20	20
325	105	21	20
