302	349	669	287
304	349	667	288
306	347	664	289
307	346	664	289
308	345	664	290
305	346	665	291
305	345	666	290
301	347	667	289
302	348	669	287
303	349	667	287
308	347	664	288
309	346	664	288
301	349	668	287
305	349	670	284
299	351	670	284
307	350	671	283
294	347	671	285
300	346	670	286
305	349	668	287
306	346	666	288
303	349	666	287
307	349	665	285
308	349	667	286
298	347	668	287
300	349	666	286
309	350	669	285
300	349	671	284
298	351	671	285
306	350	672	284
301	345	670	285
301	348	665	288
309	349	669	286
300	347	670	285
301	350	670	286
304	351	669	284
311	345	664	287
293	347	662	286
309	345	662	290
310	345	664	290
298	346	665	289
300	347	667	289
303	350	667	289
307	350	667	287
307	346	666	287
299	350	667	285
308	352	669	285
305	348	667	284
307	350	665	286
311	347	666	286
293	347	667	286
302	347	668	287
298	351	670	286
303	349	671	286
305	347	670	286
302	348	667	287
304	350	668	285
308	345	665	287
303	351	664	286
305	352	668	284
306	350	666	287
310	347	663	288
308	346	665	287
300	349	667	285
308	350	670	284
309	347	668	284
293	347	668	285
307	345	669	286
303	346	666	287
302	348	667	288
306	349	668	285
309	345	666	287
302	349	667	286
304	350	667	285
311	346	662	287
304	346	666	287
300	350	669	287
306	348	670	287
306	344	667	287
304	347	665	288
305	349	668	288
308	346	665	290
307	344	665	291
304	345	665	291
305	348	667	290
305	344	664	292
306	346	665	291
305	345	665	291
300	347	668	289
307	346	668	289
304	342	666	290
301	345	666	291
304	344	666	291
306	346	667	291
307	345	667	290
303	343	667	291
304	346	665	292
306	350	666	288
311	346	663	290
304	342	663	290
304	345	661	292
302	344	665	290
305	348	664	290
307	347	661	288
306	351	663	287
307	347	656	289
318	351	664	285
302	349	665	283
313	352	666	282
304	347	662	282
303	354	667	282
305	355	663	282
296	353	664	283
316	350	666	282
308	349	670	281
293	349	671	283
307	344	669	286
302	344	667	288
305	348	666	289
305	348	664	288
307	349	664	286
309	344	663	288
303	348	665	287
307	349	669	284
308	346	668	285
303	347	668	287
306	349	669	287
307	345	665	289
306	347	664	289
309	345	661	290
308	347	663	289
311	345	664	289
297	345	661	289
311	343	664	290
300	345	661	290
306	346	665	289
306	346	667	289
303	348	668	289
306	348	665	287
312	342	662	289
307	344	661	290
302	348	661	288
311	347	664	289
307	344	664	288
305	347	662	288
310	348	667	285
304	346	666	285
301	350	664	285
306	350	665	285
312	344	660	288
296	347	666	288
310	345	666	288
300	343	665	289
303	347	666	289
305	349	667	288
311	346	664	290
307	344	664	289
306	347	662	291
306	347	661	289
306	350	664	288
305	347	658	289
313	349	666	285
306	346	668	285
303	348	666	286
306	350	670	284
308	345	666	285
302	350	667	285
308	351	670	283
304	346	667	283
302	351	665	284
305	351	669	283
308	343	665	286
299	347	666	287
306	347	668	288
306	344	667	289
305	345	666	290
301	346	668	289
304	346	669	288
302	348	670	288
304	348	668	286
306	348	666	286
310	347	666	287
303	343	666	288
304	346	663	291
308	348	666	287
307	346	667	287
304	347	666	287
304	350	667	287
311	345	662	290
298	344	664	291
301	344	664	290
304	350	664	289
305	353	661	287
297	354	665	285
297	354	664	282
302	356	663	281
296	354	663	280
309	354	664	279
301	351	670	279
302	352	669	280
310	349	667	283
291	349	666	284
308	345	664	289
304	347	665	288
303	351	665	288
302	353	662	286
291	352	666	283
315	348	663	286
304	345	666	285
304	349	663	285
309	352	668	283
307	347	668	283
296	351	671	283
307	350	670	284
310	346	669	284
299	348	663	285
306	349	662	285
315	351	667	283
304	350	671	281
305	350	668	284
312	346	666	286
295	348	661	286
315	347	662	286
298	346	661	286
304	351	663	286
307	352	667	283
312	349	667	283
299	347	665	284
304	350	661	284
314	354	668	281
297	353	669	279
308	352	668	281
305	349	670	281
297	350	672	281
306	353	671	281
307	350	670	281
300	349	672	282
301	351	672	283
306	351	669	284
309	346	668	283
297	348	664	283
301	351	664	282
312	354	670	280
299	352	667	280
304	352	669	280
308	347	666	283
296	351	670	282
304	349	670	284
307	346	668	286
299	347	666	286
304	350	666	286
308	348	663	286
310	349	665	286
303	347	665	286
300	352	668	286
301	353	668	284
295	354	667	284
299	354	665	282
302	356	663	281
302	355	661	281
301	354	660	280
308	358	662	280
299	353	659	281
319	353	665	281
308	347	663	283
298	353	664	283
312	353	661	283
300	352	667	282
309	353	672	281
304	349	670	282
306	348	670	284
302	347	671	286
300	347	670	288
302	346	671	287
300	349	671	287
304	352	670	284
310	346	665	288
299	345	665	289
302	346	664	289
305	347	666	288
308	347	667	288
298	344	668	289
304	346	665	290
304	350	668	288
312	346	664	291
299	344	668	289
302	349	669	290
306	349	668	289
310	348	665	289
308	344	664	287
304	350	665	287
311	349	663	286
306	348	667	286
309	346	668	287
292	346	667	288
308	344	667	290
303	344	663	291
307	349	664	289
310	345	661	290
300	347	665	288
306	349	666	288
310	344	663	290
300	347	665	289
305	349	666	289
312	344	661	292
295	343	661	291
307	345	663	291
306	345	665	291
303	348	665	290
309	349	665	288
308	346	665	286
294	349	670	286
305	348	670	286
307	347	667	287
304	347	668	288
300	349	671	288
304	349	670	286
307	345	668	287
300	347	668	287
303	351	668	288
307	349	666	288
308	345	666	288
296	346	664	289
301	346	666	289
303	349	666	289
305	349	667	287
312	343	663	290
299	346	659	290
305	346	663	290
300	351	666	289
302	352	667	287
301	353	667	286
296	354	668	283
303	355	666	284
292	353	667	284
306	349	668	285
308	348	668	286
304	344	668	287
302	347	666	289
301	346	669	288
304	348	668	289
307	347	667	290
308	344	665	290
303	347	663	289
307	349	667	287
309	345	666	287
300	348	666	287
309	348	670	286
303	347	671	285
298	351	670	286
303	350	669	287
310	346	666	289
298	344	665	291
300	345	663	290
302	347	662	290
310	349	666	288
307	346	664	287
304	350	662	288
310	349	666	285
304	347	668	285
300	351	668	285
306	351	670	284
307	347	666	286
305	347	666	287
305	348	669	287
309	345	666	289
301	345	665	290
301	347	666	290
307	347	670	287
301	343	669	289
302	345	668	291
305	346	669	291
302	345	669	291
301	348	669	289
304	348	668	286
309	345	667	287
297	347	663	288
305	346	666	288
300	349	666	287
305	350	669	285
308	345	666	287
300	349	667	286
309	350	668	285
307	347	668	285
298	349	669	285
306	350	669	286
309	346	667	287
296	347	667	288
300	347	671	288
299	346	671	288
298	344	671	288
304	347	667	291
306	349	667	289
310	344	662	290
300	347	664	290
307	349	665	290
311	344	661	291
301	344	664	291
302	350	665	290
303	352	665	287
295	354	666	285
291	352	669	283
315	347	669	284
293	347	670	285
302	348	667	286
302	349	669	286
305	351	667	286
312	347	663	288
299	347	664	287
308	349	668	287
305	345	668	286
305	350	666	287
312	346	663	288
299	347	665	287
303	349	666	288
306	349	664	287
312	345	664	288
292	346	662	288
307	344	661	289
302	349	661	288
305	351	666	286
314	346	662	287
297	347	662	287
305	347	665	287
303	350	667	287
308	349	665	287
311	346	667	287
292	346	668	287
305	346	669	288
304	348	670	289
304	346	669	289
302	348	671	288
303	347	671	288
300	349	672	287
303	351	671	286
308	346	667	289
303	342	667	290
305	345	665	293
307	348	668	290
307	345	666	290
304	345	667	291
302	348	669	288
305	350	669	286
309	345	665	288
303	348	667	288
305	350	668	287
309	344	664	289
303	348	667	288
304	350	669	287
307	345	666	289
304	347	667	288
305	348	668	287
308	346	667	288
303	345	669	290
298	350	670	288
303	349	671	287
305	346	669	289
304	347	669	289
305	345	670	289
303	345	667	290
301	348	669	289
304	351	670	286
307	347	664	289
309	347	666	289
305	342	667	288
304	343	666	292
300	346	665	291
309	346	666	291
302	342	667	291
304	345	666	293
306	348	670	290
305	345	667	290
301	348	669	289
305	349	671	287
304	344	669	288
300	348	668	289
305	348	672	286
304	344	669	288
303	347	669	290
302	349	670	288
303	350	670	287
307	348	667	288
306	344	666	289
305	348	665	290
309	346	663	290
308	344	664	291
305	346	665	290
302	349	668	289
306	350	668	288
308	347	665	289
308	344	665	289
301	347	666	288
304	348	668	288
307	346	667	289
306	346	666	290
305	344	666	290
299	349	665	290
306	351	667	290
306	348	664	292
308	348	664	291
310	345	660	293
310	344	661	292
305	346	664	291
307	349	666	289
310	344	661	291
302	347	664	290
307	347	669	287
299	343	669	289
298	346	670	291
299	346	670	290
304	345	671	291
299	343	669	291
305	345	665	293
303	347	666	291
307	349	665	290
308	347	661	291
309	343	661	291
306	349	661	291
310	350	660	289
312	349	662	288
309	346	662	287
306	350	663	287
313	347	659	287
300	346	665	287
302	349	665	286
309	350	668	285
308	346	666	285
299	351	669	285
304	351	672	283
306	346	667	286
304	350	665	287
307	350	664	286
310	343	660	289
300	349	661	290
305	349	650	292
305	347	636	296
305	341	624	308
301	343	626	313
300	343	624	319
301	342	629	323
304	341	636	325
312	340	638	327
290	336	634	326
290	343	642	322
292	340	649	316
291	345	653	313
282	346	656	311
279	349	656	309
273	349	660	309
274	346	661	308
275	346	661	309
276	348	664	310
280	347	665	312
284	347	663	313
289	348	665	314
293	349	667	315
292	346	666	317
286	347	663	321
297	346	665	321
293	345	663	323
288	344	664	322
289	344	663	323
291	346	660	326
255	302	656	323
287	311	653	326
328	315	659	326
331	311	657	328
330	254	653	327
325	258	649	327
326	258	644	327
325	258	645	326
330	253	646	326
330	307	647	325
289	302	652	326
305	304	653	325
376	306	644	325
385	309	635	325
388	310	625	322
399	313	614	319
404	318	601	315
409	320	585	312
427	324	570	307
442	324	559	305
461	323	549	302
469	277	544	299
478	278	541	296
442	270	538	292
516	273	548	281
536	275	557	271
498	278	566	263
504	281	577	256
472	272	569	259
473	316	560	260
443	309	552	260
447	316	545	262
448	363	534	259
414	371	538	255
380	374	550	253
361	367	565	256
345	364	583	257
335	363	601	260
323	361	617	265
326	357	627	269
316	354	636	273
311	355	643	276
307	358	648	277
300	357	650	277
298	351	651	276
306	345	651	279
311	339	651	281
321	331	647	283
336	123	657	269
315	83	664	258
311	98	667	248
265	373	659	263
287	365	656	278
296	357	655	288
307	348	650	293
310	348	645	294
308	347	645	292
315	343	648	292
306	343	655	293
305	344	658	290
305	345	658	288
306	346	660	286
305	349	664	285
303	347	664	283
303	350	666	283
302	350	665	282
309	349	666	281
298	345	665	282
306	343	659	285
304	343	657	287
302	345	656	288
304	343	652	288
313	340	650	291
313	336	645	294
298	342	646	291
303	341	645	290
309	342	647	288
303	344	650	288
301	345	645	286
308	342	645	286
307	341	643	288
308	340	640	287
305	343	639	286
302	346	641	285
316	343	636	285
297	346	644	283
307	344	642	283
304	345	642	283
307	348	641	283
307	347	641	283
312	347	640	284
308	349	637	284
309	349	637	284
310	348	641	282
314	351	638	282
308	351	638	281
312	349	642	280
311	348	645	281
312	347	650	284
312	349	654	283
304	351	660	284
311	353	669	281
305	349	666	282
307	350	664	286
312	343	659	287
303	347	663	287
304	350	665	287
308	350	667	285
310	345	668	285
297	347	666	286
299	347	668	286
301	347	666	287
303	349	665	287
310	350	670	283
304	348	671	283
301	350	669	285
307	350	673	283
303	346	670	285
297	351	669	285
304	351	669	286
306	346	667	290
304	346	666	291
303	348	667	289
306	352	667	286
305	349	665	289
311	346	662	290
303	345	665	290
305	349	664	290
306	351	666	287
309	348	663	289
309	344	663	288
301	350	668	286
304	351	670	284
308	345	666	287
296	350	669	285
302	348	672	285
301	347	672	286
296	353	673	285
303	353	673	286
299	349	668	289
302	349	669	289
304	350	669	287
306	347	668	290
303	342	665	290
301	346	665	292
306	346	668	291
304	343	666	291
303	347	665	291
307	348	668	288
308	345	665	289
300	348	666	287
308	348	670	285
298	345	669	287
300	352	669	286
299	352	672	285
301	352	674	283
306	347	669	288
304	343	667	290
300	346	668	291
298	343	669	291
299	345	665	292
298	342	662	292
305	343	659	293
302	347	659	291
306	346	659	290
302	346	661	288
306	348	659	287
304	349	662	285
307	350	662	285
313	342	657	289
301	344	654	288
304	350	653	287
310	348	654	288
314	343	652	291
297	348	654	290
320	341	653	293
302	342	654	292
303	344	652	291
303	344	652	289
306	349	651	287
308	350	655	285
307	346	656	285
299	350	655	285
313	346	657	287
299	345	659	287
306	348	656	287
310	348	662	286
307	346	662	287
302	345	659	290
299	348	657	288
313	345	659	288
294	347	659	288
313	343	655	293
302	343	653	291
304	349	653	290
314	349	652	290
304	346	654	288
305	349	651	287
312	347	655	288
305	345	656	287
296	352	654	287
309	347	650	287
306	351	650	284
308	352	654	284
308	353	653	282
307	353	649	280
309	357	651	279
303	352	650	279
305	350	652	279
304	352	652	280
306	350	653	283
304	354	658	281
300	352	654	281
311	347	656	281
305	349	654	282
304	353	655	282
304	351	656	282
308	351	660	283
313	345	657	286
297	349	661	285
312	346	661	285
290	348	663	285
296	343	660	287
303	345	658	289
298	345	656	288
300	345	658	288
299	348	656	286
307	347	659	285
298	350	657	285
311	346	656	285
302	347	655	287
302	346	653	286
300	347	652	286
306	346	652	286
306	348	650	286
309	347	651	287
305	350	652	284
310	346	653	286
304	348	652	287
315	345	653	287
299	347	656	287
304	345	654	286
308	348	652	286
306	350	655	283
304	352	658	280
304	352	661	280
304	352	664	279
304	349	665	280
296	352	662	281
310	347	664	283
292	349	666	283
311	345	660	287
293	349	666	286
312	345	665	286
294	347	662	286
308	344	659	288
305	349	657	288
304	350	663	285
307	348	668	284
305	347	668	286
303	349	666	288
308	350	667	285
305	346	669	284
304	351	669	285
309	346	666	288
302	343	668	290
305	345	667	292
300	347	669	290
304	346	671	289
302	345	671	290
298	350	671	289
300	347	671	288
303	349	671	288
304	346	668	290
301	346	669	290
304	349	670	288
305	346	669	289
304	346	668	290
300	351	670	288
299	352	671	286
299	352	673	284
300	354	674	283
298	355	671	282
293	356	673	280
301	358	672	279
290	356	671	279
300	351	672	281
303	351	671	281
310	346	668	284
295	348	666	284
306	347	669	285
303	348	670	286
303	352	671	285
306	347	668	289
308	343	667	290
300	344	667	290
303	349	667	290
305	351	668	288
304	349	667	289
308	349	668	289
310	344	666	290
296	345	666	289
302	346	666	289
300	347	668	290
301	345	669	289
307	349	668	288
307	345	667	289
302	347	667	289
303	347	669	288
298	352	671	287
301	352	674	285
303	352	673	285
304	349	668	288
308	347	666	289
304	345	666	289
298	350	667	287
308	351	669	287
307	345	666	287
303	352	668	286
301	354	667	284
296	354	670	282
307	354	670	283
288	351	670	283
315	347	669	285
293	347	671	285
299	349	669	285
306	352	670	284
307	349	668	285
309	345	668	286
301	346	668	287
305	350	667	286
310	345	663	288
308	346	665	288
305	346	667	288
300	350	669	287
306	351	670	285
306	345	667	287
303	348	667	286
307	351	668	286
308	346	667	287
301	345	668	288
305	349	668	288
309	346	667	288
300	346	668	288
303	349	668	289
308	349	667	286
310	345	668	286
297	346	664	286
300	349	666	284
312	351	671	283
306	348	672	283
297	350	674	283
303	350	675	283
309	345	671	286
294	348	667	286
308	346	668	287
301	344	669	289
306	346	669	290
305	345	668	290
302	349	670	289
307	350	670	287
309	345	668	289
303	344	668	290
304	348	667	290
307	350	667	288
307	346	667	289
308	344	666	290
303	347	667	289
307	349	668	287
308	345	667	288
302	346	669	287
301	351	670	287
300	353	669	284
302	356	672	282
292	351	670	283
311	347	670	284
292	348	668	284
305	349	668	285
307	348	669	286
306	346	668	288
303	349	667	287
308	351	668	284
308	347	667	285
297	347	670	286
299	350	669	286
310	350	671	285
303	348	674	284
305	347	671	287
306	344	669	288
302	346	667	289
304	347	667	290
304	350	668	287
310	347	666	289
301	346	667	289
303	349	666	289
307	351	668	287
308	348	668	288
304	344	668	287
301	348	668	288
302	348	672	286
301	349	672	286
302	353	672	285
305	350	669	288
308	345	667	289
302	346	668	290
304	349	669	289
306	349	668	290
303	345	663	291
301	347	663	290
305	347	658	290
314	349	659	290
309	350	656	295
309	349	651	301
298	349	652	304
301	344	648	307
300	339	641	311
304	343	640	309
301	338	639	312
303	341	638	310
302	340	635	312
296	341	635	311
287	342	631	311
285	341	627	310
296	339	618	311
302	341	614	309
303	343	614	309
299	345	616	308
302	344	617	308
296	347	620	308
304	344	621	307
304	345	626	306
301	347	628	304
300	347	631	306
295	347	635	307
291	346	637	306
293	346	636	305
294	349	636	304
291	346	637	303
299	348	631	306
290	346	634	306
295	347	632	306
295	346	634	304
298	345	633	303
299	346	634	305
301	349	632	304
294	350	635	303
290	347	640	301
284	351	640	302
293	351	640	301
288	348	643	302
290	350	644	302
293	348	643	303
295	346	638	305
288	347	636	305
293	347	635	306
294	346	637	305
289	344	636	307
297	345	630	311
295	343	633	310
292	344	635	311
291	346	637	311
292	348	640	312
293	344	641	314
288	346	640	316
298	346	640	318
298	343	644	319
286	343	651	318
279	341	652	320
276	344	654	319
279	344	653	319
284	346	654	318
287	345	654	318
282	345	656	317
285	347	656	319
289	346	658	319
284	344	660	319
288	344	659	320
284	343	661	321
287	343	662	321
284	343	664	323
289	344	665	324
289	343	667	322
286	341	670	323
284	342	671	324
285	340	671	323
282	338	671	323
287	332	667	324
288	329	666	322
288	333	667	317
292	333	662	315
288	335	666	310
291	338	661	309
284	337	658	307
287	338	655	306
289	337	649	307
293	336	645	308
293	335	645	307
292	338	647	305
291	337	648	304
293	336	650	304
291	338	651	302
295	338	651	301
295	341	651	301
291	342	654	301
286	343	652	300
291	342	648	302
290	343	644	302
298	342	639	302
293	342	642	300
292	342	643	301
292	342	644	302
291	341	643	303
295	340	642	303
292	343	642	303
301	342	638	303
300	341	636	302
298	343	637	302
295	342	635	301
299	344	637	300
297	344	637	300
299	346	635	300
298	345	635	301
300	346	638	302
299	347	639	303
296	347	641	303
293	347	644	303
295	345	644	304
293	344	646	303
296	344	649	302
301	345	651	303
306	341	649	304
304	345	653	303
298	348	655	302
300	349	651	302
292	352	651	299
281	356	655	297
269	364	658	293
270	366	657	295
258	368	663	296
244	372	667	297
236	374	670	301
225	372	672	306
213	369	667	308
218	366	661	313
221	368	659	314
211	367	659	315
215	369	657	316
215	368	657	317
215	368	657	317
221	369	653	318
235	369	645	325
243	360	632	334
241	352	628	342
237	346	624	347
238	345	622	352
238	346	623	352
242	349	625	350
236	349	621	349
242	353	619	348
256	355	622	347
261	357	625	345
265	361	628	346
259	355	625	351
264	349	622	357
324	312	628	354
316	316	628	358
274	300	606	382
293	248	593	401
326	209	598	392
323	172	598	384
328	140	598	372
287	199	578	393
291	250	561	419
292	235	547	441
299	231	535	461
324	306	558	432
335	277	549	435
343	264	540	440
347	259	535	445
361	257	525	449
373	257	516	450
380	255	512	450
364	274	526	427
372	270	522	429
338	330	533	408
366	335	544	391
348	343	554	375
333	351	561	363
319	359	564	352
352	361	565	342
328	363	567	336
319	367	565	329
311	372	563	324
303	376	560	319
298	383	558	316
295	371	541	326
287	378	540	321
285	370	524	329
283	365	511	335
281	360	498	341
283	357	489	345
286	356	479	350
289	355	470	354
290	356	462	358
368	366	478	343
341	374	491	334
365	378	497	327
340	383	505	321
365	386	509	316
338	387	513	312
364	389	515	308
390	386	514	306
371	385	515	303
348	387	513	299
324	390	512	295
309	394	509	292
385	392	507	291
367	394	509	289
396	395	506	289
382	397	504	287
307	401	503	284
337	400	502	282
416	399	496	282
398	398	493	281
442	379	477	294
417	417	474	291
392	415	476	287
368	409	478	283
398	406	478	282
329	408	477	278
406	406	475	277
437	407	471	275
437	399	458	285
424	404	460	280
409	406	461	276
452	395	449	286
428	432	448	282
441	426	448	277
422	424	450	273
443	424	451	271
425	422	451	269
406	422	454	266
431	423	454	263
409	424	455	262
434	422	452	262
415	420	452	260
412	412	440	269
452	405	429	280
486	398	420	289
417	404	427	279
393	411	434	272
364	420	438	266
385	424	441	260
408	425	441	258
434	428	443	256
414	429	444	253
397	433	446	250
424	433	447	248
448	434	447	247
431	437	446	246
411	440	445	244
434	442	444	242
416	444	444	240
437	444	445	238
420	446	445	237
403	445	446	235
426	446	446	235
406	446	446	233
428	449	445	232
363	449	444	231
388	449	444	230
408	449	442	231
429	449	441	233
409	448	441	233
390	447	442	232
412	446	441	232
349	448	442	230
339	450	439	229
399	448	438	229
418	447	438	230
394	447	438	230
416	446	437	231
395	445	437	231
413	444	436	231
395	442	436	232
415	443	437	232
396	443	439	230
415	444	439	230
395	444	439	229
416	444	440	230
395	444	440	230
414	445	440	230
394	444	441	229
410	444	439	229
350	450	439	228
372	453	438	228
351	455	439	227
340	457	437	226
403	462	437	225
381	468	438	224
365	475	437	223
359	479	434	221
424	478	432	222
411	480	431	220
429	483	432	220
439	485	434	219
421	486	433	218
436	487	433	217
416	489	431	216
432	491	429	215
449	492	430	215
432	491	429	215
450	492	428	215
434	492	427	214
456	493	426	215
436	495	425	214
418	496	424	213
438	496	422	213
418	496	421	212
439	496	420	213
417	496	420	213
436	494	421	213
414	493	420	213
433	491	421	213
416	490	420	212
399	488	418	213
421	482	415	214
404	479	413	213
368	470	393	227
347	445	373	243
354	446	356	256
394	423	349	264
393	430	340	272
423	399	355	260
421	432	350	267
423	425	344	273
459	418	343	277
417	420	338	282
419	418	332	288
454	414	333	290
449	414	333	292
442	414	333	293
439	414	332	294
437	415	331	294
435	417	331	293
437	417	330	294
438	416	330	294
439	417	328	294
440	415	327	295
441	414	327	295
442	411	326	296
441	408	326	297
439	410	325	298
443	407	325	299
442	407	324	301
441	407	323	305
445	403	321	309
444	400	320	313
451	398	317	315
457	397	317	317
460	398	317	318
460	389	316	319
459	390	317	322
464	388	317	324
431	378	304	333
450	378	300	335
430	366	289	344
442	362	279	352
450	358	272	357
457	356	267	362
459	355	263	364
438	350	258	367
453	349	254	371
456	349	252	372
461	350	249	373
465	351	248	374
445	348	244	375
457	351	242	376
458	355	243	375
460	359	243	374
455	365	244	374
454	369	246	369
451	371	247	365
450	374	245	360
459	388	251	352
481	401	264	339
473	409	272	329
470	412	277	322
467	417	281	316
466	419	284	312
464	422	288	307
459	421	292	303
460	426	293	301
456	426	294	297
454	429	295	295
453	428	295	293
454	430	292	293
453	432	290	293
452	433	288	291
454	435	286	290
455	436	285	288
457	437	284	287
458	439	283	286
459	440	281	284
459	443	280	283
483	419	296	270
432	439	291	275
418	446	286	278
439	451	283	275
478	460	291	269
508	500	303	256
499	508	315	238
492	515	323	225
477	519	329	215
472	522	334	208
461	525	339	202
426	525	341	199
425	525	343	197
454	529	344	193
450	529	343	191
416	501	341	191
421	505	339	193
437	474	329	204
446	475	317	214
421	474	302	225
427	470	290	234
392	469	282	241
391	464	277	246
369	505	295	231
379	445	286	240
355	406	277	245
363	404	272	250
372	400	267	255
382	404	262	261
387	413	259	266
399	420	256	272
405	427	255	275
416	401	253	282
427	369	253	288
431	335	256	292
475	309	261	293
486	317	263	294
389	261	289	277
404	239	320	254
426	217	350	235
403	227	381	219
382	237	409	206
393	249	454	192
424	259	490	182
361	228	524	178
355	234	547	176
344	198	566	179
362	206	580	183
324	217	597	186
324	224	611	190
289	230	625	193
294	237	637	196
269	245	648	201
291	196	642	215
258	207	654	218
254	214	664	219
304	176	668	223
278	145	671	225
308	166	673	227
291	136	672	228
243	200	682	231
288	211	691	234
273	169	699	235
254	141	702	233
396	428	695	233
304	422	672	242
319	419	654	247
314	411	642	253
291	422	654	245
333	428	660	239
368	435	664	232
405	442	666	227
385	446	663	223
381	447	653	221
428	439	631	228
500	360	584	267
515	342	546	299
481	337	523	316
419	348	524	311
357	401	525	305
345	405	526	301
336	409	525	298
278	461	538	286
198	288	494	329
213	268	462	365
237	203	433	403
251	193	412	434
260	183	396	456
268	173	381	479
275	167	370	497
277	161	363	511
279	155	357	524
280	150	351	537
237	140	342	551
247	127	336	563
253	122	333	570
257	118	331	576
258	117	331	580
257	117	332	583
264	137	346	572
264	192	361	559
266	189	373	548
273	187	384	540
278	191	393	532
281	193	402	526
287	198	409	518
342	212	434	493
365	209	436	494
426	204	439	494
420	194	444	495
421	189	447	498
429	181	450	501
433	173	451	506
458	191	483	475
437	206	511	448
424	191	505	460
418	176	500	470
456	239	514	452
430	239	524	439
408	251	545	418
400	223	535	431
437	235	557	410
406	235	563	403
443	245	582	386
420	253	598	371
390	262	611	358
372	269	622	347
421	268	620	346
403	264	616	348
395	239	595	370
394	220	580	390
399	200	565	409
408	187	553	425
409	174	543	440
452	237	552	429
423	238	558	419
594	186	591	395
586	192	618	376
578	199	641	360
569	204	663	345
561	208	681	334
555	211	697	324
551	215	712	315
546	219	726	308
544	222	738	300
543	222	744	293
541	226	747	287
537	229	750	283
530	232	752	278
450	242	754	276
503	245	756	275
494	249	757	273
525	177	684	339
