91	167	47	115
91	167	47	115
90	168	47	115
91	168	47	115
90	167	47	115
89	167	47	115
89	168	47	115
90	169	47	115
88	168	46	115
90	169	46	114
90	170	47	114
89	170	47	114
89	171	47	113
88	171	46	113
89	173	47	112
88	172	47	112
88	173	47	111
88	173	47	111
88	173	47	111
88	173	47	111
89	173	47	111
88	173	47	112
88	174	47	111
89	174	47	111
88	173	47	111
88	173	47	111
88	174	47	111
89	174	47	111
88	174	46	112
87	175	46	111
87	175	46	111
87	175	46	110
87	176	46	110
87	177	46	109
88	178	46	109
88	177	46	110
87	177	46	109
86	178	46	109
87	178	46	109
87	179	46	108
88	179	46	108
87	179	46	108
87	179	46	109
87	180	46	109
87	181	46	109
85	179	46	109
84	180	46	109
84	181	46	108
85	181	46	108
85	181	46	108
85	183	46	108
85	182	46	108
85	182	46	108
84	183	46	109
84	183	46	108
83	184	47	108
83	185	46	108
82	185	46	107
83	187	47	107
83	186	46	107
83	186	46	108
83	186	46	107
82	187	46	107
81	186	46	108
81	186	47	107
82	188	47	107
82	188	47	107
81	188	46	107
80	188	46	108
81	188	46	108
81	188	46	107
78	188	46	108
79	189	46	107
78	190	46	107
78	191	46	107
78	190	46	107
78	191	46	107
79	191	46	107
79	191	46	107
77	191	46	108
78	190	46	108
77	190	46	109
77	190	47	109
77	190	47	109
75	189	47	110
74	189	47	110
72	189	48	110
71	189	48	111
70	189	48	111
69	189	48	111
67	190	48	112
64	190	48	112
61	190	47	113
55	188	48	113
55	190	48	112
49	189	48	113
43	189	48	113
36	191	48	113
30	192	48	112
23	193	48	112
24	194	48	112
16	195	48	112
9	195	48	112
4	197	48	112
0	196	47	113
-3	196	45	114
-3	196	44	115
-3	199	42	115
-2	201	40	114
42	192	40	112
37	190	41	111
31	190	41	110
30	190	41	110
25	190	41	109
19	190	41	109
13	189	41	109
7	189	41	109
2	190	41	109
1	189	41	109
0	191	40	109
-1	192	38	110
-2	195	36	109
-1	197	34	108
0	198	33	108
1	198	33	108
1	200	33	106
82	202	35	106
79	206	38	110
72	207	40	114
65	207	42	117
64	207	43	119
57	204	44	121
51	206	45	124
45	206	46	125
42	207	46	126
36	207	46	127
37	208	47	126
32	208	47	128
29	209	47	128
23	209	47	129
20	211	47	129
14	210	47	130
15	211	48	129
11	211	48	129
6	211	48	130
3	211	48	130
2	210	48	130
3	211	47	131
3	210	47	131
4	211	47	131
5	211	47	131
6	211	47	131
8	212	47	131
10	210	48	131
9	210	48	132
12	212	48	131
13	212	49	131
13	211	49	131
15	213	49	130
18	213	50	130
19	213	49	130
19	212	49	130
20	214	50	129
21	213	50	129
22	213	50	129
25	213	50	129
25	211	50	129
26	211	50	129
30	210	50	129
33	210	50	128
36	209	50	128
39	209	50	128
40	208	50	128
43	208	50	128
45	207	50	128
48	206	50	128
51	206	50	128
53	205	50	128
54	206	50	128
56	206	50	128
59	207	50	128
61	206	50	128
62	204	50	129
65	204	50	129
65	202	50	129
68	202	49	129
70	203	49	130
70	201	49	130
72	203	49	130
73	202	49	130
73	201	49	130
74	201	49	130
77	200	49	129
78	199	49	129
80	198	49	129
81	196	50	130
82	196	50	130
83	194	49	131
83	194	49	131
84	195	49	130
85	193	49	130
86	194	49	130
85	192	49	130
87	193	49	130
87	192	49	130
87	192	49	130
91	192	49	130
91	192	49	130
91	192	48	130
91	189	48	131
92	188	48	130
93	189	48	129
93	188	48	129
96	189	48	128
96	190	48	128
97	188	48	128
98	187	48	128
100	187	48	128
102	187	48	128
103	184	48	128
103	185	48	127
107	186	47	127
107	184	48	127
109	185	48	127
112	186	48	127
113	187	48	127
113	186	48	127
115	187	48	127
115	186	47	127
118	188	47	127
118	186	47	127
120	185	47	127
120	184	47	127
121	185	47	128
121	185	47	128
123	185	47	128
124	184	47	128
127	184	47	128
128	183	46	129
130	184	46	129
133	183	47	129
135	182	47	129
137	182	47	129
140	183	47	129
138	182	47	129
141	183	47	129
141	182	47	129
145	182	47	129
144	182	47	129
147	183	48	129
147	183	47	129
149	182	47	130
151	182	48	129
152	182	48	129
154	182	48	129
156	182	48	129
155	181	48	130
159	182	48	130
160	182	49	130
163	182	49	129
165	183	49	129
167	182	49	129
167	182	49	129
170	182	50	129
171	182	50	129
173	181	50	128
176	180	50	128
176	180	50	129
178	181	50	129
179	180	50	129
182	180	50	128
184	179	50	128
187	175	50	127
189	174	50	126
191	175	50	126
192	172	50	126
194	171	50	126
197	171	50	125
198	170	50	125
199	167	50	125
199	167	50	125
201	165	51	125
202	163	50	124
205	163	51	124
206	160	51	124
208	158	51	124
208	159	50	124
210	158	50	124
212	156	50	124
214	155	50	124
216	154	50	124
218	153	50	123
218	153	50	124
220	153	50	124
222	151	50	124
224	151	50	124
226	149	50	123
229	148	50	123
228	148	50	123
231	145	50	123
231	142	50	123
233	139	50	124
236	139	50	124
238	137	50	124
239	136	50	125
240	136	50	125
242	135	50	125
245	133	50	125
247	131	51	126
249	129	51	126
249	128	51	127
251	125	51	127
254	125	51	127
257	124	51	127
260	124	51	127
263	123	51	127
263	124	51	127
265	124	51	127
267	124	51	127
270	123	51	127
271	120	51	127
274	120	51	127
274	120	50	127
275	119	50	127
279	118	50	127
279	117	50	127
282	117	50	127
283	114	50	127
283	114	50	127
284	115	50	127
282	114	50	127
282	113	50	127
281	113	50	127
280	114	50	127
281	117	50	127
279	118	50	128
280	120	50	128
279	122	50	128
281	124	50	127
280	126	50	128
280	125	50	128
280	126	50	128
279	126	50	127
278	126	50	127
275	126	50	128
274	125	50	128
273	125	50	128
271	125	51	128
270	126	51	128
268	128	51	129
266	129	51	129
265	130	52	129
266	131	52	129
264	133	52	129
263	134	52	129
262	136	52	129
262	137	52	128
261	138	51	128
261	139	51	127
261	141	51	127
260	143	51	126
259	144	51	126
257	146	50	125
256	149	50	125
256	149	50	125
253	150	50	125
251	152	50	125
250	156	50	124
248	157	49	124
247	158	49	124
248	158	50	124
247	160	49	124
246	162	49	125
246	164	49	125
245	164	49	125
244	166	49	125
244	166	49	125
244	168	49	125
242	168	49	125
243	171	49	125
242	172	49	125
241	174	49	125
241	174	49	125
241	175	49	125
240	176	49	126
240	176	49	126
239	176	50	126
239	176	50	126
239	176	50	126
238	177	50	127
238	178	50	127
237	180	50	127
237	181	50	127
236	182	51	127
236	181	51	127
235	182	51	126
233	183	51	126
232	183	51	126
231	184	51	125
232	186	51	124
230	185	51	124
232	187	50	123
229	189	50	123
230	188	50	124
230	189	50	124
228	189	50	124
229	190	50	124
228	190	50	124
229	191	50	124
227	191	50	124
228	192	50	124
227	192	50	125
227	192	50	125
227	193	50	126
226	193	50	126
227	192	50	126
226	191	50	126
225	190	50	127
227	191	50	126
226	192	50	127
224	191	50	127
225	192	50	126
224	191	50	125
223	190	49	126
225	191	49	125
223	190	49	126
224	190	49	126
225	191	49	126
224	192	49	126
224	192	49	126
224	191	49	127
225	191	49	127
224	189	49	127
225	189	49	128
225	189	49	128
226	189	49	128
226	189	49	128
228	189	49	128
228	189	50	128
229	186	50	129
232	186	50	129
233	184	50	129
232	185	50	129
236	186	50	129
236	187	50	128
237	189	50	128
238	191	50	127
241	192	50	127
240	190	49	127
242	191	49	127
242	191	49	127
243	191	48	126
243	190	48	126
243	192	48	126
244	192	48	126
245	194	48	126
244	193	48	126
245	193	48	126
245	192	48	126
245	192	48	126
245	192	49	127
246	192	49	127
245	192	49	127
246	193	49	126
245	193	49	126
246	195	49	125
246	194	48	125
246	195	48	125
247	196	48	124
247	196	48	124
247	197	48	123
248	198	48	123
248	197	48	123
248	198	48	123
249	199	48	123
248	200	48	123
248	198	48	122
249	196	48	122
249	196	48	122
249	198	48	122
249	198	48	122
250	198	48	122
249	199	48	122
250	197	48	122
250	199	48	122
249	198	48	122
249	197	48	121
250	197	48	122
249	196	48	122
250	197	48	122
249	197	48	122
250	198	48	122
251	198	48	122
251	199	49	122
250	197	49	123
251	197	49	123
252	197	49	124
252	195	50	124
252	194	51	125
253	192	52	126
254	191	53	126
254	191	55	127
254	191	56	127
253	190	58	127
252	187	59	128
251	186	59	128
250	185	60	128
249	185	60	128
249	187	60	128
248	186	59	128
247	185	59	128
246	184	58	127
246	185	58	127
246	185	57	127
245	184	56	127
246	184	55	127
246	185	54	128
245	185	54	128
246	186	53	128
246	186	52	128
246	186	52	129
246	185	51	129
245	183	50	129
246	182	50	129
246	180	49	129
246	180	49	129
245	180	49	128
246	181	48	128
245	181	48	128
246	180	48	129
246	180	48	128
247	181	48	128
247	181	48	129
247	181	48	129
247	181	49	129
246	180	49	129
245	180	50	129
245	181	51	128
245	182	52	128
244	182	52	128
244	182	53	128
244	182	53	128
244	182	54	128
243	182	54	128
243	181	54	129
243	181	55	128
242	182	55	128
242	183	55	128
243	184	56	127
241	182	56	127
242	184	57	127
240	182	57	127
241	183	57	127
241	184	58	126
240	184	58	126
240	185	58	125
241	186	58	124
240	185	58	124
242	186	58	124
241	185	58	124
241	186	57	124
241	186	57	124
241	186	57	125
243	187	57	124
245	188	55	125
247	187	54	125
248	186	53	125
246	186	52	126
246	186	51	126
246	187	52	125
246	188	52	125
247	188	52	125
247	188	52	125
246	188	52	125
247	189	52	125
247	188	52	125
246	187	53	125
248	188	53	125
247	187	53	125
249	188	53	125
248	187	53	125
250	188	53	126
249	185	53	126
249	184	53	126
250	182	52	125
251	181	52	125
251	181	52	125
252	181	51	124
253	181	51	124
255	182	50	124
256	181	50	124
257	182	49	123
258	183	48	123
258	182	48	123
259	181	47	122
259	180	47	122
260	179	47	122
259	179	47	122
260	179	47	122
260	178	47	122
261	176	47	122
261	174	47	122
261	174	47	122
261	173	47	122
262	173	47	122
262	172	47	122
263	173	47	122
264	174	47	122
264	173	47	123
264	173	47	122
264	174	48	122
264	173	47	123
265	172	47	122
265	171	47	123
266	170	47	123
266	171	47	123
267	170	47	123
267	170	47	122
267	170	47	122
268	170	46	121
269	170	46	121
270	169	46	120
271	171	46	120
271	171	46	120
271	170	46	120
272	170	46	119
272	168	46	119
273	167	46	119
273	167	46	119
274	165	47	119
275	163	47	119
276	162	48	119
278	164	48	119
278	164	48	119
279	166	48	119
279	164	48	119
280	167	48	119
280	166	48	119
281	166	48	118
281	166	48	118
281	167	48	118
282	166	48	117
283	166	48	117
283	167	48	117
284	168	47	116
286	168	47	115
284	167	47	115
287	167	47	114
286	166	47	114
287	167	47	114
287	166	47	114
288	166	47	114
288	165	47	114
289	165	47	113
289	165	47	113
289	165	47	113
291	166	47	112
291	166	47	113
290	166	47	112
291	166	48	112
292	165	48	112
292	164	47	112
293	164	48	112
293	163	47	112
293	163	47	112
293	163	47	112
292	163	47	111
293	163	47	111
293	163	47	111
293	163	47	110
293	163	47	110
293	162	48	110
292	162	48	110
292	163	48	110
293	163	48	109
293	163	48	109
293	163	48	108
293	162	47	108
292	160	48	108
292	158	48	108
291	157	48	108
290	155	48	108
290	156	49	107
289	155	49	107
287	156	49	107
286	156	50	108
285	155	50	108
284	155	50	108
284	155	50	108
282	155	50	108
281	154	50	108
280	153	50	109
279	152	50	109
278	151	50	109
278	151	50	109
277	150	50	110
276	148	50	111
276	148	50	111
276	148	50	111
275	148	50	111
274	147	50	111
274	147	50	112
273	146	50	112
273	145	50	112
272	145	50	113
271	144	50	113
272	145	50	113
271	144	50	114
271	143	49	114
272	143	49	114
271	142	49	115
271	142	48	115
271	142	48	116
271	141	48	116
271	140	48	116
270	141	48	116
270	140	47	117
269	139	47	117
270	140	47	118
270	140	47	118
269	140	47	118
268	140	47	118
269	140	46	119
268	141	46	119
267	140	46	118
268	142	46	119
267	143	46	119
268	144	46	119
267	145	46	120
267	145	46	119
267	145	46	119
267	145	46	119
267	145	45	119
267	146	45	119
266	147	45	119
265	147	45	120
265	147	45	120
264	149	45	120
264	150	45	120
264	151	45	120
263	152	45	121
263	153	45	121
262	153	45	120
263	153	45	120
262	153	45	121
261	153	45	120
261	154	45	120
261	154	45	120
261	155	45	120
261	155	45	120
260	157	45	120
260	158	45	120
259	157	45	120
260	159	45	120
259	159	45	119
259	160	45	119
258	160	45	119
259	160	45	119
258	163	45	119
258	163	45	118
258	163	45	118
258	163	45	117
258	163	45	117
258	163	45	116
256	164	45	116
256	164	45	115
257	164	45	115
256	163	45	115
256	163	45	115
256	163	45	115
257	165	45	114
257	165	44	114
257	165	44	114
257	166	44	113
257	166	44	113
257	165	44	113
256	166	44	113
256	167	44	113
257	167	45	113
256	167	45	112
256	167	45	112
256	167	45	112
256	168	45	112
256	169	45	112
256	168	46	111
255	169	46	112
255	169	46	112
256	169	46	111
255	169	46	111
254	169	46	111
254	169	46	112
254	169	46	112
255	169	46	112
254	170	46	112
254	170	46	112
254	171	47	111
254	172	47	111
254	172	47	111
255	172	47	111
254	171	47	110
255	171	47	111
255	172	47	111
255	172	47	111
255	173	47	111
254	173	47	111
254	173	47	111
255	173	47	111
255	173	47	111
255	173	47	111
254	171	47	111
254	172	47	111
255	172	46	112
254	171	46	112
255	172	46	112
254	172	46	112
255	172	46	112
255	172	46	112
254	171	46	113
255	170	46	113
255	170	45	114
255	169	45	114
256	170	45	115
256	169	45	115
256	169	45	115
256	169	45	115
255	169	45	115
255	169	45	116
255	169	45	115
256	169	45	115
256	169	45	115
256	169	45	115
255	169	45	115
256	169	45	115
255	168	45	115
256	169	45	115
255	168	45	115
255	169	45	116
256	168	45	115
256	168	45	116
256	168	44	116
256	168	44	116
256	168	44	116
256	167	44	116
256	168	44	116
256	168	44	116
256	168	44	116
257	168	44	116
257	168	44	117
256	169	44	117
257	169	44	116
256	168	44	116
256	169	44	116
256	168	44	117
256	168	44	117
257	169	44	116
257	168	44	117
257	168	44	117
256	168	44	117
257	168	44	118
257	168	45	118
257	168	45	118
257	167	45	118
257	166	45	118
258	168	45	119
258	166	45	119
258	166	45	120
258	165	45	120
258	164	45	120
259	164	45	121
259	163	45	122
259	161	45	123
258	161	45	123
259	160	45	124
259	161	45	124
260	161	45	124
260	161	45	124
261	162	46	124
261	162	46	124
261	161	46	124
262	161	48	124
262	161	49	124
263	161	50	124
263	160	51	124
264	160	52	123
265	160	52	124
265	159	52	124
266	160	52	124
266	159	52	124
267	158	51	124
268	158	50	125
272	159	49	124
273	159	48	125
274	158	47	127
275	159	46	127
277	159	46	128
278	159	46	128
279	158	46	129
281	158	46	128
281	158	45	128
282	158	45	127
282	158	46	126
284	159	46	125
284	160	47	126
284	158	47	127
284	157	48	128
285	158	49	128
286	158	49	129
287	158	49	129
288	158	49	130
289	157	49	129
290	157	49	129
290	156	49	129
290	157	49	129
291	156	49	128
290	158	49	128
291	159	49	128
291	158	49	128
291	158	48	128
291	158	48	128
292	159	48	128
293	159	48	128
293	160	48	128
293	160	48	127
294	160	48	128
294	159	48	127
295	159	48	127
293	159	48	127
294	160	48	127
294	160	48	127
294	160	48	128
295	161	48	128
296	161	48	129
297	160	48	130
298	161	48	130
298	161	48	130
298	160	48	131
298	162	48	131
299	161	49	130
299	162	49	131
300	162	49	131
300	162	49	131
300	162	49	131
299	162	49	132
299	162	49	132
297	162	50	132
297	163	50	132
298	164	50	132
296	164	50	132
294	164	50	131
293	164	50	131
292	164	50	130
291	163	51	130
291	164	51	130
291	163	52	130
290	162	53	131
289	161	53	131
289	161	54	131
288	161	54	132
288	161	54	132
287	161	54	132
287	161	54	132
286	161	54	132
286	161	53	133
287	162	53	133
286	162	52	133
286	163	52	133
286	163	51	133
287	163	51	133
287	164	51	133
286	163	51	133
286	163	51	133
287	163	50	134
286	162	51	134
287	163	51	134
287	162	51	134
287	163	51	135
286	163	51	135
285	163	51	135
285	165	51	136
284	165	51	136
282	166	51	137
281	166	51	137
281	166	51	137
279	166	52	137
278	167	52	137
277	166	52	137
275	166	52	137
274	166	52	137
274	166	53	136
273	166	53	136
271	165	53	135
270	164	53	134
269	165	53	133
268	166	53	133
268	165	53	132
268	166	52	132
268	167	52	133
267	168	51	133
267	169	51	134
266	169	50	134
267	170	50	134
267	171	49	134
267	173	49	134
267	172	49	134
266	171	49	134
266	171	49	134
266	171	49	135
265	170	50	135
266	171	50	135
265	171	50	135
265	173	51	135
263	174	51	136
263	174	51	136
262	178	52	136
261	177	52	137
259	177	52	138
257	178	53	138
256	178	54	139
256	179	54	140
253	177	55	140
252	176	56	141
251	176	57	142
250	174	57	142
249	174	58	143
249	173	58	144
247	173	59	144
246	173	60	145
246	172	61	146
245	172	61	148
244	173	62	150
243	174	63	151
243	170	64	152
241	169	65	154
241	168	67	155
238	167	70	155
236	167	72	155
235	167	74	154
237	165	74	155
236	166	76	155
236	167	77	156
236	167	77	157
236	167	77	157
237	167	77	157
236	167	77	157
236	167	77	157
235	168	77	157
234	169	77	157
236	169	76	156
235	169	76	156
236	169	76	156
236	168	76	155
236	169	76	155
235	170	76	154
237	170	76	153
238	169	76	153
238	170	75	152
239	171	75	152
239	171	75	152
