617	371	202	173
613	372	203	172
614	372	201	172
614	371	200	172
619	371	198	172
618	370	199	171
620	371	199	170
619	371	199	169
633	351	200	169
644	351	203	169
635	354	204	169
631	358	205	169
666	340	213	160
653	346	218	155
643	343	214	158
635	347	214	160
668	347	219	153
654	348	222	148
669	329	224	145
659	332	224	142
674	333	224	140
663	333	223	138
675	333	223	135
665	334	223	134
676	334	220	133
666	334	219	132
655	336	218	132
665	335	217	131
677	335	215	130
668	336	213	128
682	335	211	127
674	336	210	126
660	355	209	125
647	352	208	124
658	350	206	122
647	350	206	122
659	351	206	120
651	350	204	120
666	350	203	119
655	368	204	118
621	386	203	116
628	383	203	115
618	381	202	115
615	375	196	122
611	391	192	127
607	389	189	133
617	383	186	136
612	381	185	139
638	383	190	133
613	381	187	137
640	380	191	131
616	377	188	136
644	359	192	132
632	372	189	135
627	369	187	138
653	369	192	132
641	369	196	127
646	368	198	124
657	346	198	122
665	344	198	120
656	342	198	119
666	324	197	118
673	324	198	116
680	323	197	115
688	321	196	113
699	304	196	112
709	303	194	111
699	301	193	111
710	300	192	110
702	298	190	110
712	297	190	109
722	294	188	108
713	294	186	108
705	294	186	108
716	294	185	107
708	293	185	107
718	293	184	107
710	291	183	107
720	290	183	106
711	289	182	107
704	288	183	107
718	288	184	107
710	287	184	107
720	287	185	107
714	287	185	107
706	288	186	107
718	288	185	107
712	287	186	107
706	286	186	108
698	287	188	109
708	287	188	109
701	288	188	110
711	288	188	110
705	288	188	110
715	288	188	110
709	290	188	110
720	290	187	110
714	292	187	110
725	292	187	110
719	294	187	111
728	295	186	111
719	312	184	110
729	311	182	109
719	311	182	110
711	311	181	109
722	310	181	108
732	311	181	107
723	309	179	107
718	308	179	107
710	307	179	107
703	306	179	107
715	305	178	107
708	304	178	108
698	320	178	106
689	318	179	106
699	316	179	106
692	315	179	105
702	314	177	105
695	313	177	105
705	312	176	105
698	311	175	105
708	311	175	105
703	311	174	105
711	311	175	105
721	311	176	104
714	311	177	104
723	310	176	104
716	309	178	103
726	308	178	103
719	308	178	103
729	307	178	103
722	306	177	103
732	306	176	103
725	304	176	102
736	304	176	102
728	303	176	102
722	303	176	102
732	301	175	102
726	299	174	102
721	297	175	101
731	295	175	101
726	294	174	102
722	293	174	101
734	291	173	101
728	291	173	102
724	291	173	102
734	291	174	102
730	291	173	102
725	290	174	102
737	291	175	102
729	308	174	101
725	307	174	101
721	306	174	101
732	306	173	101
728	306	173	101
723	318	166	106
716	314	161	110
711	314	165	107
705	313	166	105
699	312	167	103
692	312	168	102
684	313	169	102
677	314	170	102
670	330	169	100
662	326	164	106
655	327	165	105
649	329	167	103
645	341	161	107
643	340	162	104
639	341	164	102
636	357	164	100
632	359	165	100
614	375	165	99
614	377	164	98
611	392	163	96
607	392	163	96
602	394	162	96
598	395	161	96
595	398	161	96
590	400	161	97
585	402	162	97
569	416	156	102
566	413	150	105
563	411	146	108
559	410	142	109
554	409	140	110
549	409	138	110
541	410	142	106
520	412	146	103
500	415	150	101
480	418	152	99
474	420	153	98
454	421	154	96
447	423	155	95
438	425	155	94
429	427	155	93
422	429	155	93
414	432	155	94
410	446	151	97
408	448	149	100
409	449	148	103
422	451	146	105
422	453	145	107
435	455	143	109
436	456	142	110
435	471	140	113
450	470	138	114
462	468	136	115
476	453	137	114
485	441	141	109
495	429	145	105
507	414	149	104
520	384	152	102
548	369	155	100
559	340	159	99
572	325	163	98
601	324	165	97
612	308	167	96
629	291	168	96
643	288	168	96
659	285	163	101
670	268	165	101
679	267	165	100
682	263	163	105
693	262	165	105
690	262	167	105
691	274	164	109
689	287	161	112
691	284	158	114
703	280	155	116
702	261	156	118
699	260	156	119
690	261	162	115
683	278	160	117
675	280	165	113
671	279	164	116
667	277	163	119
661	279	167	115
656	280	170	114
652	279	169	117
653	278	167	121
651	278	166	123
646	278	167	124
641	295	165	124
638	293	161	125
637	293	159	126
636	293	158	126
637	292	157	126
651	290	156	126
662	289	157	126
661	288	158	126
659	305	156	125
659	304	154	125
673	301	153	124
672	300	153	124
675	300	153	124
672	316	152	124
683	317	153	122
679	318	153	122
677	321	153	122
677	324	153	122
679	326	154	121
679	327	155	122
680	329	154	123
678	345	152	124
679	345	149	125
692	344	148	125
689	345	147	125
688	347	147	124
699	349	147	123
698	352	148	123
698	356	148	122
696	375	146	123
708	375	144	124
704	376	143	125
704	378	142	125
715	380	142	124
710	381	143	124
709	383	143	123
722	385	142	123
721	388	141	121
735	391	140	120
748	393	141	120
744	408	138	120
741	407	137	120
739	406	135	120
752	405	133	120
765	389	134	119
762	389	133	118
773	387	132	117
770	388	132	116
767	390	131	115
765	392	129	115
762	395	129	115
772	397	130	113
767	400	131	112
777	402	131	110
785	403	130	110
793	404	130	110
785	407	129	110
794	408	127	110
806	410	126	110
816	412	125	109
814	413	124	107
811	416	123	106
823	418	122	104
819	421	121	104
828	422	120	103
823	422	120	103
832	410	120	102
827	411	120	102
821	399	121	101
831	387	122	100
828	376	123	100
838	365	124	100
845	353	128	95
842	356	127	96
838	344	125	97
846	332	130	92
841	322	134	88
849	311	136	84
846	313	137	83
856	300	137	82
871	298	131	86
869	297	127	90
880	296	124	93
880	282	122	94
878	281	120	96
888	280	121	96
885	280	121	97
893	278	121	98
889	266	121	99
883	267	120	100
880	257	121	99
890	260	120	100
886	263	118	100
896	252	117	100
890	254	117	101
887	243	116	101
883	245	117	101
879	246	117	101
876	237	123	95
872	241	127	91
883	230	130	88
870	231	127	90
871	231	124	92
868	232	123	94
866	233	122	94
878	222	126	90
878	222	124	91
862	236	123	93
860	238	122	94
874	224	120	94
873	224	120	95
873	224	119	95
872	227	123	89
887	228	121	91
888	227	119	92
890	227	117	93
889	228	116	93
884	233	122	88
891	236	126	84
887	239	130	81
872	253	130	79
872	243	131	77
871	244	132	75
874	242	126	80
876	241	122	82
861	244	124	79
861	258	126	77
848	260	126	76
851	259	122	78
854	259	119	80
856	258	116	82
857	258	114	84
857	260	117	81
856	250	120	78
855	251	121	76
855	253	123	74
865	254	125	73
865	251	122	78
852	253	123	76
850	253	125	75
849	253	125	74
848	253	126	73
858	252	127	73
854	252	129	73
852	252	130	72
849	253	132	72
838	253	132	71
837	253	132	71
837	254	131	70
838	254	130	70
837	255	130	70
836	256	130	70
845	256	132	70
844	256	132	70
842	255	132	69
840	255	132	70
842	255	131	70
846	253	126	75
855	254	128	73
863	257	133	73
857	258	136	72
866	271	137	72
863	271	138	73
860	271	139	73
847	272	139	72
868	284	139	72
878	284	139	72
886	283	140	72
883	283	139	72
892	295	139	72
900	295	140	73
896	294	140	73
905	307	142	72
899	307	142	72
907	306	143	72
904	305	143	72
914	305	144	72
910	304	144	72
921	303	144	72
905	303	143	72
902	316	144	72
900	301	143	71
898	301	143	71
895	300	141	71
894	312	139	71
877	310	138	71
863	322	135	71
850	321	134	71
848	320	133	70
836	321	132	70
824	333	130	70
810	333	128	69
795	334	127	69
782	334	125	68
778	333	125	66
762	333	126	65
770	343	126	64
756	342	125	63
753	341	125	62
751	340	125	61
747	339	124	61
744	338	123	61
742	338	123	61
750	339	123	61
760	348	123	60
768	349	122	60
763	360	123	61
771	359	123	61
776	359	124	60
761	361	125	60
759	373	125	60
737	396	119	65
753	382	113	69
766	381	108	72
778	359	108	70
764	359	109	68
760	358	111	66
757	359	112	66
755	360	113	66
750	361	115	64
735	351	115	63
733	351	114	63
731	341	114	62
718	386	111	66
716	385	107	68
724	384	104	71
720	383	102	72
738	371	102	73
746	370	101	75
757	361	100	76
755	371	100	78
749	383	104	76
742	385	109	73
734	396	113	70
741	397	116	69
746	398	118	67
752	398	119	66
758	399	120	66
753	400	121	65
762	401	122	64
756	401	123	64
734	403	126	62
714	416	129	61
717	415	130	62
723	405	132	61
728	405	133	62
746	393	133	62
739	393	133	62
757	392	132	63
750	392	132	63
744	392	132	63
750	393	132	64
755	392	132	64
736	393	132	64
730	394	132	65
735	396	133	66
739	396	133	66
734	398	133	66
742	399	133	66
738	401	133	66
746	401	133	66
741	402	133	67
746	403	133	67
740	404	134	67
748	405	133	67
754	405	133	67
759	407	133	67
752	409	133	67
744	409	133	67
724	409	134	67
727	408	135	68
731	408	135	68
722	407	136	69
726	407	136	69
717	406	137	70
723	394	137	70
718	395	137	70
722	395	138	70
716	395	138	71
710	394	139	72
705	394	140	72
709	394	141	73
703	394	141	73
696	395	142	74
700	394	143	75
690	393	144	75
693	393	144	76
695	391	144	77
686	390	145	77
688	389	146	78
691	388	147	78
681	388	148	79
684	387	148	79
673	387	149	80
675	386	150	80
663	386	151	80
667	386	152	81
658	387	153	81
663	387	154	81
667	387	155	82
658	388	156	82
663	388	158	82
670	389	159	83
643	404	161	83
649	405	162	83
637	420	164	84
642	435	163	86
576	481	166	86
590	494	167	86
596	493	166	87
612	506	169	87
613	506	172	87
613	507	175	88
627	522	179	89
625	522	182	89
623	521	185	90
623	520	188	90
611	599	178	98
616	591	168	105
618	584	161	111
619	578	155	115
617	574	151	118
613	572	149	121
611	582	147	121
595	577	145	122
592	574	145	123
575	570	144	124
560	582	143	124
544	577	143	124
542	588	144	122
523	585	144	122
505	582	144	122
489	581	144	123
475	581	142	124
472	581	143	125
455	582	142	125
452	581	144	125
438	580	144	125
437	581	144	125
447	598	152	119
446	579	152	121
449	574	151	122
452	568	149	123
452	566	148	123
448	563	147	125
449	562	150	128
415	577	149	130
400	573	149	132
400	566	149	132
404	543	148	134
427	523	149	133
434	521	148	132
454	520	148	131
457	517	147	131
475	514	147	132
483	510	146	133
504	510	147	132
512	506	147	131
529	487	147	131
542	488	148	130
540	487	148	130
538	488	147	130
537	490	147	130
537	507	145	130
538	523	144	131
537	526	144	132
537	531	144	132
538	534	144	134
540	537	143	134
545	526	142	135
552	531	141	135
567	537	143	134
580	552	145	132
582	550	145	130
597	550	146	130
611	549	147	129
623	549	148	129
636	550	149	129
648	551	151	128
648	551	150	128
662	551	150	128
661	551	149	127
661	550	148	126
662	548	147	126
665	546	145	124
666	545	144	122
666	545	143	121
663	543	144	120
644	559	145	117
621	557	147	117
604	554	146	116
599	552	145	117
597	550	145	118
594	550	145	118
577	548	143	120
574	548	143	121
572	548	142	123
569	547	141	124
552	548	141	125
549	547	141	127
549	561	139	126
549	557	138	126
548	556	138	127
548	554	137	127
561	552	137	127
573	536	138	128
570	536	139	130
582	537	141	131
578	536	141	131
576	534	141	132
575	532	141	132
574	530	141	133
573	529	141	134
572	543	142	133
569	542	141	134
567	543	141	136
566	543	141	137
565	557	140	136
563	556	139	137
561	570	138	136
559	566	138	136
556	568	139	135
552	571	140	134
549	574	141	133
547	577	142	132
547	579	143	131
563	580	144	130
579	580	145	128
611	578	146	128
630	573	147	127
665	570	148	126
683	566	146	126
702	547	145	126
717	545	144	126
732	544	143	127
736	528	143	127
751	528	141	127
752	528	140	127
754	528	139	127
757	527	137	127
771	526	136	127
771	525	135	127
773	524	134	127
771	523	133	127
772	520	132	128
770	518	131	128
772	515	130	128
785	512	130	128
786	527	131	128
804	507	131	129
806	520	130	129
812	514	129	130
818	509	128	129
821	507	127	129
823	519	127	129
823	518	127	130
821	516	127	131
821	516	127	132
822	527	127	133
824	535	127	133
825	528	128	133
825	521	128	133
824	514	128	133
823	508	128	133
814	519	127	134
817	513	128	133
818	508	129	132
807	503	129	132
811	498	129	132
811	476	130	132
803	468	128	133
808	461	129	133
811	454	129	133
812	448	130	134
812	442	131	135
811	436	132	136
811	446	133	135
810	438	134	136
810	431	135	137
809	424	136	138
807	417	137	140
803	428	138	140
798	421	140	141
794	415	141	143
793	409	143	144
794	404	143	145
796	398	143	147
799	392	143	148
799	387	144	148
796	380	145	149
791	375	148	150
775	389	148	151
774	385	149	151
762	381	149	153
765	376	149	154
770	372	150	155
775	368	150	156
795	342	151	157
800	337	153	156
803	351	154	155
801	365	155	155
783	378	156	156
779	373	158	157
776	370	160	157
771	369	163	157
766	368	165	157
764	366	167	157
763	365	168	158
758	362	170	159
740	360	170	160
742	357	170	161
740	354	171	163
738	351	171	164
735	348	172	164
732	345	173	165
711	362	171	165
709	358	169	166
707	355	168	166
703	356	168	165
698	357	168	164
678	376	165	164
679	375	163	163
679	374	161	161
679	373	159	160
680	372	158	158
684	368	157	157
686	366	156	156
690	364	155	155
690	381	154	155
691	378	154	154
704	376	153	153
702	373	153	153
721	367	153	154
722	381	152	155
725	375	153	156
727	370	153	157
730	365	154	157
734	361	154	157
737	374	154	158
756	368	156	158
761	363	157	158
767	378	156	158
774	372	156	159
790	367	158	158
794	363	159	158
803	357	158	159
809	353	158	159
812	365	158	158
813	359	160	157
810	354	159	157
810	350	159	156
812	363	159	156
810	357	159	155
812	369	160	154
811	362	160	154
811	374	160	153
812	369	161	153
813	363	161	153
813	375	161	152
811	371	160	153
809	383	159	153
804	380	158	154
800	392	158	153
799	387	157	154
798	399	157	153
799	392	157	152
802	386	156	152
806	382	155	153
810	392	154	152
816	384	153	151
821	375	152	150
826	367	152	150
828	362	153	147
836	356	153	146
854	353	151	144
872	330	149	143
874	345	148	141
893	342	148	139
896	339	148	137
898	336	148	136
900	334	149	135
904	332	149	134
923	291	147	135
937	271	149	136
933	283	149	137
934	296	147	138
935	293	146	139
935	309	145	140
931	346	143	139
927	361	141	138
923	343	138	138
919	344	137	137
916	345	135	135
913	326	134	135
910	308	136	135
905	308	137	136
899	310	137	139
894	329	136	141
889	349	135	144
885	352	134	147
881	355	133	150
875	377	133	151
871	380	135	153
883	400	136	152
895	401	136	154
893	365	135	157
890	366	133	159
885	368	133	160
879	391	134	161
872	395	135	160
865	400	136	160
857	421	138	159
851	422	140	159
846	424	141	159
840	427	142	159
852	412	143	159
848	377	142	160
843	380	143	161
822	458	144	161
826	456	146	163
826	453	147	165
831	430	148	166
847	429	151	166
845	408	154	166
840	408	158	165
835	407	160	164
827	405	161	164
808	401	158	168
802	398	157	170
790	398	156	170
779	399	156	169
768	399	156	169
759	399	156	168
750	399	157	167
740	397	156	166
730	393	154	165
747	372	147	174
720	355	147	173
710	339	147	174
698	341	148	175
666	362	151	171
658	379	153	167
649	377	155	164
619	374	155	161
631	353	154	162
621	352	153	161
613	252	153	162
623	234	151	165
613	236	150	167
623	239	148	170
632	242	147	172
621	245	147	172
630	247	147	173
638	249	147	174
648	250	148	174
655	251	148	175
663	252	149	176
671	252	150	177
682	253	150	179
690	253	150	181
700	253	151	184
709	256	151	186
730	230	144	199
733	209	139	209
752	213	134	219
751	215	132	226
768	217	130	235
764	219	129	241
780	202	129	246
793	206	128	252
788	208	129	258
805	208	129	263
798	208	130	269
818	205	128	281
809	206	130	283
801	208	132	285
814	209	134	288
805	209	136	289
819	208	139	292
809	207	142	293
824	204	142	296
812	203	144	298
805	202	145	300
820	202	146	302
807	202	147	304
801	201	149	303
796	199	152	301
812	197	152	304
802	193	153	306
795	191	154	306
810	189	155	309
799	187	157	310
790	171	158	308
808	177	159	308
796	180	161	308
790	178	163	307
808	175	164	309
797	175	165	310
790	174	166	309
808	173	165	313
797	175	166	313
789	176	167	311
740	239	181	291
726	269	193	273
742	267	199	262
730	265	205	253
725	288	207	244
743	284	208	239
736	278	208	234
731	274	209	230
752	272	206	228
748	269	203	224
739	288	202	219
734	283	202	215
728	300	202	209
723	294	202	205
720	289	201	201
738	286	200	199
759	261	193	200
756	261	188	202
727	284	187	200
722	284	186	197
719	286	185	194
716	288	183	191
711	292	182	188
705	317	182	183
701	317	182	180
697	317	182	176
692	316	182	173
712	296	181	172
711	299	180	169
711	301	179	168
709	304	178	166
728	306	177	165
726	307	176	164
744	307	176	164
764	288	174	164
784	288	170	165
782	291	169	165
779	294	170	165
795	295	170	165
788	315	170	165
781	331	169	165
776	346	170	163
774	341	170	163
792	335	170	163
804	331	170	163
819	328	169	165
814	328	168	166
827	345	166	168
824	344	164	170
823	346	163	170
823	350	163	170
838	350	161	171
834	369	159	173
831	370	157	175
828	372	156	176
825	392	157	175
823	392	156	175
823	395	156	174
819	414	156	172
819	415	156	171
820	416	156	171
833	417	156	173
831	419	156	174
830	424	156	174
831	428	157	173
831	432	159	173
833	436	160	173
833	440	161	173
834	444	161	172
836	446	162	172
836	465	162	171
837	463	162	170
837	463	162	170
837	479	160	171
839	493	159	170
840	487	158	169
841	482	157	168
843	494	156	167
845	488	154	166
845	498	144	176
851	491	145	172
852	471	146	169
854	472	147	167
858	486	147	166
860	484	147	164
863	483	147	163
869	496	146	162
884	494	148	161
883	492	148	160
882	507	148	159
884	520	147	159
887	516	146	160
888	513	145	159
902	511	147	158
900	510	147	157
902	524	146	157
905	520	145	157
917	517	146	157
914	530	145	157
914	540	144	158
914	534	143	159
916	545	142	160
918	542	142	160
919	553	143	159
933	550	144	159
935	545	144	159
937	543	143	160
942	555	144	159
960	552	144	158
964	551	144	158
978	551	145	159
981	550	144	160
984	550	144	160
987	552	144	160
990	553	144	160
992	554	144	160
994	554	144	159
995	555	145	158
996	555	145	158
998	556	145	157
998	557	146	157
997	557	146	156
1000	557	146	154
1002	557	145	154
1005	557	145	154
1008	558	145	152
1012	559	145	151
1015	559	145	150
1017	559	146	148
1021	571	146	144
1022	567	146	143
1022	564	146	142
1019	562	145	142
1016	574	144	142
1012	570	142	143
1011	567	141	142
1011	564	140	142
1009	563	138	143
1020	563	137	144
1013	561	136	144
1008	560	135	144
1003	560	133	143
999	571	133	143
995	566	132	143
991	550	132	142
987	549	133	142
982	533	134	141
975	534	135	139
969	520	136	139
961	522	137	139
942	507	138	139
937	508	138	140
930	508	138	141
922	490	138	142
913	490	137	144
905	490	138	145
896	487	139	146
876	486	140	147
872	465	141	147
866	462	143	148
860	441	143	149
854	437	145	149
848	433	145	149
829	430	145	149
826	427	146	149
822	425	147	148
815	407	147	149
806	387	145	150
800	386	145	150
793	385	144	150
789	383	142	150
785	382	141	150
780	379	141	150
774	378	141	150
768	378	140	149
765	377	141	148
774	339	141	150
767	338	141	150
764	338	142	151
762	339	142	150
759	360	144	148
756	363	146	146
754	367	147	144
752	350	147	143
748	354	147	142
731	356	147	141
728	359	146	140
712	380	145	139
709	383	145	137
704	367	144	136
696	349	142	137
689	348	141	138
681	347	140	139
675	346	139	140
671	346	138	141
667	345	136	142
664	344	135	143
662	343	134	143
661	361	133	142
660	362	131	140
660	344	129	140
658	345	128	138
654	347	127	136
649	349	126	134
644	334	126	133
642	336	126	131
640	338	125	128
639	340	125	126
638	341	125	126
636	341	124	126
637	356	123	125
647	357	122	126
645	358	122	126
647	360	121	126
648	359	120	127
661	359	120	127
661	358	121	127
662	355	121	127
661	353	121	126
658	352	121	125
653	351	122	124
646	352	123	122
643	338	124	122
639	337	124	122
636	321	125	122
633	321	127	122
630	321	128	121
627	323	129	121
624	324	131	121
620	326	133	121
616	329	135	120
613	330	137	120
610	332	137	120
607	334	137	119
605	320	136	119
602	321	136	119
602	322	135	118
601	323	134	118
600	308	133	117
599	310	132	117
599	310	130	117
598	311	129	117
598	312	128	116
598	315	127	116
598	317	127	116
596	319	127	116
595	320	127	116
593	322	127	116
592	323	128	116
590	324	128	117
599	326	130	117
598	327	130	118
606	328	132	118
615	316	133	119
613	317	132	121
625	318	132	122
635	320	134	123
634	322	133	123
644	323	135	123
643	326	135	124
652	328	137	123
650	330	138	124
650	331	137	124
650	332	137	124
660	334	139	124
657	336	140	124
654	337	140	124
652	338	140	125
652	340	140	126
661	326	141	127
659	331	142	128
668	336	144	129
666	340	144	130
677	343	146	132
686	345	147	134
695	348	149	137
704	350	150	139
699	350	150	141
709	349	151	142
705	350	150	144
705	364	149	144
710	379	146	143
722	375	145	142
722	389	143	141
723	404	143	138
726	398	140	138
739	394	140	136
739	389	139	135
751	383	137	135
749	397	136	132
759	375	135	132
768	371	136	132
775	367	137	132
772	363	136	132
781	358	136	133
788	356	137	135
783	353	136	136
790	350	137	137
788	363	136	135
795	359	136	133
790	355	136	132
788	352	135	131
788	350	134	131
796	347	134	131
792	344	134	131
790	342	135	131
788	356	133	129
787	353	132	128
784	350	132	127
783	348	131	126
782	346	131	126
789	345	131	126
785	344	131	126
781	341	131	125
778	340	131	125
775	338	131	123
773	335	131	123
771	332	130	122
769	328	130	123
766	323	130	123
762	319	130	123
758	314	131	124
753	311	131	124
749	308	131	125
745	306	131	126
741	304	131	127
738	317	131	126
735	313	131	125
731	311	131	125
727	307	132	126
723	305	132	125
720	305	133	125
716	305	134	125
712	318	135	124
707	315	136	124
701	314	137	124
696	314	138	124
693	326	138	123
688	324	140	123
684	323	140	123
681	322	138	124
679	324	138	124
687	326	139	125
682	326	139	126
679	327	138	126
676	328	138	127
674	342	138	126
672	340	137	126
671	339	137	126
669	339	136	126
667	338	135	126
674	339	137	126
667	340	137	127
664	340	136	127
661	342	135	128
658	345	135	128
655	348	135	128
653	350	134	128
651	351	134	128
648	352	134	128
646	355	134	128
644	356	134	128
642	358	134	128
639	360	134	128
636	362	134	128
632	364	135	128
628	366	135	127
625	368	134	127
622	370	134	126
619	372	134	126
615	375	134	125
610	377	134	125
607	378	134	125
606	378	133	125
604	378	132	125
604	380	132	124
612	380	132	124
609	379	132	124
607	379	132	124
615	380	132	124
612	380	132	123
620	380	133	123
617	368	132	123
625	370	133	124
622	372	133	123
631	372	133	123
628	371	133	123
637	359	133	124
635	362	133	123
643	363	134	123
639	364	134	123
638	364	132	123
647	365	133	123
641	366	133	123
641	366	133	123
648	355	134	123
644	360	134	122
643	364	133	122
651	367	134	122
647	368	133	122
646	369	132	122
658	370	133	122
669	370	134	123
669	384	134	122
673	399	136	121
689	416	137	119
705	415	137	118
721	416	137	116
725	414	136	114
741	414	137	112
