935	291	150	141
936	288	148	143
937	288	147	143
936	286	147	142
935	288	147	141
933	287	149	141
930	287	150	140
931	287	151	139
931	286	151	139
932	286	151	138
933	286	150	138
932	286	150	137
931	286	151	137
932	285	151	137
931	286	151	137
932	285	151	138
934	284	151	138
934	285	151	137
935	284	151	137
934	284	151	136
933	284	151	136
934	282	151	136
934	283	151	136
934	282	150	136
936	282	149	137
937	280	148	138
935	280	148	138
935	280	149	138
934	280	150	139
934	279	150	138
935	278	150	139
939	277	148	139
942	278	146	139
943	277	145	139
944	278	144	138
946	277	144	138
948	276	144	137
944	277	144	137
943	276	144	137
942	275	146	136
941	275	147	135
939	277	148	134
936	276	150	134
938	274	151	134
936	276	152	134
936	274	154	133
936	275	154	133
936	275	155	134
935	274	155	134
935	274	155	134
933	273	156	135
934	273	156	135
934	273	156	135
934	273	156	136
933	274	156	136
932	273	157	136
933	273	157	136
932	272	158	137
932	272	158	136
933	273	158	136
933	272	158	137
932	273	158	137
933	274	158	137
932	274	157	137
933	274	158	137
934	273	157	137
934	273	157	137
934	273	156	137
935	274	156	136
936	274	156	136
936	274	155	136
937	273	155	136
937	274	154	136
938	274	154	136
938	275	153	136
939	275	153	136
939	275	153	135
939	275	153	135
940	276	154	135
940	276	153	135
941	276	153	134
944	277	153	135
943	276	153	135
943	277	152	135
943	277	152	135
944	277	153	135
945	276	152	135
944	277	153	135
944	278	153	135
945	277	153	134
946	278	153	134
947	278	152	134
948	278	152	134
948	277	152	134
949	278	151	134
949	278	151	133
950	278	151	133
951	278	150	133
953	278	149	132
953	278	149	132
953	278	149	132
955	278	148	132
955	279	147	132
956	279	147	132
957	280	147	132
957	279	147	132
958	279	147	131
957	278	146	132
958	278	146	132
958	278	147	132
959	278	147	133
960	278	146	133
959	278	146	133
960	278	146	134
961	279	146	133
960	280	145	133
962	280	145	133
964	280	145	133
965	280	144	133
964	281	144	133
965	281	144	133
966	281	144	133
967	281	144	133
968	282	143	132
968	282	143	132
968	281	142	132
969	281	142	132
969	280	142	131
970	281	142	131
971	281	142	131
971	281	142	131
972	280	143	131
973	280	142	132
974	281	142	132
975	281	142	132
975	282	142	132
975	282	142	132
976	282	142	132
978	282	142	132
980	283	142	132
982	283	142	132
984	284	142	132
984	283	142	133
986	284	142	133
986	284	142	133
987	285	142	132
989	287	142	132
991	286	142	133
990	286	142	133
992	285	142	133
993	285	142	133
996	286	141	133
999	286	141	133
1000	287	141	133
1000	287	141	133
1001	287	141	133
1003	288	141	133
1005	289	141	134
1007	290	140	133
1011	290	140	133
1011	290	140	134
1013	290	140	134
1014	293	140	134
1016	294	139	134
1018	294	139	134
1020	295	139	134
1020	296	139	134
1022	296	139	134
1022	296	139	134
1026	297	139	134
1027	297	139	134
1028	297	139	135
1028	297	139	135
1029	299	139	135
1031	299	139	135
1032	300	140	135
1034	300	140	135
1035	300	140	135
1035	300	140	135
1036	300	140	136
1037	301	140	136
1039	301	140	136
1039	302	140	137
1040	303	140	137
1041	302	141	137
1042	302	141	137
1044	303	140	137
1046	304	140	137
1047	304	140	137
1048	305	140	138
1049	305	139	138
1050	304	139	138
1050	305	140	138
1049	307	140	138
1050	307	140	137
1051	308	140	137
1051	309	139	137
1053	309	139	137
1053	310	138	137
1053	310	138	137
1054	311	138	137
1055	311	138	136
1056	311	137	136
1056	311	137	136
1057	311	137	136
1058	311	137	136
1059	310	137	135
1059	310	137	135
1059	310	137	134
1059	310	137	134
1059	310	137	134
1059	310	137	134
1059	311	138	134
1059	310	138	133
1059	310	138	133
1060	310	138	133
1060	310	137	133
1060	310	137	133
1061	310	137	133
1061	310	137	133
1062	310	136	132
1062	310	136	132
1063	310	135	132
1063	310	135	132
1063	311	135	131
1065	311	135	131
1065	312	135	131
1066	312	135	131
1066	312	135	131
1068	311	135	131
1068	311	135	131
1069	311	135	131
1069	312	135	131
1069	312	136	131
1070	312	136	131
1070	311	137	131
1071	311	137	131
1071	310	136	131
1071	310	136	131
1071	310	137	131
1071	309	137	131
1070	309	137	131
1070	309	137	131
1070	308	137	130
1070	308	136	130
1071	308	137	130
1070	308	137	129
1070	308	137	129
1070	307	137	129
1069	307	137	129
1069	307	137	130
1069	307	136	130
1069	306	136	130
1069	306	136	130
1069	305	135	130
1069	305	135	130
1069	305	135	130
1069	305	135	130
1070	305	135	130
1070	304	134	130
1071	304	135	130
1071	304	134	130
1071	304	134	130
1071	305	134	130
1072	305	134	129
1072	304	134	129
1072	304	134	129
1072	304	134	129
1072	303	134	129
1072	303	134	128
1072	303	134	128
1072	303	134	128
1072	302	134	128
1072	303	134	128
1071	303	134	128
1071	303	134	128
1071	304	134	128
1070	304	134	128
1071	304	134	128
1070	304	134	128
1070	304	134	128
1070	304	135	128
1070	304	135	129
1069	304	135	129
1069	304	135	129
1068	304	136	130
1067	304	137	130
1067	304	138	131
1067	304	138	131
1068	305	138	132
1069	304	138	133
1069	304	138	133
1069	304	138	134
1070	304	138	133
1070	304	138	134
1071	304	139	134
1070	303	139	134
1071	303	140	134
1071	303	140	134
1071	304	140	134
1070	304	140	133
1070	303	140	134
1069	304	141	133
1068	303	140	134
1068	303	140	134
1068	302	140	135
1069	302	140	135
1069	302	140	136
1068	303	140	136
1068	303	141	136
1068	303	141	136
1067	302	141	136
1067	302	141	137
1068	302	141	137
1069	302	141	137
1069	301	141	137
1069	302	142	137
1070	302	141	137
1071	302	140	137
1071	302	140	137
1071	302	140	137
1072	302	140	137
1072	302	140	136
1071	302	140	136
1070	301	140	136
1070	302	140	136
1070	303	140	136
1070	302	140	136
1070	302	140	136
1069	302	140	136
1069	302	140	136
1070	303	140	136
1070	301	140	137
1070	301	140	137
1070	301	140	137
1070	301	141	137
1069	300	141	137
1069	300	141	138
1070	301	141	138
1071	299	141	138
1070	298	142	138
1070	298	142	138
1069	299	142	138
1070	300	142	138
1070	299	142	138
1069	299	142	138
1069	299	143	138
1069	299	143	138
1069	299	143	138
1067	299	143	138
1068	299	143	138
1068	299	143	138
1068	298	143	138
1068	299	143	138
1068	298	143	138
1067	297	143	139
1066	299	143	138
1068	297	143	139
1067	299	143	138
1068	298	142	139
1067	299	142	138
1068	299	142	139
1069	300	142	139
1069	299	142	139
1068	300	142	139
1070	299	141	139
1069	300	141	139
1069	299	141	139
1070	300	141	139
1071	300	140	139
1071	301	140	138
1070	301	140	138
1070	301	140	138
1070	300	140	138
1070	300	140	138
1070	301	140	138
1070	302	140	138
1071	302	140	138
1070	302	141	138
1069	302	140	138
1070	301	140	138
1071	302	140	138
1071	302	140	138
1070	302	141	137
1070	301	141	138
1070	302	141	137
1069	301	141	138
1069	301	141	138
1069	302	140	137
1069	303	141	137
1070	302	140	138
1069	302	140	137
1069	303	141	137
1070	303	140	138
1071	302	140	138
1070	302	140	138
1069	302	140	138
1070	301	140	138
1070	301	140	138
1069	301	140	138
1069	301	140	138
1069	302	140	137
1070	302	140	137
1068	303	141	137
1068	303	141	137
1068	302	141	137
1068	301	140	138
1069	301	141	138
1068	301	141	137
1067	302	141	137
1066	302	141	137
1066	301	141	137
1066	301	141	137
1067	302	141	137
1069	302	141	137
1069	301	141	137
1069	301	141	137
1070	301	141	137
1069	300	141	137
1070	300	141	137
1070	300	141	137
1070	299	141	137
1070	299	141	137
1071	300	141	137
1072	300	141	137
1071	299	141	137
1072	298	141	137
1072	299	141	137
1073	299	140	137
1072	299	140	136
1072	299	140	136
1072	298	140	136
1072	299	140	136
1073	300	140	136
1072	299	140	136
1072	299	140	136
1073	299	140	136
1073	298	140	136
1072	297	140	136
1072	297	140	136
1073	297	140	136
1074	298	140	136
1074	297	140	136
1073	296	140	135
1073	296	140	135
1072	297	141	135
1073	297	141	135
1074	295	140	136
1074	294	140	136
1074	294	140	136
1075	293	140	137
1074	292	140	137
1073	293	141	136
1074	295	140	136
1075	295	140	136
1073	294	140	137
1072	295	140	137
1072	294	140	138
1073	293	140	139
1073	293	140	139
1073	293	140	139
1073	295	140	139
1073	293	140	140
1072	295	141	139
1073	294	140	140
1072	295	141	140
1072	295	141	140
1073	294	141	140
1073	295	140	140
1074	295	140	140
1075	294	140	140
1075	295	140	140
1075	295	140	140
1075	296	140	139
1076	295	140	139
1075	296	140	139
1075	296	140	139
1075	296	140	139
1076	296	140	139
1075	295	140	139
1073	294	140	139
1073	295	140	138
1072	295	141	138
1072	296	141	138
1072	295	141	138
1071	295	141	138
1071	295	141	138
1070	295	141	139
1071	294	141	139
1071	293	141	139
1070	293	142	138
1070	294	142	138
1070	293	142	138
1071	293	142	138
1071	293	142	139
1071	294	142	138
1071	293	142	139
1072	293	142	138
1073	292	141	138
1073	293	141	138
1074	293	141	138
1074	291	140	138
1073	291	140	138
1073	293	141	137
1073	293	140	137
1072	294	140	136
1073	294	140	136
1074	292	139	136
1074	293	140	135
1073	293	140	135
1074	293	140	134
1074	293	140	134
1074	294	140	134
1074	293	140	134
1074	293	140	134
1075	293	140	133
1074	293	140	133
1075	292	140	134
1074	290	140	134
1074	292	140	134
1073	291	140	135
1074	292	141	135
1074	291	141	135
1074	292	141	136
1075	291	140	136
1075	290	140	137
1075	290	140	136
1076	291	140	136
1077	292	139	136
1077	291	139	136
1076	291	139	136
1076	290	139	137
1076	291	139	137
1076	290	139	137
1076	290	139	137
1075	290	140	137
1076	291	141	137
1076	291	141	137
1076	291	141	137
1076	290	142	138
1074	291	142	137
1074	292	143	137
1075	291	142	137
1075	292	142	137
1075	291	142	138
1075	290	142	138
1075	291	142	138
1076	292	142	137
1076	292	141	138
1077	291	141	138
1077	291	141	138
1077	292	141	138
1077	292	141	137
1078	293	141	137
1079	292	141	137
1079	293	140	137
1080	293	140	137
1079	293	140	136
1080	294	140	136
1081	294	139	136
1081	294	139	136
1082	295	139	135
1083	295	138	135
1083	296	138	134
1083	297	137	134
1084	297	137	134
1083	298	137	134
1084	298	136	134
1083	299	136	133
1084	300	136	133
1084	300	136	133
1083	300	136	133
1084	302	136	132
1084	302	136	133
1085	302	136	133
1085	302	136	133
1085	302	136	133
1086	302	136	133
1086	303	136	133
1086	303	136	133
1086	303	136	133
1086	303	136	133
1086	305	136	133
1086	305	136	133
1086	305	136	133
1085	304	136	134
1086	304	136	134
1086	304	136	134
1086	305	136	134
1086	305	136	134
1086	305	136	134
1086	305	136	134
1086	305	136	134
1086	306	136	134
1086	306	136	134
1086	306	136	134
1085	305	136	134
1086	305	136	134
1086	305	136	134
1086	305	136	134
1088	305	136	134
1087	305	136	134
1087	305	136	134
1087	304	136	133
1087	305	137	133
1088	303	137	133
1086	304	137	133
1086	304	137	133
1084	303	137	134
1082	303	138	134
1081	304	139	134
1081	303	139	134
1080	304	139	135
1080	304	139	135
1081	302	139	136
1081	302	139	136
1081	302	139	136
1080	302	140	136
1080	302	140	136
1079	303	141	136
1079	302	141	137
1079	302	141	137
1079	302	140	137
1079	301	140	138
1080	300	140	138
1080	299	141	138
1078	299	141	138
1078	298	141	138
1079	299	141	138
1079	298	141	139
1080	298	141	139
1080	297	140	139
1080	297	140	138
1080	297	140	138
1081	297	140	138
1080	296	140	138
1081	295	140	138
1080	295	140	138
1080	295	140	138
1080	295	141	138
1080	295	141	138
1080	294	141	138
1079	294	141	137
1078	294	141	137
1079	293	141	138
1078	294	141	138
1078	294	141	138
1078	296	141	137
1078	295	142	138
1079	294	141	138
1080	294	142	138
1080	294	142	138
1080	294	142	138
1079	293	142	138
1080	295	142	138
1080	295	142	138
1081	295	141	138
1082	295	141	138
1082	296	140	137
1082	296	140	137
1083	296	140	137
1083	295	139	136
1084	295	139	136
1084	296	139	135
1085	296	138	135
1085	297	138	134
1085	297	138	134
1085	296	137	134
1085	296	137	134
1085	296	137	134
1085	296	137	134
1086	296	137	134
1087	296	137	134
1088	296	137	134
1088	297	137	134
1088	296	137	134
1087	297	137	134
1088	296	136	134
1089	297	136	134
1090	295	136	134
1091	296	136	134
1091	296	136	134
1092	296	136	134
1092	297	136	134
1093	297	136	134
1092	297	136	133
1093	297	135	134
1094	298	135	134
1094	299	135	133
1093	299	136	133
1093	299	136	133
1093	300	136	133
1094	300	136	133
1094	300	136	133
1094	300	136	133
1093	299	136	133
1093	298	136	133
1094	297	136	134
1094	297	136	134
1095	297	136	134
1094	298	137	134
1095	297	137	134
1094	298	137	134
1094	298	137	134
1094	297	137	135
1096	295	137	135
1096	296	138	135
1096	296	138	135
1097	296	138	135
1097	295	138	135
1097	294	137	135
1097	295	138	135
1097	294	138	135
1098	293	137	135
1098	293	137	135
1097	294	137	134
1097	293	137	134
1097	294	137	134
1098	293	137	134
1097	292	137	135
1098	292	137	135
1097	291	137	135
1097	290	137	135
1098	288	137	135
1098	289	137	135
1098	288	136	135
1098	287	136	135
1099	286	136	136
1098	286	136	136
1099	286	136	135
1099	286	136	135
1100	285	136	135
1100	284	135	135
1100	284	135	135
1101	284	136	135
1100	285	136	135
1100	285	136	134
1099	285	136	135
1100	286	136	135
1101	287	136	135
1100	289	136	135
1100	288	136	135
1100	287	136	135
1100	287	136	135
1099	288	136	135
1100	288	136	135
1101	289	136	135
1100	291	136	135
1099	291	136	135
1100	292	136	135
1100	294	136	135
1099	295	137	135
1098	296	137	135
1097	298	138	135
1095	298	138	135
1093	298	138	136
1094	299	138	136
1094	301	138	136
1092	301	139	136
1092	302	139	136
1092	302	139	136
1091	304	140	136
1088	305	140	136
1088	306	141	137
1087	307	141	137
1087	308	142	137
1085	308	142	138
1085	308	143	139
1084	309	143	140
1084	310	143	140
1083	312	143	140
1082	312	143	141
1081	312	143	142
1082	312	144	142
1081	313	144	142
1080	313	144	142
1080	314	144	143
1081	314	144	143
1080	314	144	143
1081	314	144	143
1080	315	144	143
1080	315	144	143
1080	316	145	143
1079	316	145	143
1078	316	145	143
1079	316	146	144
1078	318	147	143
1077	318	148	144
1077	318	148	143
1077	319	149	143
1077	318	148	143
1077	318	149	143
1077	319	148	143
1078	319	148	143
1078	319	147	143
1078	319	147	143
1078	319	147	143
1078	320	147	143
1078	321	148	142
1078	321	147	143
1077	320	147	143
1079	320	147	142
1079	321	147	142
1079	321	146	142
1079	322	147	142
1079	322	146	142
1079	322	146	142
1078	322	146	142
1078	323	146	143
1077	323	146	143
1078	323	146	143
1079	324	146	143
1077	323	146	143
1078	323	146	143
1077	323	146	143
1077	323	146	143
1077	323	147	143
1076	323	147	143
1076	323	147	143
1077	323	147	143
1077	323	147	143
1077	324	148	142
1076	323	147	143
1076	322	147	143
1077	322	147	143
1077	322	147	143
1076	322	147	143
1075	322	147	143
1076	322	147	143
1077	322	147	143
1076	322	147	143
1079	322	147	142
1078	322	147	142
1078	323	147	142
1077	324	147	142
1076	324	147	142
1077	324	148	142
1077	324	148	142
1077	324	148	143
1077	324	148	143
1076	324	148	143
1078	323	148	143
1078	324	148	143
1078	324	148	143
1077	324	148	143
1077	324	148	143
1078	323	147	143
1079	323	147	143
1080	324	147	143
1079	324	148	143
1079	324	148	144
1079	324	148	144
1079	323	148	144
1081	324	147	144
1080	323	147	145
1080	323	147	145
1081	323	147	145
1082	324	147	145
1082	324	147	144
1082	325	147	144
1081	325	146	144
1082	325	146	144
1082	325	146	144
1082	325	146	144
1081	325	146	144
1082	326	146	144
1083	326	146	143
1084	326	146	143
1084	327	146	143
1083	328	146	143
1083	328	146	143
1085	329	146	142
1085	329	146	142
1084	329	146	143
1085	330	147	142
1086	330	147	142
1087	330	146	142
1087	330	146	143
1087	331	146	143
1088	331	146	143
1087	331	146	143
1088	332	146	143
1089	331	146	143
1089	332	146	143
1089	332	146	143
1090	332	146	143
1090	332	146	143
1090	333	146	143
1090	333	146	144
1090	333	146	144
1091	333	146	143
1092	333	146	143
1091	332	146	143
1092	332	146	143
1092	332	146	143
1093	332	145	143
1092	332	145	143
1093	332	145	143
1092	333	145	143
1092	334	145	143
1092	333	145	143
1093	332	145	143
1093	332	146	144
1095	331	146	144
1094	331	146	144
1094	330	146	144
1094	330	146	144
1096	329	146	144
1096	331	146	144
1096	332	145	144
1095	332	145	144
1095	332	146	144
1096	332	146	144
1095	332	146	144
1096	333	146	144
1097	334	145	144
1097	334	145	144
1097	334	145	143
1097	334	145	143
1097	335	145	143
1097	335	145	143
1098	335	144	143
1097	335	144	143
1099	336	144	143
1099	336	144	143
1099	337	144	143
1099	337	144	143
1099	338	144	142
1099	338	144	142
1100	338	144	142
1101	336	144	142
1100	336	144	142
1101	336	144	142
1103	336	144	142
1102	336	143	142
1102	337	143	142
1102	337	144	142
1102	338	143	142
1103	338	144	141
1103	338	144	141
1104	338	144	141
1103	338	144	141
1104	338	144	141
1104	339	143	141
1103	339	144	141
1104	339	144	141
1103	339	144	141
1103	339	144	141
1103	339	144	141
1103	338	144	141
1103	338	144	141
1103	338	144	141
1103	338	144	141
1103	339	143	141
1105	338	143	142
1105	339	143	142
1106	338	143	141
1105	337	144	142
1105	337	144	142
1105	337	144	142
1105	338	145	142
1105	338	144	142
1106	337	144	142
1106	338	144	142
1107	337	144	142
1106	338	144	142
1107	339	143	142
1107	340	143	141
1107	340	143	142
1107	340	143	141
1106	340	143	141
1107	340	143	141
1108	340	143	141
1108	341	143	141
1108	341	143	141
1109	341	143	141
1109	342	143	141
1110	342	142	140
1110	342	142	140
1110	342	142	140
1110	342	142	140
1110	342	141	140
1110	342	141	140
1111	343	141	139
1111	343	141	139
1112	342	140	139
1112	342	140	139
1113	342	140	139
1113	342	140	138
1114	341	139	138
1114	341	139	138
1114	340	139	138
1114	340	139	138
1115	340	139	138
1115	339	140	138
1115	339	140	138
1115	340	140	138
1114	339	140	138
1114	339	141	138
1114	338	141	138
1114	339	142	138
1114	338	142	138
1113	338	142	138
1113	338	142	138
1114	338	142	138
1114	337	142	138
1113	337	142	138
1113	337	142	138
1113	337	142	138
1113	336	142	138
1112	336	142	138
1113	336	142	138
1113	336	142	137
1113	336	142	137
1112	337	142	137
1111	337	142	137
1111	337	141	137
1111	337	141	137
1111	337	141	137
1111	336	141	137
1111	336	141	137
1111	335	141	137
1111	335	141	137
1111	334	141	137
1111	334	142	137
1111	334	142	137
1111	333	142	137
1112	332	143	137
1112	331	143	138
1112	331	143	137
1111	331	143	137
1112	331	143	137
1112	331	144	137
1113	330	144	137
1114	331	144	137
1113	330	145	137
1112	330	146	138
1113	329	146	139
1114	328	146	139
