618	304	110	53
621	309	109	52
624	315	107	52
630	320	105	52
636	326	103	52
638	331	102	51
641	335	102	51
643	340	102	51
645	345	101	52
647	350	101	52
650	355	101	52
652	360	101	53
651	366	102	53
651	371	102	53
646	374	103	53
641	378	103	53
635	383	104	53
632	387	104	53
629	388	104	53
627	387	104	53
624	385	104	53
621	381	105	53
619	377	104	53
615	374	104	53
612	369	104	53
609	364	104	53
609	359	103	53
608	359	104	52
610	359	103	52
612	362	104	52
614	365	104	52
615	369	104	52
618	375	104	52
618	381	105	52
620	388	105	52
621	399	103	52
622	405	103	53
619	416	102	52
620	427	102	53
621	437	101	53
623	447	103	53
621	456	104	53
612	465	104	53
611	467	106	53
603	477	105	54
605	486	104	54
606	494	104	54
608	501	104	53
610	510	104	54
613	517	104	53
616	518	104	52
622	526	105	51
628	530	106	50
638	533	104	50
648	542	103	48
654	544	104	48
661	546	104	47
665	548	106	46
669	549	111	45
674	539	114	47
659	538	117	48
658	536	117	49
659	536	119	49
689	538	118	51
679	539	116	52
669	530	117	53
657	541	120	53
671	548	116	60
661	535	111	67
649	544	112	65
646	543	114	65
633	542	115	65
618	543	119	65
610	545	122	64
602	548	122	63
596	553	121	63
589	556	121	63
585	557	121	63
580	556	122	63
577	554	122	63
575	552	122	63
573	549	124	63
572	545	125	63
574	541	123	63
578	539	123	64
582	537	122	63
588	534	121	64
595	533	119	64
605	531	118	65
615	531	116	66
624	532	115	66
632	534	115	66
641	536	113	67
649	537	113	67
656	540	113	68
663	541	113	68
673	542	113	69
683	545	115	68
693	547	115	69
704	550	114	69
712	553	115	69
721	553	116	69
732	553	117	70
742	554	118	71
751	554	118	71
758	554	119	72
766	551	120	73
771	548	121	74
772	545	122	75
773	542	124	75
772	539	127	76
769	533	129	77
764	527	131	77
754	520	131	78
742	513	131	79
730	506	131	79
721	500	133	79
713	494	135	80
709	485	136	80
704	475	137	80
701	463	138	80
696	452	138	79
690	440	140	79
684	429	141	79
680	416	142	79
676	404	143	80
671	392	145	80
669	380	147	80
666	369	148	81
663	358	150	81
661	351	151	82
658	347	154	84
656	345	156	86
655	346	156	88
653	349	158	89
653	353	161	89
655	354	161	90
655	351	162	90
656	348	164	89
659	343	165	88
656	338	167	87
657	330	170	85
653	320	169	85
651	310	168	85
638	306	166	85
641	306	163	85
647	289	162	85
662	290	167	84
662	290	170	83
660	291	172	84
649	278	180	82
651	290	178	84
642	290	175	85
642	303	170	84
640	303	168	84
633	313	164	85
636	313	161	84
630	323	158	84
629	321	160	84
628	320	163	84
629	324	165	83
625	320	164	84
621	315	164	83
611	310	162	83
606	305	159	82
600	302	158	81
596	297	156	81
594	294	155	81
593	293	153	81
595	291	153	81
596	291	151	81
593	291	149	81
592	295	149	80
590	299	148	79
591	302	146	78
592	304	144	78
596	306	142	77
595	308	141	76
595	311	139	76
590	313	137	77
587	313	136	76
587	312	135	75
583	310	133	74
581	308	132	74
581	305	130	74
584	303	129	73
584	297	127	72
588	292	126	72
592	287	125	71
599	284	124	70
601	280	123	70
601	277	123	69
602	274	122	69
603	272	121	69
601	272	120	68
598	271	119	67
595	273	119	67
590	275	119	66
587	278	117	66
584	284	116	65
578	289	114	64
569	293	113	64
563	296	114	63
559	302	112	64
553	306	111	63
549	310	110	63
546	312	111	63
538	315	112	62
533	316	112	61
526	314	112	61
524	310	111	62
520	306	112	62
519	301	112	63
520	294	111	64
524	286	109	65
527	280	109	66
530	273	108	67
530	266	109	68
533	261	108	69
539	257	108	70
545	253	108	71
553	249	108	72
562	246	108	72
573	245	106	72
584	244	107	73
594	246	106	74
607	248	105	74
617	248	106	74
630	250	105	74
636	251	105	74
641	250	106	73
645	251	106	73
649	251	106	74
650	251	107	74
652	250	107	74
654	254	108	74
654	255	109	74
655	257	110	74
652	259	110	74
653	261	110	75
654	264	110	75
654	266	110	75
656	268	110	76
655	271	110	76
653	271	110	75
650	271	110	75
645	272	111	76
640	275	111	77
638	277	110	78
638	277	110	81
635	278	109	82
635	280	109	83
633	281	109	85
632	282	108	86
632	289	106	88
630	293	104	89
626	298	104	89
622	304	102	91
618	308	101	91
610	312	99	91
598	316	99	91
589	324	97	91
589	333	97	92
591	338	96	92
591	345	95	91
592	348	96	90
595	353	95	91
596	361	94	90
600	370	94	89
601	378	93	88
602	387	93	88
607	396	92	88
611	403	91	87
613	410	91	86
611	420	92	83
609	427	91	83
603	430	91	82
594	432	90	81
585	437	89	79
576	440	90	77
570	442	90	76
570	443	89	74
568	438	89	72
564	430	88	69
562	423	88	66
558	415	86	65
555	406	85	63
557	398	84	61
565	387	82	60
580	381	81	58
592	379	81	55
601	377	80	54
609	378	79	53
616	380	77	52
623	384	76	51
630	388	75	50
640	393	76	48
651	401	75	47
658	405	75	45
667	414	74	44
671	418	75	43
675	422	74	42
679	425	74	41
681	427	74	41
682	428	73	40
683	427	73	39
682	425	73	39
680	424	72	38
675	423	71	38
669	421	70	37
662	415	69	36
659	413	68	36
655	412	68	35
657	410	68	35
661	408	68	34
665	407	67	34
669	407	67	34
671	408	67	34
671	408	67	33
674	410	67	34
679	412	66	33
686	414	66	33
693	415	65	33
699	416	65	33
705	418	65	33
710	419	65	33
714	422	64	33
718	426	64	33
722	433	64	32
726	437	64	32
729	444	63	32
729	448	63	32
730	451	63	31
730	453	63	31
728	452	62	31
727	450	62	30
726	448	61	30
725	440	61	29
725	431	61	28
721	421	60	28
716	406	60	28
716	392	60	28
715	383	59	28
716	370	59	28
717	361	57	29
719	351	53	33
723	341	49	37
724	338	47	40
715	340	47	41
706	348	51	38
703	365	53	36
692	388	51	38
688	400	50	39
684	427	47	41
677	444	49	39
675	445	49	38
672	445	50	38
668	444	50	37
665	444	51	36
662	443	51	36
658	442	51	35
655	441	51	35
652	440	52	34
646	438	49	36
646	432	48	37
645	431	49	36
633	448	49	38
642	418	48	39
645	366	47	39
647	325	47	39
688	333	46	40
690	301	45	40
693	275	44	40
691	255	43	40
687	236	42	41
680	226	41	41
672	222	40	41
668	218	40	41
665	219	39	42
661	216	39	41
652	218	39	41
644	223	38	42
635	224	38	41
628	226	38	41
621	232	37	41
613	237	37	41
606	238	37	41
599	240	37	41
592	241	36	41
585	241	36	41
582	238	36	41
578	239	36	40
575	236	36	40
572	236	35	40
565	232	35	40
561	229	35	40
554	228	35	40
551	224	35	40
548	221	35	40
546	221	35	40
543	217	35	40
541	218	35	40
543	214	35	39
540	215	35	39
539	214	35	40
540	211	35	39
538	211	35	39
540	211	35	39
539	211	35	39
540	212	35	40
537	213	35	40
535	214	35	40
532	214	35	40
529	216	35	40
526	220	35	40
519	221	35	39
512	222	35	39
504	223	35	39
496	225	35	39
489	225	35	39
481	225	35	40
473	225	35	40
465	225	35	40
456	226	36	40
447	226	36	40
439	227	36	40
430	227	36	40
422	228	36	40
413	229	36	40
405	230	36	40
397	234	36	40
390	235	36	40
383	240	36	40
377	244	36	40
370	249	36	40
364	254	36	40
357	258	36	40
351	259	36	40
348	260	36	40
345	265	36	40
343	266	36	40
341	270	36	40
339	270	36	40
341	271	36	40
338	272	36	40
340	276	36	40
342	281	36	39
344	282	36	40
347	287	36	40
348	292	36	39
350	293	36	40
348	299	36	40
351	304	36	40
349	309	36	40
351	310	36	40
350	315	36	40
348	316	36	40
346	318	36	40
347	320	36	40
346	325	36	40
349	326	36	40
355	328	36	40
357	333	36	40
355	334	36	40
357	341	36	40
358	347	36	40
360	354	36	40
358	360	36	40
356	365	36	39
354	371	36	39
350	377	36	39
347	383	36	39
345	388	35	39
343	389	35	39
344	394	35	39
342	395	35	39
343	396	35	39
345	401	35	38
343	402	35	38
345	403	34	38
346	408	34	38
345	409	34	38
346	410	34	38
344	411	34	38
345	409	34	38
342	411	34	38
340	412	34	38
341	410	34	38
339	411	34	38
341	408	34	38
339	406	34	38
340	404	34	38
338	405	34	38
336	406	34	38
333	407	34	38
335	407	34	38
332	409	34	38
334	410	34	38
332	411	34	38
330	411	34	38
329	411	34	38
327	410	34	38
325	410	34	38
326	407	34	38
323	409	34	38
320	409	34	39
317	410	34	38
315	411	34	38
312	412	34	38
308	413	34	39
305	414	34	39
298	418	34	39
295	419	34	39
292	420	35	39
293	426	35	39
296	431	35	39
302	431	35	39
304	431	35	39
305	432	35	39
307	432	35	39
309	437	35	39
310	443	35	39
310	449	35	39
311	458	35	39
313	469	35	39
315	483	35	39
322	489	35	39
324	499	34	39
325	509	34	39
321	519	34	39
314	525	34	39
311	530	34	39
308	536	35	39
309	541	35	39
306	551	35	39
301	552	35	39
299	557	35	39
299	558	36	39
290	559	36	39
281	555	36	39
278	555	36	38
276	546	36	38
269	541	36	38
267	536	36	38
269	536	36	38
271	538	36	38
269	544	36	38
267	554	35	38
265	560	35	38
257	566	35	38
251	572	35	38
248	579	35	38
235	590	36	38
231	596	36	38
232	600	37	37
223	599	37	37
224	594	38	37
230	583	38	37
231	573	38	37
232	563	39	37
230	553	39	37
227	549	39	37
224	548	39	37
216	553	39	37
213	563	41	36
205	568	41	36
211	583	45	34
227	595	46	33
213	597	48	31
204	604	50	30
195	610	51	30
187	606	52	29
189	607	53	29
190	608	54	29
182	609	56	28
174	615	56	28
167	621	57	28
165	616	57	27
167	617	58	27
158	612	59	27
154	612	60	26
150	608	61	26
146	609	62	25
133	604	63	25
125	610	65	25
122	616	66	24
121	614	66	25
119	615	66	25
131	603	66	25
106	596	63	29
87	629	61	31
68	650	59	33
49	676	58	36
46	688	62	33
26	688	65	31
7	687	67	31
0	685	66	31
8	691	67	30
26	671	68	31
38	689	71	30
69	689	72	30
54	677	73	30
45	689	74	30
55	689	76	29
54	689	78	29
52	688	79	30
44	687	82	30
42	687	85	30
35	687	89	31
34	686	93	32
33	685	96	33
32	683	100	34
25	681	103	35
26	679	107	37
27	677	111	38
28	676	115	40
31	675	118	41
41	673	121	42
43	672	123	43
53	669	125	45
63	667	127	47
72	665	128	48
71	664	131	49
80	663	132	51
89	662	133	52
98	661	135	53
107	660	137	53
116	659	140	54
125	658	142	55
136	657	144	56
146	655	146	57
157	653	149	58
156	651	151	59
181	650	153	60
193	650	155	61
206	648	157	62
217	648	158	62
228	647	161	63
252	646	162	64
262	645	164	65
273	643	164	65
302	641	167	66
317	639	170	66
317	625	173	67
318	625	176	68
306	609	177	68
292	593	180	68
293	591	182	68
294	575	185	69
295	560	187	70
293	559	190	70
289	559	192	70
280	558	193	71
274	558	192	74
274	554	180	85
276	553	170	94
281	551	162	102
285	551	154	109
291	547	147	115
297	547	141	121
198	628	145	114
197	631	151	104
203	632	152	98
209	633	152	93
211	634	152	89
212	634	152	87
212	635	152	85
211	635	151	84
209	635	152	83
207	633	153	83
182	635	154	81
146	648	158	77
156	647	159	75
168	644	158	74
166	643	156	74
163	642	154	74
174	640	152	74
185	639	151	76
180	638	151	76
189	637	151	77
197	635	153	78
206	631	155	80
200	629	157	81
209	626	159	82
218	624	160	83
228	621	162	84
237	618	163	85
245	615	164	86
241	613	165	86
250	611	165	86
259	609	164	87
268	607	164	87
276	606	164	87
284	605	164	87
292	604	164	87
300	603	164	87
308	601	164	87
317	600	163	86
313	599	163	86
323	598	162	85
334	596	162	85
345	595	161	85
356	594	160	84
365	593	159	84
374	592	158	84
370	591	158	84
380	590	157	83
388	588	156	83
406	584	158	84
386	580	158	83
395	577	158	83
414	573	159	83
406	570	159	83
400	567	158	83
395	567	158	83
404	565	157	82
399	565	157	82
408	563	156	82
402	561	156	82
398	561	154	81
406	558	154	81
400	556	153	81
396	555	152	81
404	553	151	81
398	553	151	81
393	553	151	80
401	551	150	80
396	551	150	80
390	551	150	80
398	550	150	80
393	551	149	80
388	551	149	80
396	551	148	80
390	552	148	80
384	552	148	79
392	552	148	79
386	553	147	79
393	553	147	79
386	554	147	79
381	555	146	79
388	555	146	79
382	556	146	79
376	557	146	79
383	557	146	79
377	558	146	79
384	559	146	79
378	560	145	79
385	561	145	79
379	563	144	79
386	565	144	79
381	566	144	79
387	567	145	79
382	568	145	79
388	568	146	79
383	569	146	79
389	569	147	79
383	570	147	79
378	570	147	79
385	570	147	79
393	570	147	79
387	571	147	79
393	571	147	80
388	573	147	79
395	573	147	79
389	573	147	79
396	573	147	79
390	574	147	79
398	574	148	79
392	576	147	79
400	577	147	79
395	579	146	79
391	589	147	79
398	589	147	79
391	600	148	79
386	602	148	80
392	613	150	80
386	616	151	80
394	626	153	81
389	627	154	81
384	629	155	81
380	639	156	80
390	637	156	80
411	634	155	81
415	633	156	81
408	642	155	80
414	638	155	80
406	637	154	80
413	636	153	80
417	635	153	80
411	643	152	79
418	640	152	79
410	639	151	78
416	638	150	77
422	638	151	77
412	649	152	74
419	646	150	74
425	644	150	73
429	643	150	73
432	643	150	73
435	643	150	73
437	641	149	73
431	641	148	73
437	647	147	73
419	645	147	73
428	643	147	73
437	641	147	74
432	641	146	74
452	639	146	75
444	639	146	75
439	646	145	74
444	643	145	75
450	641	146	75
455	640	146	75
458	640	147	75
462	640	147	74
464	640	147	74
456	651	149	72
462	648	147	72
468	646	147	72
471	643	147	72
463	653	148	69
468	650	147	69
474	649	147	69
478	648	147	69
500	644	145	71
509	642	142	73
505	642	140	75
504	642	139	75
513	642	137	76
511	642	136	76
520	642	134	77
517	642	134	77
515	643	135	76
534	653	135	73
551	653	135	70
581	651	135	69
613	647	133	69
620	644	131	68
634	656	134	65
672	651	130	65
673	657	127	64
689	656	127	63
701	655	129	62
700	654	130	61
678	654	133	61
653	655	136	60
636	666	141	57
630	666	139	55
646	666	139	54
638	627	140	55
651	636	140	55
640	646	142	56
639	655	144	55
639	654	145	56
639	662	146	56
651	659	147	56
662	658	148	56
660	666	148	56
634	660	149	56
634	656	150	56
635	653	151	57
649	659	153	57
650	655	156	58
635	654	159	58
613	653	161	59
637	635	160	62
648	642	161	65
654	649	166	65
645	647	170	66
625	656	174	65
636	652	180	66
638	648	181	67
646	646	183	67
654	644	184	68
663	641	184	69
685	638	184	70
709	646	185	70
732	640	185	71
778	632	185	75
807	627	185	78
815	638	188	78
815	636	190	78
814	633	192	78
831	632	194	78
848	623	194	81
858	622	189	85
851	638	185	83
841	655	187	79
837	653	190	77
838	649	192	75
838	645	194	74
837	642	195	73
837	639	196	73
837	637	197	73
838	634	197	73
837	633	197	73
837	631	197	74
835	629	197	74
835	628	197	74
833	627	198	75
834	641	199	74
833	638	200	74
833	635	200	74
833	633	201	74
833	632	201	74
833	645	202	74
833	642	203	73
832	639	204	73
830	637	205	73
830	634	205	74
829	632	205	74
828	630	205	75
830	643	206	74
831	639	207	74
832	635	208	74
832	632	208	75
831	629	208	76
831	627	208	76
831	625	208	77
830	623	208	77
829	622	208	78
829	636	209	77
829	633	210	77
829	631	211	77
828	628	211	78
826	626	212	78
827	639	213	77
826	636	214	77
826	632	215	77
826	629	215	77
825	627	215	78
825	640	216	77
824	637	218	77
825	633	218	77
826	630	219	78
826	627	219	78
825	625	219	79
824	623	219	79
823	621	219	80
821	620	219	81
819	619	219	81
816	618	219	81
815	617	219	82
812	616	220	82
811	616	220	83
808	615	220	83
807	631	221	83
807	627	222	82
806	625	223	83
670	418	213	91
679	402	201	107
684	389	195	118
680	383	197	118
674	352	189	127
644	340	184	132
615	327	180	136
582	316	178	139
550	308	178	143
519	302	181	150
501	300	185	155
482	319	189	158
459	339	197	160
444	370	207	161
439	404	217	163
448	452	221	167
467	499	222	168
503	549	226	167
527	580	235	155
558	614	246	137
556	614	250	131
556	610	257	125
554	606	263	122
553	602	267	119
552	599	271	117
551	596	274	115
550	593	276	114
548	591	278	114
538	593	281	113
517	597	275	113
459	589	269	116
459	578	268	119
460	589	265	121
441	583	265	123
423	571	268	127
422	591	273	125
398	588	282	124
375	589	288	122
351	582	296	123
307	576	300	124
287	572	305	125
267	550	308	127
251	554	310	128
205	556	311	130
191	526	310	135
175	499	310	139
184	473	309	143
193	443	309	146
203	411	309	149
214	401	313	147
224	392	315	146
95	553	313	146
62	490	313	146
101	424	311	146
110	361	308	146
94	304	304	145
58	271	302	144
51	235	301	144
64	201	298	143
49	169	294	143
36	143	290	143
24	136	285	144
13	130	282	145
0	122	280	146
-11	110	271	153
-17	102	262	159
-19	93	251	165
-22	65	240	169
-5	43	233	173
-13	42	223	178
79	-23	228	169
47	-15	235	161
26	9	238	157
24	9	237	159
-7	-5	239	155
-13	43	233	161
-17	117	227	166
-17	116	217	178
6	121	224	174
-55	37	203	195
-44	32	183	215
-34	74	165	233
-25	116	149	249
-18	160	138	263
-11	208	128	273
-7	231	120	281
-4	253	115	286
-4	250	111	289
-4	327	107	290
-1	355	105	290
4	381	102	290
8	431	102	288
-8	430	99	287
-1	448	98	283
31	483	113	264
34	494	121	250
39	505	127	238
39	512	131	227
36	516	135	217
260	516	141	213
241	519	151	206
225	519	160	201
207	519	167	199
214	538	173	195
235	532	180	193
186	528	184	192
159	525	188	191
131	518	189	193
83	512	192	195
55	507	195	198
26	502	198	201
5	497	198	205
-8	493	195	211
-18	475	183	225
-8	462	174	235
10	485	177	230
23	492	190	220
25	498	205	211
7	527	215	202
-4	529	221	196
-9	520	220	197
-15	512	218	200
-10	508	217	200
-10	521	215	200
-12	514	211	200
-14	509	206	200
-15	509	201	201
-12	500	192	207
-9	496	184	213
-21	488	177	219
-13	486	169	224
-7	484	163	227
-16	478	155	231
-7	476	149	233
-2	476	145	233
0	477	142	232
0	476	139	231
0	476	138	229
1	490	136	228
3	482	135	228
4	479	134	229
6	475	135	230
8	494	140	225
10	493	145	221
13	497	151	217
20	518	158	211
23	520	165	207
39	547	177	196
35	551	187	187
34	552	197	179
-21	491	183	194
-9	508	180	198
2	503	179	201
13	502	180	204
66	503	183	205
100	505	186	206
134	506	188	207
195	507	190	207
228	508	192	209
262	508	196	209
274	505	199	207
312	502	201	207
350	503	203	207
363	502	207	208
467	545	217	197
444	544	226	189
468	564	239	177
465	559	246	169
437	558	250	165
436	578	259	156
436	568	261	154
395	561	261	153
383	574	261	151
414	567	260	149
394	564	259	148
595	292	262	150
596	287	266	154
600	286	272	157
598	287	282	163
596	287	290	169
594	290	299	175
593	296	307	179
597	302	316	185
599	308	323	190
601	312	331	193
601	316	341	200
596	321	350	201
589	327	358	201
579	327	365	201
568	329	369	200
537	322	375	200
505	310	378	202
497	283	379	203
470	261	391	200
425	260	389	203
389	258	395	204
381	236	402	205
356	254	404	205
350	259	408	206
351	261	403	207
359	275	408	205
359	307	403	203
365	309	405	203
371	312	408	206
376	315	406	210
375	308	412	214
378	299	417	217
387	286	424	221
445	278	430	223
465	274	436	226
509	308	432	225
495	305	440	228
452	381	419	250
482	335	406	271
456	288	398	283
436	245	418	277
382	250	429	272
378	251	424	281
420	249	416	290
389	463	440	280
364	461	473	265
386	461	499	255
362	465	528	249
295	466	548	245
239	490	561	238
205	481	564	235
223	473	561	235
224	498	560	230
217	481	558	230
219	477	557	230
216	471	556	230
209	433	553	230
185	392	553	229
161	349	551	227
141	304	546	228
139	282	534	230
124	265	531	230
124	256	526	230
122	254	527	229
139	267	523	232
158	305	523	231
163	343	516	231
185	357	510	236
211	406	507	234
237	421	505	231
282	432	495	227
324	437	481	222
359	424	468	218
399	403	454	217
433	363	443	211
458	340	427	209
477	315	415	207
490	293	403	205
498	274	397	205
502	269	389	203
505	285	381	202
500	299	374	200
495	317	364	198
490	346	349	201
476	388	343	198
460	406	331	199
442	410	325	194
431	404	317	192
428	387	309	195
427	376	305	191
434	360	301	193
447	341	295	195
461	318	292	195
485	298	290	193
518	268	280	201
551	255	282	202
578	252	282	205
597	260	286	205
607	276	288	208
610	309	290	209
606	342	292	211
604	371	299	207
600	427	301	209
599	473	307	208
