461	360	524	285
462	360	525	285
464	362	524	286
465	363	523	285
464	362	523	286
464	364	522	287
463	364	522	287
462	364	522	288
458	365	524	288
463	367	524	289
466	366	521	289
465	367	523	290
468	367	524	290
465	367	523	291
467	368	524	290
461	370	525	290
461	370	525	291
459	370	525	292
457	372	525	295
456	373	525	296
454	374	525	297
455	372	527	297
454	371	530	297
453	374	530	296
451	374	532	296
448	374	532	295
452	374	532	295
450	375	533	294
449	374	533	294
451	374	534	293
451	376	533	294
451	376	533	294
452	376	532	293
453	376	532	293
454	377	532	292
457	377	531	292
458	378	530	292
457	378	528	292
459	378	525	291
459	378	523	291
458	380	521	291
461	379	521	291
460	379	520	290
459	379	520	290
459	382	519	290
460	380	518	291
456	380	519	290
455	381	519	290
452	380	519	289
447	383	519	289
448	380	519	290
444	382	519	289
441	382	520	289
440	383	520	288
441	383	521	287
437	385	522	287
433	387	523	287
431	389	522	287
430	388	523	289
428	389	522	289
426	390	522	289
425	391	523	289
421	391	527	289
421	392	528	289
419	390	530	289
417	390	531	289
415	388	533	290
413	388	536	290
415	389	539	289
414	388	541	288
413	391	543	289
418	389	542	289
421	388	545	290
429	387	546	290
433	387	545	291
436	389	545	293
436	391	547	294
440	389	547	295
443	391	548	296
447	392	547	296
448	392	547	296
450	394	548	297
452	393	547	300
453	391	548	301
455	391	548	302
455	392	549	303
455	392	550	303
454	392	551	303
456	392	551	305
457	393	553	305
460	395	555	305
459	394	558	304
458	395	561	303
460	396	561	303
460	396	563	302
458	396	565	301
456	396	568	301
456	397	570	301
457	398	573	302
457	400	576	302
458	400	579	302
460	401	583	300
461	403	587	300
461	408	593	299
458	408	597	299
460	409	602	298
453	412	609	297
451	410	615	295
447	414	620	295
447	413	623	295
445	412	628	295
443	413	630	294
445	414	632	294
445	414	634	295
445	414	637	295
447	414	641	297
440	411	650	297
439	412	654	298
437	409	660	299
431	408	663	300
429	409	668	300
430	407	670	301
426	405	671	302
423	404	673	303
419	403	676	302
416	406	677	302
422	407	680	304
427	406	680	306
427	406	681	308
424	406	685	309
426	403	688	309
420	406	691	308
422	404	693	308
419	405	694	308
418	405	695	307
419	406	695	307
420	405	695	308
417	405	696	307
417	406	696	306
416	406	695	305
416	405	694	306
414	404	695	306
412	404	699	307
413	401	702	308
406	404	706	308
407	398	707	310
405	398	708	312
408	394	705	317
409	393	703	320
410	390	702	323
413	389	703	323
410	385	702	325
406	383	705	325
404	384	707	325
404	384	709	325
403	385	710	324
407	381	709	325
402	383	710	324
406	380	709	325
402	380	708	324
401	378	707	325
396	378	710	325
395	378	712	326
395	376	713	327
396	376	713	327
399	372	710	329
398	372	711	328
399	371	711	329
396	373	707	330
402	371	708	329
400	371	706	329
404	374	704	330
404	371	702	330
404	370	698	332
404	371	696	332
401	369	695	333
400	371	696	334
395	369	698	333
399	369	695	334
399	372	694	334
403	370	694	332
406	371	693	332
407	373	692	333
409	372	692	331
409	373	690	332
413	371	689	331
418	373	690	331
420	372	690	330
422	374	688	329
419	373	687	330
420	371	688	330
422	369	686	331
418	368	684	333
417	367	683	332
419	364	682	332
416	363	681	331
419	361	681	332
419	361	681	332
421	362	681	331
422	362	681	332
424	362	681	333
426	363	679	334
427	362	677	335
428	362	676	335
428	363	674	334
428	364	672	333
428	365	670	332
428	366	668	331
433	367	667	330
434	367	665	330
434	368	663	330
436	368	662	330
439	369	661	329
439	369	662	329
442	369	662	329
443	371	659	329
444	372	656	329
445	373	655	330
443	375	654	329
444	376	657	329
443	377	654	329
441	377	656	328
439	378	659	328
436	378	661	329
434	378	662	329
435	379	661	328
432	379	662	329
433	379	661	328
429	377	663	327
428	379	663	327
429	380	663	328
425	376	665	327
422	379	665	326
422	380	664	327
421	380	664	327
416	378	664	326
417	380	665	326
412	379	667	326
415	380	667	327
411	378	666	326
412	379	666	327
408	378	666	328
410	379	666	327
406	377	667	328
409	379	666	328
407	377	667	329
407	377	667	329
406	376	670	330
407	376	671	332
405	375	673	331
409	377	671	332
405	376	671	331
408	373	673	332
405	376	669	333
409	375	671	332
406	376	669	332
405	374	670	332
408	375	667	333
407	376	666	333
407	375	667	332
408	377	665	333
407	376	668	332
408	375	667	331
407	376	665	332
406	375	665	331
406	377	663	332
407	378	663	332
406	377	665	331
404	377	664	331
410	375	666	330
402	378	665	330
407	376	667	329
407	380	665	330
403	378	664	329
401	381	663	328
404	379	662	328
403	382	660	327
403	380	660	327
400	381	659	327
404	380	660	326
403	383	658	326
405	381	658	326
407	382	657	326
406	381	659	326
403	384	657	326
403	383	657	326
406	380	657	324
402	383	654	325
407	382	657	323
403	385	653	324
405	383	657	323
408	383	654	324
408	384	652	325
407	384	653	324
407	382	653	323
408	383	653	324
408	384	651	324
408	384	651	324
408	384	652	323
408	385	652	323
407	385	652	322
412	385	652	323
408	384	654	323
406	383	655	324
408	384	655	324
406	382	655	324
407	384	654	324
406	382	654	323
404	383	655	324
410	385	655	324
408	384	657	323
409	383	659	324
403	381	661	324
403	383	660	325
402	380	660	325
402	380	658	326
403	381	656	327
405	380	657	326
404	382	660	326
403	381	663	325
397	384	661	325
397	383	663	324
395	382	662	323
394	384	662	323
394	384	663	323
395	384	661	322
397	387	659	322
397	386	660	321
397	386	660	320
398	387	661	319
401	387	660	320
396	390	658	318
397	390	659	318
399	390	659	318
397	389	659	318
401	390	659	318
397	391	658	318
398	389	659	317
398	389	659	317
400	388	659	318
398	389	657	317
398	388	657	317
400	390	656	318
401	387	656	318
400	385	655	318
401	388	654	319
401	386	654	320
400	386	656	320
400	385	657	320
396	387	655	320
400	384	657	320
395	385	656	321
402	384	658	322
403	382	661	323
404	381	659	324
404	380	656	324
406	378	656	324
405	376	654	325
404	379	654	324
404	379	655	324
404	379	654	325
407	379	654	325
406	378	655	325
405	379	655	325
403	379	657	325
400	378	657	325
398	377	660	325
399	377	662	325
397	377	661	326
397	377	663	325
395	379	666	324
395	379	668	324
392	380	667	324
397	377	667	325
397	375	664	326
398	376	663	327
398	377	662	327
398	377	663	326
395	378	664	326
394	377	666	326
396	378	667	325
394	377	665	327
390	377	666	326
392	375	667	327
397	376	666	327
397	377	663	328
397	377	662	329
397	377	662	329
395	377	663	328
397	377	664	328
397	376	662	329
395	376	664	328
396	376	663	327
394	376	664	327
394	375	666	327
395	374	667	327
397	372	667	328
396	371	666	328
396	370	665	328
396	369	664	329
397	367	664	329
395	365	662	330
393	365	662	331
394	365	662	330
396	365	661	330
395	364	661	330
396	364	663	330
395	361	664	331
392	361	665	332
392	361	665	332
389	360	666	332
387	363	667	333
386	361	667	332
389	360	669	333
382	360	670	334
384	359	671	334
382	358	669	334
382	359	670	335
379	359	671	334
376	359	673	334
373	359	675	334
377	358	675	334
372	359	675	333
375	358	674	335
371	360	676	334
373	359	675	334
372	359	677	335
367	360	679	334
373	360	679	333
371	359	678	335
366	360	680	334
370	358	679	335
364	359	680	335
368	359	681	334
364	359	681	334
370	357	679	334
368	356	679	334
362	359	680	334
366	357	680	334
362	357	681	335
366	356	681	335
360	357	682	335
364	356	681	335
360	357	682	334
362	358	680	335
362	358	680	334
363	359	679	335
358	359	680	334
361	357	681	334
355	357	681	334
356	358	682	334
365	357	680	334
364	356	679	334
362	356	680	335
361	357	681	336
365	355	681	336
366	355	680	336
364	356	681	336
368	354	680	336
365	356	682	335
366	355	681	335
365	357	681	335
367	354	680	335
364	357	679	335
367	354	678	335
364	357	677	335
366	353	678	336
362	357	678	336
367	353	677	336
363	356	676	336
363	353	677	336
362	355	675	336
362	353	678	336
360	354	678	336
361	354	679	336
361	356	679	336
362	353	679	336
360	357	678	336
361	354	678	335
362	356	677	335
364	355	678	335
362	356	678	335
363	354	678	335
361	358	677	335
362	354	679	334
359	357	678	335
364	354	679	336
361	358	680	336
358	354	682	336
355	357	685	336
357	356	687	336
354	356	687	336
353	356	686	336
354	356	685	336
358	356	683	336
354	357	683	336
359	356	682	336
354	356	684	336
359	356	682	336
358	357	682	335
360	357	683	335
364	353	684	336
360	356	683	336
362	353	683	336
360	356	682	336
363	354	682	336
365	353	682	336
367	353	683	337
365	355	685	337
366	355	684	336
363	355	685	336
363	355	687	335
363	356	688	335
362	355	688	335
361	356	689	335
361	355	688	335
364	355	687	335
362	354	687	335
364	354	688	335
359	353	689	336
362	354	688	336
362	354	687	336
362	354	688	337
360	353	688	337
361	351	687	336
359	354	688	336
360	355	688	336
362	356	687	335
363	355	686	334
362	356	687	335
363	356	687	335
360	356	688	335
361	357	687	335
360	356	687	335
363	357	686	335
362	356	686	334
365	356	685	334
364	355	685	334
363	355	684	335
362	355	684	335
360	355	686	336
360	356	686	336
363	355	684	335
364	356	686	335
363	356	686	335
365	357	686	335
363	356	686	336
364	355	685	335
365	355	686	335
364	354	686	335
363	355	686	335
366	355	686	335
367	354	686	336
366	354	687	337
363	354	687	336
363	352	687	336
362	353	688	336
361	356	690	335
364	355	688	335
364	356	690	335
364	355	691	334
365	355	691	335
365	354	691	335
364	353	690	335
362	355	692	336
365	353	692	335
363	354	692	336
362	355	693	336
361	353	692	336
359	353	693	336
362	353	693	336
365	352	694	336
363	351	696	338
360	352	699	338
364	352	697	338
364	352	699	337
363	353	697	337
363	354	697	336
362	355	698	336
364	354	699	336
363	352	697	336
360	354	697	336
362	357	697	335
360	356	697	336
359	356	697	336
358	357	697	336
359	356	697	336
361	356	697	336
359	356	697	336
357	357	697	336
359	357	697	336
360	358	697	336
359	358	698	335
359	359	698	335
361	360	697	334
362	360	697	335
365	360	695	335
365	359	693	336
366	359	692	335
367	360	691	335
366	360	691	335
366	361	692	335
366	362	691	335
366	361	691	335
367	362	691	335
368	361	692	335
366	360	692	335
368	360	692	335
368	359	692	335
368	357	692	335
368	356	691	336
368	356	692	336
368	355	691	336
367	354	691	336
369	353	689	336
370	354	690	336
369	353	690	336
368	354	691	337
368	351	688	336
364	352	690	336
368	354	690	337
368	351	687	336
365	353	688	336
366	354	688	336
365	351	684	337
365	351	686	336
363	353	687	336
363	351	687	336
362	352	688	336
363	353	687	337
361	352	686	338
359	351	690	338
361	352	691	338
358	350	689	338
359	352	692	338
358	350	693	338
360	351	693	338
358	349	690	338
363	351	692	338
360	349	692	338
359	351	693	338
358	349	692	339
358	349	690	339
360	350	691	338
361	347	688	338
364	345	686	338
364	343	686	338
361	342	685	338
366	338	681	338
373	336	679	339
381	332	675	339
382	331	675	339
389	332	672	337
394	333	670	336
396	336	668	335
396	339	665	333
393	341	665	331
394	341	665	330
392	341	667	330
395	341	667	330
394	342	666	330
396	343	665	331
396	340	664	331
393	342	667	330
395	342	667	330
395	342	667	331
395	343	668	331
395	342	670	332
398	341	671	332
397	341	670	332
398	341	671	332
398	341	670	332
396	340	669	333
399	340	669	332
398	342	668	332
397	343	666	332
397	343	668	332
396	342	666	332
398	344	667	332
395	344	666	332
396	345	667	332
396	345	666	332
396	345	665	333
396	346	666	333
394	345	666	333
395	347	665	333
397	346	664	334
397	346	666	334
403	346	666	334
404	346	667	334
404	346	667	333
360	340	673	333
369	340	673	332
383	341	668	332
390	343	665	331
390	345	663	330
392	346	664	329
389	347	665	329
390	346	664	329
390	346	665	329
392	346	665	329
389	347	665	328
391	347	665	328
388	348	665	328
391	347	666	328
389	348	666	328
392	348	666	329
389	348	666	329
393	349	667	330
397	350	669	331
399	350	666	332
399	348	665	332
400	349	664	332
401	350	663	331
400	349	662	331
403	350	661	331
403	349	660	330
406	349	659	330
403	351	658	330
362	342	666	330
373	345	667	328
382	346	664	328
386	347	664	328
384	347	666	328
386	349	667	327
385	348	668	328
383	349	670	329
384	350	671	329
387	348	670	330
388	348	670	331
390	347	667	332
389	348	668	332
388	348	668	332
389	349	667	333
387	349	669	333
389	350	672	334
347	343	682	334
353	343	686	334
355	344	688	335
367	346	686	335
371	347	684	335
373	348	680	335
374	350	680	335
374	349	681	336
374	349	682	337
376	348	683	338
380	347	685	338
382	348	687	338
386	348	686	338
339	342	691	338
348	340	691	339
353	341	692	338
359	343	689	339
368	344	685	339
370	347	684	338
372	347	685	338
374	347	686	339
375	349	687	338
375	348	687	339
374	349	688	338
375	348	688	339
