569	67	173	249
568	64	174	250
567	64	175	251
569	61	175	252
567	59	176	253
569	60	176	253
569	59	177	253
569	59	177	252
568	60	178	251
566	59	178	251
568	58	179	250
568	59	179	250
566	58	179	250
567	57	180	249
568	54	180	250
567	54	180	251
568	55	180	252
566	54	180	251
566	54	180	251
568	52	180	251
567	53	180	252
566	52	180	251
568	54	181	251
569	52	181	251
567	53	181	252
569	53	181	252
568	53	182	251
567	53	183	251
568	52	183	251
567	52	184	251
568	52	184	252
569	51	184	253
566	51	184	253
570	50	183	253
565	49	183	254
568	50	183	255
570	52	183	253
569	51	184	254
570	51	184	253
570	49	185	254
569	50	185	255
571	50	185	254
571	50	185	255
571	50	185	255
573	50	184	254
574	50	185	254
574	52	184	254
575	53	183	255
576	51	184	255
576	50	184	255
576	51	184	254
577	49	184	254
578	48	183	255
578	48	184	255
577	47	184	256
578	48	183	255
580	48	183	256
581	48	184	256
581	47	184	258
582	48	185	258
583	47	185	259
583	48	186	259
584	48	187	259
585	48	188	258
582	48	188	258
584	50	189	257
584	50	190	257
587	51	190	257
585	50	191	256
584	50	192	256
583	50	193	256
586	52	194	257
586	54	195	257
587	53	195	258
586	54	194	258
588	54	194	258
588	56	194	258
589	56	193	258
590	54	193	259
590	56	193	259
591	56	192	258
592	58	192	257
591	56	192	257
591	58	192	257
591	57	192	257
591	60	192	256
590	57	191	256
590	58	191	255
588	58	193	254
591	59	193	254
590	60	192	255
589	59	192	254
591	59	192	253
588	60	192	252
591	60	191	252
591	58	192	252
589	58	193	251
588	63	193	250
591	61	192	250
589	64	193	249
590	62	192	249
588	65	192	248
590	65	191	248
592	66	190	248
590	66	189	249
592	66	189	249
589	67	189	250
591	67	189	248
591	67	189	248
590	68	189	248
591	70	189	247
591	71	189	246
592	71	188	246
593	72	189	245
591	74	189	245
593	75	189	243
594	76	188	244
593	76	187	244
593	77	187	243
593	78	187	243
593	79	186	243
591	79	186	242
594	77	186	242
594	79	186	242
595	80	185	241
594	80	184	242
595	81	184	241
594	81	183	242
596	80	182	241
596	82	182	241
597	83	180	241
598	84	179	240
596	83	179	239
598	83	178	238
599	81	177	237
599	83	177	237
599	82	176	236
599	83	176	236
598	83	176	236
599	82	175	235
599	84	175	235
599	84	174	233
599	83	174	232
600	83	174	232
599	85	174	232
599	84	173	231
600	84	172	230
598	84	171	229
601	86	171	229
598	86	171	228
601	86	171	228
598	85	171	228
599	85	172	230
599	84	172	229
597	84	172	230
599	84	171	230
599	84	172	230
599	84	171	231
600	82	171	231
597	84	171	231
600	83	170	231
600	83	171	232
597	84	170	232
600	84	170	232
600	84	169	233
602	83	168	233
601	83	167	232
602	83	168	231
601	84	168	229
602	84	168	229
602	85	168	228
602	87	168	227
603	88	168	226
602	90	168	226
604	89	167	226
606	88	167	225
605	90	167	225
607	91	167	225
606	91	167	224
607	91	167	223
607	92	167	224
608	91	167	223
608	94	167	223
608	93	167	223
608	94	167	223
608	94	167	223
610	96	168	223
608	95	168	224
610	95	167	224
612	95	166	224
613	94	166	225
612	93	166	225
614	94	166	224
614	93	165	224
615	93	165	224
618	93	165	224
616	93	164	224
618	89	164	223
619	90	164	226
618	87	164	225
620	86	163	226
620	85	163	228
621	83	163	229
623	81	164	230
621	82	163	230
623	80	163	231
621	77	161	234
623	74	161	235
623	72	161	237
624	70	161	237
623	68	161	239
623	66	161	240
624	67	162	241
626	66	162	242
626	65	162	242
625	65	161	243
626	65	161	242
628	65	161	242
629	67	161	242
630	68	160	242
631	69	159	242
632	68	159	242
633	71	158	242
633	72	158	242
635	72	158	242
635	72	158	242
636	73	158	241
636	74	159	240
637	75	159	239
636	76	159	238
636	77	160	237
639	78	160	237
639	82	161	236
640	86	161	234
638	88	161	232
639	91	162	231
641	90	163	230
641	94	163	229
641	95	164	227
642	96	164	226
641	97	164	225
643	95	163	225
643	95	163	225
643	95	162	225
642	93	162	224
641	95	161	224
642	96	161	224
641	97	160	223
641	97	160	222
640	96	159	222
639	97	159	221
639	97	158	221
638	96	158	220
636	95	158	220
636	93	157	220
634	93	157	220
632	94	156	221
631	94	156	222
629	92	156	221
628	91	156	221
625	91	155	222
622	92	155	223
620	92	155	223
619	91	154	224
617	89	154	225
615	87	155	226
612	86	155	227
610	85	155	228
609	84	155	228
605	83	155	229
602	82	155	229
600	81	155	228
596	81	156	228
595	79	156	229
592	78	156	229
589	79	156	229
587	78	157	229
583	77	157	229
581	75	158	230
578	74	158	231
576	72	158	232
571	71	159	232
570	72	159	231
566	70	159	232
563	70	159	233
560	68	159	233
557	67	160	233
554	66	161	234
549	67	162	233
545	64	162	234
539	62	163	236
539	61	164	237
534	62	164	238
530	60	164	240
527	59	165	241
523	58	165	243
520	55	166	244
516	55	167	244
512	54	167	245
509	53	168	245
504	51	169	247
502	53	169	248
497	51	169	249
494	51	169	249
491	51	169	249
486	50	169	249
481	51	170	250
478	50	171	250
473	50	172	252
469	50	173	253
465	48	174	253
463	51	175	253
458	50	175	253
452	50	176	254
449	47	178	255
446	50	179	254
440	49	180	255
437	49	181	256
431	49	181	255
431	50	182	256
425	51	182	255
421	51	184	254
414	52	184	254
412	54	184	253
406	52	184	254
402	53	186	254
398	53	186	253
395	53	187	254
389	54	188	253
386	53	189	253
382	54	190	253
377	53	190	253
374	53	191	254
371	54	192	256
367	54	192	257
364	55	192	256
360	54	192	257
357	52	192	258
353	51	192	259
350	50	192	260
348	50	192	262
343	48	192	263
342	51	192	264
336	49	193	264
334	49	192	265
332	50	192	264
329	52	191	265
327	55	191	265
323	54	191	265
318	53	191	265
317	56	192	266
311	53	192	266
309	55	192	267
306	56	192	268
300	55	193	268
298	58	194	269
296	58	194	269
292	59	193	270
290	59	194	269
287	60	194	268
285	61	194	268
281	63	194	268
278	63	194	267
275	64	195	266
274	65	195	266
270	65	195	267
268	66	195	268
265	66	195	268
263	66	195	268
261	65	195	269
262	68	194	269
259	69	193	269
255	69	194	269
253	70	194	269
251	70	195	269
248	70	195	269
249	75	195	270
245	72	195	271
243	74	195	270
242	74	194	270
240	77	195	269
237	74	195	270
234	77	195	269
234	77	195	270
234	79	196	269
233	80	196	269
229	79	196	269
229	80	197	269
228	83	197	268
227	84	197	268
224	85	198	267
222	86	199	267
220	88	200	266
218	89	200	265
218	91	201	264
217	91	199	264
216	91	198	263
215	91	196	263
216	91	195	262
216	93	193	261
212	92	193	262
212	93	193	261
212	94	192	262
212	95	192	262
210	96	192	261
208	96	191	258
210	96	190	258
210	97	189	257
209	98	187	257
208	96	187	257
205	98	187	256
206	99	186	256
202	101	187	256
206	100	187	256
201	97	187	257
202	98	186	257
199	97	186	257
198	98	186	257
197	95	186	256
194	93	185	255
193	94	185	254
192	92	185	254
191	91	185	254
190	92	186	254
188	92	186	253
187	92	185	252
186	94	185	252
182	93	184	251
182	93	183	251
182	93	182	251
180	93	182	250
179	93	183	249
177	93	184	248
176	90	184	248
173	89	184	247
173	88	184	247
170	87	184	248
168	86	185	249
164	86	187	250
162	83	188	251
158	83	189	252
156	81	189	253
152	79	189	255
153	77	189	256
152	78	189	257
145	73	188	260
143	71	188	261
142	71	187	260
139	69	187	260
140	68	186	259
137	67	186	259
134	67	186	258
135	67	186	257
134	68	185	257
129	67	186	257
128	68	186	257
129	68	186	257
124	67	187	258
121	67	187	258
120	64	187	258
123	67	188	258
117	66	188	258
117	66	189	258
115	65	189	259
112	65	189	259
109	66	190	259
106	65	189	260
105	68	189	259
104	68	189	259
100	64	189	260
99	67	189	261
98	65	189	261
97	65	188	261
96	65	188	261
95	64	188	261
93	64	188	261
94	62	187	261
91	64	188	261
92	59	187	262
90	58	187	263
90	57	187	263
87	57	187	264
87	56	187	263
85	56	187	262
86	58	186	262
85	56	185	262
84	55	185	261
85	57	183	261
82	57	183	260
83	58	182	258
83	58	182	257
83	60	181	256
82	60	180	255
82	61	180	254
84	62	179	253
84	62	178	253
84	62	178	252
84	62	177	252
85	62	176	251
87	63	175	250
88	64	175	249
88	65	174	248
90	66	173	248
91	68	172	247
88	76	174	241
89	75	173	242
92	77	171	240
91	78	169	240
93	80	168	237
92	78	167	237
94	79	167	235
95	81	166	233
95	83	165	231
96	84	164	230
98	86	163	228
98	87	162	227
101	90	161	224
103	91	161	223
104	93	161	221
106	95	160	220
109	97	160	219
110	99	159	218
112	101	159	216
115	103	158	216
116	103	159	215
117	102	159	215
125	104	158	214
124	107	158	212
130	105	157	213
135	109	156	211
137	107	155	211
140	110	155	209
143	109	154	209
147	110	153	208
149	112	153	207
153	111	152	207
159	113	152	206
161	114	151	205
165	115	150	205
168	115	150	204
172	116	149	204
177	117	148	203
181	117	147	204
186	118	146	203
190	117	146	203
194	118	145	202
198	118	145	202
203	117	144	201
207	118	143	200
210	117	142	201
216	119	142	200
219	120	141	199
224	120	140	198
230	120	139	198
234	120	139	197
238	120	138	196
245	123	138	195
248	123	137	194
254	123	137	193
260	124	136	192
264	124	136	191
269	125	136	191
271	124	135	191
278	124	135	190
283	125	135	189
284	126	134	189
291	126	134	188
295	127	133	188
300	129	133	187
304	128	133	186
307	128	133	187
311	129	133	187
315	129	133	187
319	128	133	188
323	127	133	190
326	128	133	191
331	128	133	193
333	126	133	195
335	125	134	196
338	124	135	196
340	124	136	197
342	122	137	197
346	121	137	198
349	122	137	199
352	120	137	201
355	118	137	203
359	115	136	205
365	114	136	206
367	110	135	207
371	109	134	208
374	106	134	208
378	104	133	208
379	101	132	207
381	101	131	205
382	98	131	203
378	99	137	195
378	101	142	187
376	102	145	181
377	102	148	177
379	103	150	172
379	105	151	169
383	106	152	166
383	104	153	163
386	106	154	161
388	107	154	159
387	106	155	158
390	105	155	158
391	102	156	158
393	104	157	156
392	103	157	156
395	103	158	156
391	100	160	156
393	101	162	156
393	101	163	156
390	98	164	156
392	99	167	156
389	99	169	155
389	99	171	155
386	98	174	155
387	98	175	156
386	99	177	157
385	98	178	158
384	97	179	159
383	96	179	161
382	95	180	162
382	96	181	162
379	94	181	163
380	92	181	165
379	91	181	167
378	90	182	169
376	89	183	170
377	90	184	171
374	88	184	173
372	89	184	174
371	88	185	176
370	87	185	177
368	85	186	179
367	83	187	180
367	82	188	181
366	80	189	182
365	80	189	184
363	81	187	185
364	81	187	186
362	80	188	186
358	78	188	189
358	80	186	190
354	78	189	192
354	76	189	194
351	78	188	195
351	76	190	196
348	76	190	197
344	77	191	199
344	77	192	199
343	79	191	199
341	79	193	198
339	77	193	198
337	78	193	198
335	77	193	197
334	77	193	198
333	78	193	197
330	76	193	199
328	76	192	199
330	77	191	199
329	77	191	199
326	74	192	201
323	74	192	201
322	77	192	202
321	76	192	202
321	76	192	202
319	75	192	202
319	74	192	202
316	76	191	203
318	74	191	203
316	75	190	203
314	74	191	204
313	73	191	205
311	74	192	205
309	72	191	207
309	71	190	209
306	70	191	209
307	72	192	209
305	71	193	210
303	69	193	211
302	70	194	211
301	69	196	212
300	69	196	212
298	69	197	213
296	68	198	214
296	68	198	214
296	66	199	215
296	67	200	215
293	65	200	216
292	67	202	216
289	66	203	217
288	65	204	218
285	64	206	219
285	62	206	221
283	62	206	222
284	62	208	224
283	62	210	226
281	61	211	227
280	59	211	227
282	59	213	228
282	58	213	230
280	58	213	230
281	56	213	232
280	56	215	232
277	55	216	232
276	55	216	233
275	55	217	233
273	56	218	233
271	54	219	232
269	52	220	233
270	50	221	234
270	49	221	235
271	49	222	236
271	48	223	237
272	46	223	239
270	46	224	240
267	45	225	241
264	45	225	241
265	45	223	242
265	41	223	245
268	42	223	246
266	39	223	246
266	38	224	248
267	36	225	249
267	36	226	250
268	35	226	251
267	32	229	252
265	32	229	253
266	31	229	254
267	30	228	255
267	30	229	256
266	28	229	256
267	29	229	255
266	29	229	254
266	29	230	254
265	28	231	254
266	30	231	254
267	29	232	254
267	27	233	255
265	27	234	254
264	29	234	254
265	28	234	253
264	30	234	253
265	29	234	252
263	30	234	253
263	29	235	252
261	31	236	252
262	32	236	253
260	33	236	253
260	30	236	255
262	32	235	256
261	30	234	256
262	33	233	255
260	29	235	256
260	31	236	256
260	33	235	255
260	30	234	256
263	32	234	255
260	28	235	256
261	32	235	255
262	31	234	255
263	31	235	255
264	33	234	255
264	33	234	254
264	33	234	254
263	33	233	254
263	33	232	253
265	33	231	253
266	33	230	252
268	35	229	251
270	38	228	250
272	35	227	251
274	36	227	250
272	39	227	249
274	36	226	249
273	37	227	248
274	38	226	248
275	40	225	246
277	41	223	246
279	41	223	244
279	41	223	244
279	42	223	243
281	42	222	242
280	43	221	242
281	42	221	241
281	42	220	241
283	43	219	241
285	44	218	242
285	41	219	243
285	44	220	243
284	44	219	244
285	44	219	244
285	46	220	244
285	44	220	245
286	47	221	245
284	48	222	245
286	47	223	245
288	48	223	246
290	50	222	246
289	47	224	246
291	49	224	247
292	47	223	247
294	49	223	247
293	49	223	247
294	48	224	248
295	46	223	248
296	50	223	247
297	50	224	247
299	49	224	247
300	49	225	245
300	48	225	245
302	49	225	245
304	46	224	247
305	46	224	248
307	46	224	251
308	48	224	250
306	44	226	251
308	50	226	250
308	48	229	251
309	49	231	249
312	48	233	248
313	49	234	247
313	51	236	246
313	48	235	246
316	50	234	246
318	50	235	246
320	50	236	245
322	50	238	245
324	49	238	245
325	49	239	243
327	47	239	243
331	48	238	243
332	48	239	241
335	49	240	241
336	47	239	241
337	48	240	241
339	46	240	243
337	48	241	243
338	46	240	243
342	47	240	243
346	45	239	244
346	46	239	245
347	44	239	245
350	44	237	245
351	44	236	246
351	42	237	246
354	42	235	246
354	43	234	246
358	43	236	245
358	40	235	246
359	40	236	246
360	39	236	247
362	38	236	246
363	38	237	246
362	36	237	246
366	35	237	247
365	34	237	248
365	32	237	249
368	32	237	250
368	32	237	250
369	32	237	251
370	31	237	252
372	30	237	253
375	30	236	254
374	29	234	253
375	26	234	252
375	26	234	252
375	24	234	253
377	23	233	253
377	23	234	253
378	22	233	253
378	20	232	254
381	18	232	254
379	20	231	254
380	19	230	254
378	19	231	255
378	16	231	255
378	16	229	256
377	15	228	257
374	13	226	257
374	13	225	257
374	14	223	256
372	12	222	256
371	11	220	255
369	12	218	252
369	11	216	252
366	10	214	251
361	10	212	251
358	11	209	249
357	13	206	248
357	11	202	248
355	11	199	247
356	9	197	246
353	14	196	244
351	13	195	245
349	9	194	245
347	9	194	244
344	10	193	244
341	10	193	244
341	11	192	245
336	11	192	247
332	11	192	249
330	11	192	252
326	12	191	254
324	11	191	255
318	14	191	255
315	13	190	256
310	14	189	258
301	8	189	258
295	11	188	259
291	12	186	260
294	10	180	269
289	12	175	275
283	7	170	280
279	6	167	283
272	5	165	287
265	6	164	288
259	7	163	290
253	5	161	291
247	5	161	293
239	4	160	293
231	5	160	293
223	4	160	295
216	4	161	296
206	5	162	296
200	4	163	297
192	5	163	298
183	4	164	299
174	5	164	299
163	2	164	300
155	4	164	301
146	4	165	301
135	6	165	300
126	5	165	299
115	5	164	300
106	6	163	301
96	9	163	302
83	9	163	301
72	9	164	301
45	10	167	303
39	12	170	304
23	14	172	306
13	15	174	306
6	16	177	307
0	14	177	308
-4	14	179	310
-9	14	177	311
-8	16	173	312
-26	14	161	319
-23	13	152	325
-21	13	144	328
-18	9	138	330
-17	9	133	329
-14	8	129	329
-8	6	126	330
25	292	133	320
15	301	142	307
16	326	150	291
6	327	153	283
1	330	153	275
5	330	155	267
0	334	153	263
3	345	154	258
-1	341	151	255
-6	340	147	253
1	348	147	249
-4	346	142	246
0	341	142	243
-5	354	137	240
-1	343	136	238
-11	350	128	241
-6	338	124	246
-3	332	122	248
-2	340	120	248
-1	331	118	251
0	338	117	252
1	324	115	257
3	329	113	259
-8	338	109	262
-3	322	106	265
0	315	104	268
2	316	104	270
5	316	102	273
6	308	102	274
6	314	101	277
5	305	100	278
3	312	99	281
2	300	97	283
1	304	96	285
1	295	94	287
1	299	93	289
0	302	91	293
2	289	90	293
2	295	89	296
3	299	87	299
5	286	86	300
6	290	86	301
6	283	85	300
8	294	85	299
10	289	87	296
10	295	88	296
11	288	90	294
10	296	92	293
10	273	94	292
11	275	95	292
11	275	96	291
11	291	98	289
11	286	99	289
11	284	99	289
11	298	100	289
11	298	102	287
11	296	103	286
12	293	103	287
12	290	103	288
13	290	104	287
13	286	104	288
13	297	104	288
14	289	104	290
14	284	104	292
15	282	103	293
16	277	102	295
0	252	99	300
6	251	97	303
12	254	97	304
14	257	98	303
16	263	98	302
16	256	99	302
19	263	100	301
2	266	99	302
8	270	98	303
11	290	97	301
13	287	97	299
0	299	94	298
4	296	92	296
8	295	91	295
10	294	91	293
11	292	91	292
12	312	91	288
12	309	92	286
12	325	92	281
10	333	92	278
11	327	91	275
10	326	91	273
10	324	91	272
9	338	91	267
8	343	91	263
7	350	91	260
7	346	91	257
6	354	90	255
7	349	90	252
6	355	90	251
8	348	90	249
6	352	90	249
7	357	89	249
7	350	89	249
6	355	88	249
6	347	88	250
5	351	88	250
6	353	87	250
6	344	88	249
8	339	88	247
7	345	88	247
7	339	88	246
8	343	88	245
8	337	88	245
8	340	88	245
8	335	88	244
8	338	88	243
8	332	87	242
8	311	87	242
8	334	87	241
8	327	86	240
8	331	86	239
6	332	86	239
8	324	85	239
8	328	85	238
9	320	85	238
12	300	85	239
13	302	85	238
0	323	82	239
4	315	80	241
5	318	80	240
5	320	80	239
6	321	79	239
6	321	79	237
4	321	79	236
2	320	78	235
1	320	78	234
1	320	77	233
4	320	76	232
6	322	76	231
8	323	76	229
9	326	77	227
10	316	76	226
12	295	76	225
13	293	76	224
0	293	76	223
3	324	77	221
5	346	78	221
7	354	79	221
8	344	81	220
9	354	83	220
0	349	83	222
4	362	85	223
8	358	87	223
10	352	89	224
0	349	89	228
7	346	90	232
11	343	93	235
14	338	95	238
17	334	97	240
20	330	99	242
6	328	99	246
-5	343	96	250
0	356	95	252
3	349	95	253
4	361	94	253
4	352	96	252
3	347	97	251
2	345	99	250
4	346	105	247
-7	356	100	252
-2	351	100	255
1	347	101	256
6	348	107	253
6	361	114	248
6	355	119	246
7	352	125	244
6	351	129	243
7	353	132	242
-2	353	131	243
2	354	134	242
7	356	144	236
8	360	154	231
6	362	164	227
6	365	171	225
6	365	179	224
4	365	186	224
3	367	191	223
0	369	195	223
0	371	200	224
-2	372	204	224
2	388	210	223
0	383	215	223
4	401	221	220
7	410	236	205
-7	398	232	208
-13	389	226	213
-8	383	223	214
-3	379	222	215
-17	372	212	223
-2	370	210	224
-15	363	201	230
3	365	201	229
-12	362	195	234
-16	357	184	239
14	375	193	234
17	369	201	230
5	383	204	227
9	374	208	226
0	369	208	225
-14	363	199	232
-5	359	192	235
-12	357	184	240
-2	356	180	241
9	375	186	235
16	389	195	229
16	379	203	225
15	374	212	224
24	406	234	209
19	414	253	197
0	399	249	204
9	434	262	190
-9	393	255	199
-2	385	252	204
-10	398	245	208
-1	385	242	212
3	398	241	214
-9	386	237	217
0	376	237	220
7	388	237	221
-3	379	234	223
4	391	234	223
11	377	238	225
0	370	236	227
8	382	237	227
12	371	242	228
16	362	247	230
4	375	248	230
9	364	253	232
7	358	256	235
8	352	259	237
21	384	275	223
10	386	285	214
9	388	290	205
6	388	293	199
-9	371	282	206
8	372	286	201
-6	358	278	207
16	360	285	202
0	352	280	209
16	379	290	201
12	375	294	197
6	371	298	193
-7	358	290	201
12	356	294	199
13	381	298	195
9	377	301	193
-5	359	294	202
11	356	303	200
16	352	313	198
6	349	317	198
10	347	324	198
1	347	324	198
6	347	329	197
5	350	336	196
-1	349	331	196
0	354	336	194
1	354	332	194
-1	355	329	193
-3	354	324	192
-6	352	320	190
-9	350	315	188
-4	350	315	186
6	343	318	185
14	335	323	185
10	327	325	186
23	320	332	186
13	315	336	186
24	309	345	187
15	305	349	188
11	300	352	189
24	292	361	190
13	289	364	190
7	286	366	193
17	285	372	194
8	278	376	194
18	272	381	194
6	268	381	195
5	264	379	195
5	263	375	195
4	261	375	194
4	259	374	193
9	263	377	191
4	260	377	191
-2	258	375	191
1	260	371	190
-5	259	367	191
-4	257	363	191
0	257	357	190
0	261	350	189
-5	267	344	188
1	270	345	187
1	273	348	186
-3	274	344	186
5	277	346	185
1	277	344	185
-3	279	339	185
1	281	333	185
2	303	331	185
3	299	329	184
1	296	328	183
0	295	326	182
0	295	323	182
-1	318	321	180
2	313	317	179
12	308	321	179
1	309	321	179
10	309	325	179
13	309	332	180
16	309	340	181
15	309	350	181
17	332	361	180
6	322	363	181
3	315	361	182
5	310	359	184
9	307	361	186
5	308	366	188
1	304	361	190
-1	303	356	191
1	304	358	193
3	303	353	193
0	302	351	193
2	307	354	193
0	307	348	193
1	309	349	192
0	308	343	191
-1	312	344	191
-1	311	337	190
-5	316	340	188
-1	314	334	188
-2	316	330	186
-4	317	326	184
-5	318	321	183
-5	319	316	181
-5	320	311	179
-6	321	305	177
-7	320	300	175
-8	321	296	173
-5	324	296	171
-15	309	282	180
-19	300	269	188
-7	291	261	195
-2	285	255	200
1	304	252	201
-5	294	245	203
2	308	242	203
-4	297	237	205
5	294	236	207
-1	290	231	210
