283	263	169	133
285	264	170	133
287	265	170	133
287	264	169	133
289	265	168	133
291	265	167	133
292	266	166	133
291	268	166	132
290	268	166	132
290	269	165	132
290	269	165	132
290	269	165	132
290	270	166	131
293	271	167	131
293	271	168	131
294	272	167	131
295	273	168	131
293	272	169	130
294	274	169	129
296	275	168	129
296	275	168	129
298	275	168	129
298	274	167	129
299	274	166	130
300	273	165	130
300	274	165	130
299	274	165	130
299	273	166	131
298	273	167	131
298	273	168	130
299	272	168	130
302	272	168	130
303	271	167	130
304	271	167	130
305	270	166	131
306	269	165	131
306	269	163	131
305	268	162	130
306	268	162	129
307	268	160	129
307	267	159	129
307	266	158	128
306	266	158	127
306	266	159	126
306	267	159	126
306	267	160	126
307	265	160	126
307	264	160	126
307	263	160	126
308	262	161	127
308	261	161	127
308	260	161	128
308	258	162	127
308	256	162	128
308	255	163	128
306	253	164	128
306	250	166	129
305	247	167	130
304	244	168	131
305	242	169	132
305	240	170	133
305	238	170	134
305	236	171	134
305	234	171	135
305	232	172	136
306	231	172	136
306	230	173	137
307	226	174	137
308	223	173	139
308	222	174	140
311	219	174	141
312	219	173	141
313	216	174	142
312	214	174	142
310	215	175	142
307	215	176	142
305	214	177	142
302	216	179	142
301	217	180	142
302	217	181	142
304	219	182	142
304	219	182	141
304	221	182	140
307	221	183	140
309	221	182	140
310	221	180	140
310	222	180	140
311	223	180	140
312	225	180	140
313	224	179	140
313	224	179	141
315	224	178	142
318	224	178	142
320	225	176	142
322	226	175	142
325	229	173	142
326	229	172	142
328	231	170	141
329	232	169	141
331	234	168	140
333	235	167	140
333	237	166	139
333	240	166	138
332	242	165	138
331	245	165	137
329	245	166	137
327	246	167	137
327	247	169	137
327	249	171	137
327	250	173	136
327	251	175	136
327	252	178	136
327	253	179	137
327	253	180	137
327	255	180	137
324	257	181	137
324	258	182	137
324	259	183	137
324	260	185	137
323	261	187	137
321	261	189	136
319	263	189	137
319	263	190	138
320	262	190	140
322	260	189	142
321	261	190	143
321	260	190	145
320	259	189	148
319	259	189	149
317	257	187	152
318	258	185	153
320	256	183	155
321	257	182	156
322	258	182	157
324	260	183	157
325	261	186	156
326	262	188	156
327	263	190	156
328	263	192	156
329	263	192	157
330	263	193	158
330	263	193	158
329	263	194	159
328	263	195	159
329	262	196	160
331	262	196	162
331	262	196	162
332	263	196	162
335	264	196	161
340	265	197	161
339	265	197	161
341	266	198	162
343	268	199	161
344	269	201	161
347	269	202	160
350	268	203	160
352	268	205	160
354	267	206	160
353	266	207	161
353	265	208	161
354	265	208	162
354	266	208	164
355	266	207	165
357	266	207	165
359	266	207	165
360	265	208	165
362	266	209	165
364	266	210	165
366	265	211	165
368	266	212	164
370	266	213	164
370	267	214	164
371	268	215	164
373	266	215	165
374	266	216	166
374	265	215	167
377	264	215	167
378	263	215	167
381	260	214	168
384	257	212	170
385	252	209	174
386	250	207	177
385	250	207	179
384	251	206	179
384	251	205	181
385	252	202	182
386	253	201	181
388	255	200	180
389	256	199	179
391	258	199	177
391	258	198	176
395	257	198	175
396	258	198	174
396	260	198	173
398	260	198	172
399	261	197	172
399	262	196	170
398	260	193	170
396	259	188	172
400	258	183	173
403	257	179	175
403	256	174	175
404	256	169	176
407	257	164	176
409	259	160	176
410	261	156	174
410	266	153	172
411	271	151	169
412	274	149	165
410	277	147	162
410	279	146	159
411	281	145	157
409	283	144	156
410	286	143	155
411	287	142	154
410	289	142	152
410	289	143	150
410	292	143	148
410	292	142	148
410	292	141	147
410	295	140	147
409	295	138	149
396	293	133	152
399	291	131	152
401	292	128	153
401	293	126	153
402	294	124	152
404	294	122	152
404	297	121	151
402	298	120	149
403	298	119	148
403	299	118	148
403	302	117	147
404	305	117	146
406	305	117	145
404	304	118	145
402	304	119	145
401	303	120	146
398	303	121	147
394	306	123	147
393	305	124	148
391	306	125	148
390	306	126	147
390	308	127	145
391	310	128	143
389	309	129	143
390	309	129	142
390	308	131	141
389	309	132	140
389	309	132	140
390	310	133	140
391	311	134	141
390	309	135	142
388	308	136	143
386	307	136	144
386	309	137	146
386	311	137	147
384	311	136	149
383	311	135	151
381	309	135	152
381	308	135	153
380	306	135	155
379	306	137	156
377	304	139	155
374	305	141	155
372	306	142	154
370	309	143	154
367	309	144	154
365	308	145	155
365	306	146	157
366	304	147	158
366	303	148	159
367	303	150	159
368	302	151	159
369	300	152	161
370	301	152	161
369	302	151	161
367	301	151	163
368	301	150	165
368	302	150	167
367	302	150	169
368	302	149	170
365	301	150	171
363	302	151	173
361	302	153	174
359	301	155	175
355	301	158	175
352	299	161	174
350	298	163	175
349	300	165	175
347	303	167	175
346	305	169	174
344	304	172	173
346	302	173	174
350	301	172	174
352	300	172	174
353	300	173	174
353	302	174	172
352	305	176	171
354	306	177	169
356	307	176	169
357	309	175	169
357	310	173	170
357	311	172	170
358	311	171	170
359	311	170	171
361	310	170	171
362	313	169	171
361	312	169	172
360	313	170	172
359	311	170	172
359	309	170	173
360	311	171	172
363	313	170	172
367	315	170	171
368	319	169	169
370	320	170	168
369	320	171	167
372	320	171	166
372	320	172	164
375	321	171	162
381	321	170	162
382	321	169	162
383	322	168	163
382	323	168	163
385	323	167	164
387	323	166	166
388	323	166	168
389	322	166	170
392	320	165	172
394	319	164	175
396	317	165	178
397	315	165	179
398	314	165	180
396	313	166	179
396	315	166	180
394	319	167	179
395	324	167	176
394	329	169	173
393	329	171	172
395	328	171	171
393	324	172	171
394	326	172	170
396	327	173	168
402	328	174	168
408	327	175	168
410	328	175	169
413	329	175	171
416	328	175	172
417	328	176	173
415	331	176	173
415	328	176	175
415	325	177	176
415	327	179	178
417	328	180	179
416	331	181	179
417	330	182	179
412	328	184	179
409	329	186	179
408	331	188	177
409	332	188	177
411	332	189	176
411	330	189	177
412	329	189	178
413	327	190	178
414	328	190	179
416	327	190	178
420	328	190	177
425	329	188	177
429	331	187	178
430	332	186	179
433	332	186	180
437	333	186	181
439	332	186	182
441	332	184	184
443	331	183	184
443	332	182	185
444	330	183	187
444	329	184	189
446	328	184	189
428	326	186	189
432	326	187	189
435	328	187	189
436	328	188	189
437	332	189	189
436	335	189	187
439	336	189	186
443	334	189	186
445	333	188	186
448	335	188	185
432	338	189	181
440	339	188	179
431	338	186	178
439	340	186	178
445	340	185	180
447	340	185	182
445	343	186	182
444	342	186	182
446	341	185	183
447	340	186	184
448	340	187	184
447	340	189	186
445	337	191	188
430	336	193	188
431	339	195	187
433	340	196	187
434	343	197	186
433	344	198	185
433	345	199	183
435	345	199	183
434	344	199	184
431	342	200	184
429	342	199	184
430	343	198	184
435	345	198	182
438	343	196	182
442	345	196	182
441	349	196	183
442	348	196	184
444	349	196	185
443	349	196	185
442	348	195	188
426	345	194	191
430	345	194	192
431	345	195	192
431	347	196	192
416	347	197	192
402	349	198	191
409	348	199	190
413	349	202	188
415	351	204	188
415	352	205	188
414	351	206	188
415	351	205	187
415	348	202	188
413	346	200	189
409	343	200	192
408	339	200	194
387	341	201	195
394	343	202	193
400	344	205	191
403	346	207	190
405	348	209	188
406	349	209	188
408	349	208	187
413	349	207	188
411	348	207	189
409	345	207	191
407	344	208	193
406	343	209	194
406	342	210	196
404	340	211	198
404	340	213	198
382	339	214	198
386	340	216	196
387	343	218	196
393	343	217	195
399	343	216	195
400	341	214	197
385	342	212	197
390	342	211	195
371	340	212	194
377	340	214	193
381	340	214	193
383	338	216	192
384	338	218	192
388	339	219	192
369	338	220	192
373	338	220	193
379	333	219	196
383	332	217	199
389	329	214	204
377	328	213	205
383	327	214	207
386	328	216	207
368	329	218	207
373	330	220	206
377	332	223	204
381	332	225	202
385	334	227	201
391	333	228	201
390	335	229	200
389	336	228	200
390	336	226	201
396	334	225	201
398	330	224	201
381	333	225	199
387	330	224	199
375	332	222	198
387	334	220	197
388	331	220	198
389	331	220	200
390	330	221	201
393	328	220	204
395	325	219	208
394	321	219	212
377	320	220	213
382	318	221	215
384	316	223	218
382	318	224	218
378	318	227	218
379	318	230	216
384	321	232	215
387	322	233	214
388	323	234	212
389	324	234	212
388	325	233	211
387	328	233	210
366	329	232	209
377	329	228	209
380	327	226	209
383	326	226	207
383	327	227	205
362	331	228	202
371	333	228	200
380	332	226	199
385	332	227	201
383	331	227	203
384	330	227	204
384	329	228	206
363	326	226	209
349	326	224	211
338	321	221	213
346	321	223	214
354	321	225	215
338	319	225	216
345	322	228	215
356	321	230	215
365	320	233	214
376	323	235	213
385	321	236	213
390	320	236	213
393	320	235	213
393	319	235	214
390	317	236	213
368	317	238	213
367	317	240	212
369	315	241	213
375	318	243	212
377	317	244	212
378	319	245	212
381	320	245	213
381	321	244	213
381	319	244	214
360	320	243	214
342	318	240	215
356	317	238	216
340	315	235	214
349	314	235	214
359	315	236	214
362	313	239	215
369	312	242	215
376	312	246	216
385	314	247	217
391	313	247	218
397	310	246	219
399	312	244	220
401	311	243	220
381	311	243	219
388	311	243	217
393	313	242	216
398	312	242	216
381	313	240	215
387	312	241	215
393	312	241	215
401	311	240	217
403	314	241	217
404	313	241	221
381	309	241	224
364	307	238	224
375	307	238	224
359	310	239	222
364	309	242	222
368	311	244	221
373	311	246	221
383	311	249	221
389	310	252	220
397	311	254	221
405	309	254	222
411	310	253	223
414	307	251	224
421	307	249	225
400	307	250	224
406	307	250	223
386	305	250	222
391	308	252	221
372	307	250	221
405	305	251	220
410	306	251	219
416	305	250	221
418	305	251	223
393	306	252	224
375	303	245	226
389	303	242	228
396	305	243	229
380	304	241	229
389	305	242	228
394	306	244	226
398	306	248	224
402	307	252	224
407	305	255	224
415	304	258	224
421	304	260	226
425	303	259	228
426	301	258	231
428	301	258	233
431	298	256	233
402	296	259	232
374	298	258	231
359	298	253	231
370	301	251	230
380	300	250	227
368	299	245	225
377	299	243	224
390	303	243	224
396	304	243	225
379	303	238	226
388	303	237	227
375	303	231	229
365	302	226	228
373	302	226	227
375	304	229	225
377	305	232	223
381	306	235	222
386	307	239	220
368	306	239	221
378	305	239	222
384	308	242	223
388	313	246	222
393	316	249	222
395	314	250	223
398	310	252	222
399	309	254	221
380	305	253	221
388	305	252	220
397	304	252	220
381	305	250	217
390	303	249	218
397	304	248	218
404	305	245	219
410	303	243	222
415	302	242	225
402	300	239	227
412	300	239	227
399	297	238	228
411	296	239	228
417	294	241	227
422	297	245	226
427	298	249	225
432	298	253	224
407	297	254	225
412	298	256	225
417	301	258	226
420	301	259	229
425	298	257	231
430	296	258	231
433	292	259	230
407	290	258	230
392	290	253	230
404	292	250	228
414	290	251	226
400	289	246	225
410	291	245	224
417	295	243	223
405	292	239	225
412	294	237	227
398	290	233	232
407	288	234	234
392	284	234	237
401	285	237	237
413	284	237	237
430	284	236	236
465	289	240	235
469	288	243	234
475	289	246	235
501	288	248	237
525	288	248	240
519	271	248	245
514	272	249	247
482	271	251	248
418	277	257	244
418	281	262	240
419	282	264	237
420	284	267	236
424	286	271	233
410	287	268	232
422	288	265	232
437	291	264	231
430	288	255	234
445	288	252	236
439	286	246	242
451	276	247	243
438	278	244	244
448	281	246	243
434	281	244	243
444	282	245	241
433	283	243	240
443	282	246	238
429	283	245	239
437	282	247	239
444	285	250	240
451	285	254	241
455	281	256	243
459	264	259	241
494	263	260	242
492	263	263	241
490	264	264	242
488	265	266	244
487	248	269	246
481	259	273	246
478	266	273	246
480	267	276	247
458	270	274	248
444	278	269	249
431	266	261	252
438	272	261	250
429	274	260	248
438	276	263	246
419	278	262	246
425	279	260	245
436	282	261	245
443	285	263	245
478	272	268	244
424	280	265	247
434	286	266	249
472	268	268	252
474	274	271	253
447	276	274	252
428	279	273	252
436	263	272	249
438	270	272	248
446	273	272	248
426	274	270	247
433	274	267	247
435	278	265	245
439	281	263	244
443	285	263	244
447	283	263	246
430	280	257	249
435	282	258	248
437	283	260	246
417	286	259	245
407	289	254	244
416	290	256	242
423	292	260	241
404	290	260	241
409	289	261	241
395	294	257	242
402	295	257	243
406	292	258	244
408	292	259	246
408	287	260	246
386	283	261	248
376	285	257	247
388	285	258	246
391	285	260	243
373	290	258	239
380	287	258	237
364	288	255	236
373	291	253	237
374	294	254	238
377	297	256	240
375	297	259	242
374	299	261	244
349	298	262	245
349	296	264	245
349	297	266	246
332	295	266	246
342	295	266	247
354	296	265	247
388	294	265	249
394	290	263	253
402	292	264	254
409	293	263	256
411	294	265	257
410	294	267	258
406	295	269	259
407	294	270	260
371	294	273	259
338	298	277	258
339	303	278	254
341	303	279	250
346	302	278	249
351	304	277	248
336	303	273	249
350	299	269	250
366	303	264	250
377	307	262	251
387	308	262	252
393	304	263	253
378	298	261	253
386	296	262	252
372	298	258	252
380	297	259	249
383	300	260	246
390	303	263	244
424	287	264	246
426	297	268	247
430	297	270	249
435	297	270	252
435	299	269	255
400	300	269	257
377	298	268	257
383	296	270	254
388	297	272	251
396	294	272	250
381	295	269	249
393	291	265	248
405	293	263	247
415	295	261	246
401	299	257	245
411	304	255	244
419	310	256	243
404	309	254	246
412	306	254	247
399	303	252	249
406	301	251	247
415	299	251	247
421	299	251	244
431	298	253	242
439	295	253	242
471	293	255	243
471	292	258	245
471	291	261	247
467	291	262	250
461	293	264	251
454	290	266	249
451	286	269	246
452	284	271	243
457	285	270	241
461	283	270	241
463	282	268	241
463	284	266	242
465	289	264	242
469	290	263	244
475	289	264	246
478	290	264	248
479	290	266	250
455	288	265	250
459	283	266	249
460	286	268	247
460	286	270	246
463	291	271	244
467	290	271	244
478	288	271	245
482	291	273	244
487	291	273	243
489	289	274	246
490	288	275	249
490	288	276	253
489	286	277	253
489	284	278	251
490	284	278	250
491	285	278	247
521	283	277	246
515	280	274	246
511	281	273	246
508	286	273	242
504	292	272	240
509	294	273	238
513	293	272	238
489	292	271	239
497	288	269	242
502	287	267	242
506	286	267	243
484	290	264	242
495	291	263	242
504	293	263	241
512	293	262	241
517	292	264	242
521	292	266	243
556	290	266	245
553	289	268	247
549	289	269	249
543	285	271	249
539	285	272	247
537	282	272	245
538	283	271	244
534	287	272	241
535	286	270	240
532	287	269	238
528	290	266	237
530	293	265	237
536	296	264	235
538	297	262	236
539	297	261	237
512	293	260	238
515	293	259	238
511	294	259	237
511	296	259	238
513	295	259	238
516	297	260	239
519	295	260	239
525	294	261	239
529	295	262	238
528	296	264	240
526	282	266	242
516	290	270	244
514	292	270	244
511	287	267	245
485	290	264	244
493	290	261	242
500	289	258	240
504	289	257	239
506	289	256	237
507	291	253	235
509	291	251	233
512	292	251	233
514	296	249	233
518	298	249	234
520	294	250	235
497	291	247	234
496	291	247	233
494	289	246	233
496	288	246	233
501	288	247	233
505	291	248	233
511	289	248	233
516	287	250	233
518	286	251	235
519	285	250	237
518	282	250	239
517	280	250	239
518	277	250	238
522	280	249	238
523	279	247	238
522	278	245	237
500	281	243	234
501	285	243	231
503	289	244	229
505	290	244	228
506	295	244	225
509	296	243	224
513	297	243	225
488	298	241	225
488	297	240	225
486	297	238	224
482	299	236	224
483	298	236	224
490	298	235	223
495	300	234	222
500	300	233	222
501	301	233	223
501	303	235	224
501	303	238	225
495	301	239	228
471	303	239	228
476	303	240	226
484	302	240	225
488	300	239	225
490	302	239	222
487	303	240	220
484	303	240	219
484	306	237	218
486	305	235	216
491	309	233	216
496	311	230	216
502	311	227	219
509	305	226	222
510	300	224	223
507	301	224	225
488	302	221	224
493	303	220	223
499	305	221	222
502	311	222	220
508	309	222	220
510	307	223	221
513	305	224	223
515	306	225	226
513	305	223	230
509	304	222	233
509	304	222	231
511	305	223	229
514	304	222	225
517	302	223	223
517	300	223	221
515	300	222	220
515	301	222	219
514	302	221	218
511	305	221	217
511	309	221	215
516	310	220	215
517	308	220	216
514	304	220	216
514	302	219	216
514	302	218	216
519	288	216	219
526	297	216	218
532	299	217	219
538	298	218	219
542	297	218	220
545	295	220	221
547	294	222	223
543	293	224	225
543	291	223	228
542	294	223	228
543	293	224	228
546	292	224	226
547	294	224	225
541	294	226	221
538	291	228	220
535	297	229	217
535	298	229	216
535	298	228	214
536	300	227	214
540	300	227	214
543	297	227	216
544	294	228	216
540	294	226	214
537	293	225	214
538	295	225	214
543	296	223	213
549	298	222	213
553	299	222	212
556	298	221	211
555	298	221	210
555	297	221	211
553	296	221	214
552	296	221	214
551	295	221	212
551	296	222	210
555	296	220	208
558	294	220	206
557	294	221	205
559	292	219	205
562	292	216	205
562	289	214	206
566	292	214	205
569	292	213	205
576	290	212	207
576	284	212	208
573	284	213	208
567	283	212	208
564	283	210	207
565	280	209	207
569	282	208	206
568	283	209	206
569	283	208	207
575	281	206	207
577	280	207	208
580	278	208	209
580	275	208	212
579	272	209	213
579	270	211	213
583	269	213	211
584	270	215	209
582	270	218	208
581	268	220	207
578	267	222	206
578	271	224	204
579	269	223	203
581	272	223	201
584	275	223	201
588	272	222	202
591	265	221	202
590	264	221	202
589	265	220	202
588	265	220	203
589	264	219	202
592	266	218	201
596	266	217	200
598	265	217	199
600	264	216	199
601	264	217	199
602	263	216	200
601	260	215	202
601	258	214	203
604	255	213	202
607	256	212	201
613	257	211	199
614	258	210	199
613	255	210	199
615	259	209	199
618	258	208	198
617	259	208	197
621	260	209	196
623	262	208	195
625	261	206	196
625	257	205	197
623	256	207	197
623	256	207	198
623	258	208	198
623	259	210	197
621	265	211	195
623	265	211	193
624	267	210	192
624	269	210	191
623	270	210	190
624	270	210	190
622	270	210	191
621	267	208	191
621	268	208	190
623	268	208	190
623	266	208	189
621	269	208	187
619	269	209	184
617	269	209	183
618	272	209	181
617	274	210	181
619	275	208	181
624	276	207	182
628	273	208	183
632	269	208	186
633	267	208	186
633	266	209	186
630	267	209	186
630	267	207	186
632	268	206	188
638	268	205	187
640	268	204	187
639	269	205	187
640	271	206	187
643	267	209	188
643	263	211	190
646	260	212	192
647	257	213	192
647	255	212	193
645	256	212	192
639	255	212	192
637	257	212	192
633	258	213	190
630	261	214	189
627	263	216	187
627	267	218	186
630	267	220	185
626	266	224	187
621	265	227	187
618	263	228	188
617	263	228	189
615	261	227	190
617	261	227	191
618	264	227	190
618	268	230	189
617	269	234	187
617	272	238	186
622	271	240	187
628	269	242	189
630	267	244	190
629	266	246	191
628	263	246	191
633	263	245	191
640	259	243	193
647	260	239	195
654	259	238	195
657	263	236	195
661	266	236	195
665	268	238	196
665	266	241	197
661	264	244	199
661	260	247	201
660	260	251	201
658	261	252	201
659	263	253	201
662	263	254	202
660	265	254	201
662	266	255	200
660	269	257	200
660	272	259	200
661	269	262	200
661	266	265	202
663	264	267	204
664	265	270	204
668	263	270	204
672	263	269	204
676	267	267	204
680	268	265	204
685	270	263	203
684	272	262	202
682	277	262	202
684	279	261	205
684	275	263	209
682	272	265	212
675	269	268	214
671	270	270	212
664	272	273	212
655	276	277	211
653	275	277	210
651	277	276	208
650	281	275	207
649	285	275	207
645	285	275	209
641	281	276	213
635	280	278	214
633	279	279	214
631	279	277	212
635	279	275	211
635	282	274	211
633	281	272	211
636	282	269	211
642	286	265	210
646	291	263	210
649	292	263	211
650	292	264	214
650	288	266	217
649	288	269	217
651	289	269	216
653	290	269	214
653	292	269	213
657	291	268	212
659	293	265	211
660	296	264	211
668	298	262	212
674	297	261	214
677	295	262	215
679	294	265	217
679	293	269	217
683	291	270	217
692	290	270	218
698	290	270	218
706	289	270	218
716	292	269	218
725	296	268	217
734	298	268	217
742	298	267	218
750	297	267	220
762	295	267	221
772	294	267	221
783	296	265	220
790	294	264	219
804	294	263	219
817	294	261	219
830	298	260	217
844	299	260	217
860	300	259	219
874	299	257	221
884	297	260	221
893	297	262	220
902	296	265	220
905	297	267	219
910	299	267	218
914	298	266	216
917	300	263	216
921	301	261	215
926	305	258	215
929	306	254	216
931	305	252	219
931	306	252	222
931	304	254	224
929	303	255	224
928	303	255	225
926	305	254	224
925	307	252	223
921	307	251	223
921	307	249	223
919	309	247	223
920	313	245	223
923	312	243	223
923	309	242	223
921	308	241	223
924	307	239	224
923	312	237	223
924	314	236	221
922	314	236	218
923	318	235	217
923	319	235	216
925	319	233	218
927	315	230	220
931	315	228	223
931	314	226	226
934	311	223	229
935	312	222	230
933	314	223	229
933	315	224	228
932	319	224	226
928	322	225	224
924	322	226	223
922	323	227	221
918	325	228	220
917	326	228	220
919	328	228	222
922	324	227	223
921	322	226	225
922	322	224	225
925	324	221	225
927	326	220	223
929	328	218	222
928	331	215	222
931	333	213	223
929	335	210	224
927	336	207	224
929	334	204	226
933	333	201	228
934	334	199	229
934	332	197	230
934	333	194	231
934	334	192	231
933	336	190	231
933	338	189	230
934	341	187	229
936	341	185	227
938	341	183	224
938	342	180	223
938	342	178	222
937	341	177	221
935	341	176	220
933	343	173	219
930	347	171	218
927	351	170	215
925	351	169	213
922	354	168	211
918	356	166	211
914	356	165	210
913	357	163	210
910	356	162	211
908	355	160	211
906	354	161	210
903	353	162	209
902	354	162	209
898	355	162	208
896	357	161	207
888	357	159	206
885	358	157	205
883	359	156	204
884	361	155	202
882	362	154	200
876	362	154	198
871	360	153	197
866	361	152	196
862	362	152	195
857	364	153	194
851	368	153	192
848	371	154	190
843	372	154	189
840	372	154	189
836	371	155	189
834	371	156	189
832	368	157	190
827	368	158	189
823	367	159	190
818	366	161	189
815	367	163	189
796	366	164	190
796	365	164	191
790	368	163	190
783	370	162	188
777	372	162	186
774	373	163	185
772	371	164	185
766	372	164	184
761	372	164	183
756	370	164	183
754	369	163	184
752	369	164	184
751	369	164	185
735	369	165	187
733	370	165	188
730	370	166	189
726	370	166	189
718	369	166	189
711	368	166	189
706	365	166	189
702	365	167	188
683	365	168	189
685	367	169	189
682	369	169	189
676	371	168	190
656	372	168	190
656	373	167	191
654	376	167	191
652	376	167	191
652	375	168	191
653	377	168	190
654	379	168	189
654	378	167	188
654	378	166	188
655	379	165	188
654	379	165	188
654	379	164	186
653	380	163	186
656	383	162	184
660	385	162	183
664	386	161	183
669	387	160	182
676	388	160	181
681	392	160	179
685	396	160	176
688	400	159	174
692	401	159	173
696	402	159	173
719	383	151	181
719	389	152	180
721	393	153	180
721	397	155	178
725	397	156	176
739	383	154	176
741	360	148	186
743	362	143	193
745	364	139	198
741	376	145	192
738	387	149	187
736	396	152	182
734	390	154	180
733	397	156	177
731	404	157	173
729	392	157	174
728	398	159	173
725	402	159	172
723	390	160	174
721	396	161	175
720	400	162	176
718	402	162	176
717	407	163	174
714	411	165	174
714	415	166	174
713	399	168	176
711	388	171	179
709	394	172	182
707	399	173	183
705	404	172	184
703	409	173	184
702	393	173	187
698	401	174	187
694	389	175	190
693	398	176	192
690	406	177	193
686	393	179	197
683	401	181	198
684	389	183	201
682	398	184	202
682	406	185	201
684	378	176	215
685	375	169	225
685	375	165	233
684	375	162	238
681	389	171	231
680	400	178	225
679	389	185	223
679	401	190	220
680	406	195	218
682	392	200	219
682	399	202	219
683	408	204	218
682	393	206	220
680	402	207	220
676	410	207	218
675	417	207	217
677	422	208	216
677	426	208	217
678	409	208	219
676	414	208	220
675	419	209	220
677	401	209	223
677	394	198	240
676	401	201	239
678	375	193	253
680	377	187	264
681	379	183	271
681	381	181	277
678	393	193	267
673	405	204	258
672	389	210	255
670	397	217	252
664	403	222	250
659	409	227	248
657	388	229	249
656	396	232	249
653	401	234	248
646	405	236	248
644	410	240	246
638	415	243	245
636	419	245	245
632	422	247	246
631	396	245	251
629	399	244	254
624	400	244	255
620	400	244	256
624	366	232	274
622	372	236	276
619	375	240	276
615	377	245	277
614	380	249	277
610	383	252	277
604	389	255	276
602	396	257	275
631	369	256	276
627	376	257	275
634	368	241	291
637	364	228	303
637	360	219	313
637	357	211	321
636	355	206	327
637	357	202	330
635	359	200	333
633	358	198	336
633	330	197	338
666	336	195	339
664	311	193	342
663	320	193	341
631	301	192	344
626	306	193	345
656	292	190	347
652	305	189	348
650	292	188	352
648	305	187	351
648	294	188	352
648	308	188	350
673	333	205	331
670	354	218	314
665	342	227	303
665	359	234	293
663	346	240	288
663	360	244	283
663	371	248	277
662	381	251	273
662	360	251	272
662	371	252	269
667	332	232	289
673	328	216	302
698	344	226	292
636	295	217	306
643	272	204	325
678	312	199	326
681	315	195	326
651	269	192	333
652	286	192	337
657	275	190	341
659	269	189	344
661	308	189	343
664	286	186	348
668	272	184	354
678	257	177	366
686	244	172	377
692	252	168	386
696	237	165	393
702	230	163	400
705	247	162	403
712	241	161	404
716	255	159	407
720	265	158	409
724	254	157	414
728	271	158	413
732	281	159	414
735	266	159	416
739	281	160	417
744	269	159	422
748	264	160	425
749	283	160	426
746	324	170	413
735	377	195	385
724	388	216	362
716	393	233	344
710	423	246	324
708	426	257	310
708	431	263	300
710	436	267	292
711	439	271	286
712	441	273	283
712	442	273	280
735	485	293	257
