191	236	364	447
192	233	363	446
194	226	358	446
194	218	353	451
199	213	347	456
202	211	345	458
203	212	343	457
213	220	339	451
213	226	334	447
212	231	329	444
210	227	327	446
212	226	326	446
211	228	326	445
208	228	324	443
208	226	323	442
210	222	322	443
214	218	321	445
214	212	320	447
215	209	321	448
220	208	321	448
222	210	320	446
224	214	316	445
224	210	312	448
220	214	309	448
220	216	306	448
221	215	308	448
221	211	309	450
222	207	310	452
222	203	311	455
223	207	313	454
223	214	316	451
221	221	317	447
221	218	315	446
220	220	312	445
223	220	310	446
220	225	312	444
219	232	316	441
217	238	319	438
214	239	321	435
211	238	325	433
210	233	330	434
211	231	336	435
212	228	343	435
212	222	350	438
219	227	354	439
215	231	362	439
210	238	368	433
201	239	374	428
195	233	382	423
198	228	387	419
254	225	392	415
248	216	391	417
241	212	390	422
238	209	392	426
356	220	390	420
369	235	392	411
378	241	393	401
381	233	391	400
383	231	387	399
377	236	385	397
376	239	383	395
375	244	384	391
374	245	384	390
371	247	385	390
368	249	385	389
368	250	383	387
369	248	383	384
372	247	380	382
375	253	377	380
376	259	374	376
376	264	373	372
375	269	370	370
412	271	366	366
407	271	365	360
402	280	367	355
393	287	372	347
391	292	375	338
388	298	377	332
382	301	377	327
376	302	377	324
372	308	376	322
368	320	379	317
359	331	383	311
349	342	386	306
336	352	390	303
317	368	396	302
295	381	403	299
288	388	407	302
281	395	414	301
277	402	421	300
274	406	424	299
273	412	429	298
272	412	434	296
272	410	440	295
271	411	444	296
269	409	446	295
267	407	448	297
265	406	451	298
264	404	453	299
263	405	456	299
262	404	455	299
263	404	455	299
261	403	455	300
260	403	456	301
260	404	458	302
262	403	458	302
260	403	460	301
259	404	462	302
258	403	462	301
258	404	463	301
259	402	462	301
259	399	463	302
257	404	462	301
254	398	460	302
256	403	458	303
252	403	454	303
248	398	452	304
242	397	450	305
236	393	446	306
239	398	451	306
233	401	456	304
228	400	460	304
223	401	462	304
224	400	466	303
220	399	469	302
217	398	472	302
220	397	476	303
215	397	479	303
221	391	481	304
221	389	485	304
220	388	488	305
223	385	493	307
220	383	498	307
221	381	503	308
218	378	509	310
221	378	512	310
216	374	518	310
213	372	523	311
207	370	525	309
192	367	529	308
180	358	533	307
168	356	534	308
162	354	535	308
157	351	535	307
157	349	534	306
157	351	529	305
157	356	523	303
153	328	495	320
155	346	471	328
161	319	444	344
172	301	419	361
184	286	398	379
193	272	378	396
197	258	362	411
198	242	352	423
205	225	345	434
208	204	338	446
214	188	333	458
218	173	328	468
220	158	325	478
226	149	320	483
227	145	317	488
228	142	311	492
226	140	304	494
232	143	298	495
231	146	291	496
242	141	286	495
246	145	281	495
239	151	277	493
250	156	263	500
252	162	258	499
245	160	251	500
241	162	244	500
236	172	240	501
237	193	235	495
226	222	232	489
215	256	230	480
206	290	230	466
200	309	229	449
192	323	228	433
188	319	223	425
188	323	222	417
191	321	220	411
194	317	216	408
200	313	212	405
205	307	209	401
210	302	206	397
215	299	203	393
219	298	201	387
225	296	198	380
227	295	197	375
229	295	197	372
233	296	196	368
242	298	195	363
249	295	193	359
259	295	191	354
270	296	188	347
279	299	185	344
285	298	182	340
289	299	180	337
289	299	180	335
288	299	180	335
288	298	181	335
288	299	182	335
289	297	182	335
288	294	182	334
289	292	182	334
289	292	181	335
291	292	181	336
291	290	182	337
293	292	181	338
293	294	181	338
293	294	180	338
294	296	179	338
295	303	179	336
299	308	180	331
301	311	183	327
300	318	192	320
298	322	198	315
296	325	202	310
295	326	203	306
292	327	203	305
291	328	203	303
291	329	203	302
291	330	205	301
289	332	206	300
288	333	208	300
286	334	208	299
283	332	211	298
284	332	212	296
282	333	210	295
284	336	210	293
278	335	210	291
276	337	212	288
271	335	215	287
273	333	210	290
273	331	207	292
272	329	206	294
271	331	206	296
272	330	206	297
268	329	206	297
266	332	207	297
265	332	206	297
265	331	206	296
264	331	207	296
264	331	207	296
262	332	208	295
262	331	209	296
259	331	210	296
259	331	210	297
259	329	210	298
262	326	210	300
265	321	210	301
269	317	207	302
275	321	209	299
277	323	209	300
277	323	211	300
280	325	214	299
280	320	211	302
282	317	209	304
281	322	212	303
278	322	211	303
279	324	211	302
279	325	211	302
280	325	211	301
281	326	211	301
283	326	212	299
282	323	215	299
282	322	216	299
281	322	215	299
280	320	211	300
281	320	209	300
283	321	206	300
287	321	203	301
286	322	202	302
287	322	200	303
287	323	199	304
289	323	197	305
288	318	196	306
286	322	196	306
287	323	196	305
292	318	194	307
293	316	193	308
293	316	193	309
294	315	193	310
293	312	193	312
292	311	194	314
291	307	195	316
290	306	196	318
290	306	197	320
288	304	198	321
288	301	199	323
287	300	200	325
287	301	203	325
283	303	204	325
282	304	206	325
280	305	208	324
276	305	210	324
274	305	212	324
271	303	213	326
267	303	215	327
265	302	216	327
264	305	218	327
262	309	219	326
261	311	220	323
260	313	219	322
261	314	219	321
261	319	220	318
259	319	221	316
253	324	224	313
244	325	230	311
243	325	235	310
248	327	236	310
251	327	237	312
253	326	239	312
256	321	242	315
257	320	245	317
259	316	249	318
257	312	252	321
256	310	256	325
243	316	270	322
239	319	283	318
237	322	295	315
234	324	307	311
231	324	317	308
231	326	324	308
228	325	332	308
230	322	335	308
234	321	336	310
237	319	335	311
237	318	335	312
238	317	335	312
232	315	337	314
225	316	341	316
238	315	338	318
241	312	333	321
238	310	326	326
238	311	320	330
229	311	316	333
215	304	317	338
202	296	319	341
189	283	321	349
189	269	322	353
197	256	317	359
219	216	297	381
236	175	280	411
244	140	268	439
254	120	259	459
263	89	254	463
309	24	251	460
311	16	253	449
343	13	268	428
417	8	282	413
416	9	291	404
431	15	279	414
442	34	264	434
447	58	253	445
453	92	252	439
456	136	254	425
459	169	258	408
448	202	273	385
433	229	288	364
421	233	296	351
412	234	301	343
400	242	306	336
384	251	314	328
377	269	323	317
372	290	334	306
379	307	341	297
389	314	346	289
394	319	354	284
395	319	366	280
398	314	376	276
392	304	385	272
383	304	389	269
379	303	389	271
375	301	392	270
373	297	396	269
368	292	401	267
365	287	405	266
368	282	406	268
371	279	403	271
375	286	407	268
380	288	411	267
381	291	412	266
381	288	412	268
378	289	414	267
376	287	415	266
371	284	418	267
372	284	417	269
373	282	415	272
372	283	414	275
373	282	415	277
371	280	414	279
368	284	412	278
369	291	411	277
363	300	408	276
354	310	404	275
347	323	400	272
348	334	396	270
351	344	393	268
351	351	392	263
352	356	394	260
359	361	398	258
369	362	399	256
375	364	402	255
374	365	404	255
373	364	406	257
369	366	408	257
367	363	408	258
345	363	407	258
360	359	408	259
366	356	411	259
365	356	411	260
363	357	410	260
362	359	410	259
361	361	410	260
361	361	409	260
359	364	406	260
357	364	399	260
353	364	390	259
340	368	384	258
333	368	377	257
330	368	374	255
339	357	366	257
338	361	365	255
343	359	366	253
345	355	368	253
347	351	370	252
348	346	372	251
351	345	372	251
356	341	373	251
358	338	373	250
331	342	373	250
336	337	375	250
334	337	374	250
328	336	375	250
330	339	374	249
331	341	373	248
331	341	374	247
331	343	374	246
328	345	377	246
330	346	379	245
323	346	383	245
319	351	388	247
314	351	394	248
309	351	400	252
305	349	406	255
298	348	409	259
295	352	414	260
291	355	416	261
292	359	415	263
295	361	412	266
294	364	407	267
292	366	402	268
293	369	397	267
287	366	391	266
298	368	389	265
302	366	387	264
308	366	385	264
310	366	385	263
306	366	385	261
302	367	383	259
290	367	377	256
302	366	374	254
302	367	371	252
305	368	367	251
310	370	365	250
315	371	363	248
314	376	363	245
314	378	364	242
316	378	366	239
316	381	368	235
319	384	370	232
334	382	369	229
347	379	368	228
364	377	366	228
383	383	348	239
394	384	334	246
405	383	322	253
411	384	314	257
416	385	308	258
425	388	303	259
434	388	299	260
436	389	295	262
438	391	293	261
446	399	291	262
451	404	291	260
460	404	293	257
469	406	294	254
