153	99	144	191
157	98	143	191
159	98	143	190
155	99	143	190
157	98	143	190
148	97	143	190
147	96	143	190
139	93	143	191
138	94	143	192
139	92	144	192
137	92	144	192
138	93	145	192
138	95	146	192
138	100	149	190
137	103	150	189
137	107	151	188
137	106	150	189
139	107	150	189
140	107	151	189
139	105	151	190
138	104	151	191
135	101	150	192
136	100	149	192
134	96	149	194
135	96	149	195
137	93	149	197
135	92	149	198
138	93	150	199
138	92	150	200
135	90	151	202
135	89	152	204
126	82	154	206
124	80	156	208
115	80	158	209
115	77	159	210
118	80	158	209
119	81	158	208
119	82	158	208
128	86	156	207
131	87	155	207
141	93	152	204
142	94	149	204
148	95	147	202
149	96	145	200
148	91	145	201
147	91	144	200
142	88	145	201
141	87	146	201
136	85	147	202
136	85	149	202
134	86	151	202
133	86	151	202
135	90	152	201
136	89	152	202
142	94	151	200
143	95	150	200
150	100	148	198
151	102	146	198
156	102	145	197
157	102	144	197
156	97	144	198
155	97	144	198
150	91	144	200
149	90	145	200
144	84	145	202
143	84	146	202
142	81	147	202
141	82	148	202
145	81	148	202
145	81	148	201
151	86	147	199
152	86	146	199
157	88	144	197
159	88	143	197
160	88	142	196
160	88	142	196
155	86	142	196
154	86	143	197
146	84	144	197
146	82	144	198
140	80	145	198
140	79	146	198
143	77	146	198
143	77	146	197
151	77	146	197
152	78	145	196
160	83	143	194
162	84	141	192
163	85	139	191
164	86	138	190
157	86	138	189
158	85	139	189
144	83	140	191
144	80	143	193
132	81	144	195
131	79	147	196
129	80	148	198
130	79	150	200
137	81	150	200
137	81	151	201
146	81	150	201
147	82	149	200
148	81	148	200
148	81	148	200
142	75	148	202
142	73	150	204
130	67	151	207
128	63	153	208
116	55	154	210
115	52	156	211
108	50	157	210
107	49	158	210
113	51	158	210
114	50	159	211
125	62	158	211
129	64	157	211
138	75	156	210
140	77	154	210
144	85	152	208
145	87	150	207
144	86	149	206
144	86	148	206
138	83	149	207
138	82	149	207
133	82	150	208
133	80	151	208
136	81	151	208
136	81	150	207
144	84	150	207
148	85	150	207
157	91	148	205
159	93	147	205
164	99	144	202
166	101	142	201
163	102	141	200
163	101	140	200
153	92	141	203
152	90	142	205
139	81	144	208
138	78	146	210
126	74	148	211
124	72	150	211
126	68	152	212
125	67	153	212
134	67	153	212
135	69	152	212
135	74	152	209
136	73	151	208
135	77	150	206
135	77	149	205
141	83	148	202
143	85	147	201
146	91	146	197
148	92	145	195
147	93	144	194
148	92	142	194
144	91	142	194
145	90	142	194
143	88	142	194
143	88	142	195
145	88	142	195
146	88	143	196
151	90	143	196
152	90	142	196
157	94	142	195
158	94	142	195
164	101	141	194
168	102	141	194
170	105	140	194
171	106	139	194
163	99	140	196
161	97	142	197
147	93	144	198
143	90	145	199
129	88	147	200
127	87	149	201
115	84	150	200
113	84	149	199
113	83	150	197
112	83	150	196
117	88	149	194
119	88	149	192
122	91	148	190
124	92	147	189
123	88	147	189
123	89	147	189
122	84	146	190
122	83	146	191
119	81	146	191
120	80	146	192
119	81	146	192
119	80	146	192
120	84	146	191
120	84	146	191
122	91	146	189
123	92	145	187
124	100	146	185
125	101	145	184
126	100	144	184
126	101	144	183
127	92	143	186
127	89	142	187
136	85	142	190
139	84	143	193
157	79	144	195
162	80	146	197
178	77	146	199
182	75	147	202
191	79	147	201
192	80	148	201
193	82	147	201
194	82	147	201
194	80	147	202
195	79	147	202
190	72	147	205
187	70	147	206
180	64	147	208
180	63	147	208
176	59	147	208
175	59	146	208
175	60	146	208
176	60	146	207
179	63	146	207
180	65	146	206
183	71	147	205
184	74	149	205
185	80	151	204
184	80	152	204
179	82	155	204
177	82	157	205
166	83	159	206
162	82	159	207
148	81	160	208
144	80	159	208
133	78	158	207
131	76	156	207
129	77	155	205
130	78	154	203
134	85	154	201
136	86	154	199
137	90	153	197
138	91	152	196
140	86	151	197
139	86	151	197
139	78	149	198
139	78	149	198
141	74	149	198
141	73	149	198
146	72	149	198
147	71	149	198
153	75	148	197
154	77	148	196
160	84	147	194
162	84	146	193
162	90	145	192
162	90	144	192
158	86	143	193
157	85	142	194
150	79	142	196
150	76	142	197
141	74	142	198
142	74	142	198
138	72	143	199
138	72	143	200
137	76	143	199
138	75	142	199
143	79	144	197
142	81	144	196
148	85	145	194
150	86	146	193
152	81	146	193
152	81	147	192
150	69	147	196
149	68	147	197
145	61	148	199
143	59	148	201
141	58	148	201
143	57	148	201
143	59	148	200
143	58	148	200
150	63	148	198
151	64	148	198
155	69	149	195
155	71	149	194
154	73	148	193
155	74	148	192
151	71	148	193
149	70	148	193
144	69	148	194
143	69	147	195
138	71	148	195
138	70	148	196
137	76	148	195
138	77	148	195
141	82	148	194
142	84	148	193
145	91	148	192
146	90	149	191
147	93	149	190
147	93	149	191
147	90	148	191
146	90	148	191
145	85	147	193
145	84	147	194
144	81	146	195
144	81	146	196
149	83	147	196
149	83	147	196
154	90	147	195
155	90	146	194
158	100	147	191
160	101	147	190
161	104	146	189
161	103	146	189
160	98	144	190
161	98	143	190
158	91	143	191
157	91	142	192
155	85	141	194
155	84	141	195
154	85	141	195
154	84	141	195
153	87	141	195
153	89	141	195
157	92	141	195
157	92	141	195
166	97	140	194
169	98	139	195
170	98	141	195
169	98	143	195
167	90	143	198
166	89	143	199
160	80	142	200
158	80	141	200
155	78	141	199
154	78	141	199
152	81	141	198
153	81	141	199
153	84	140	197
153	85	139	197
159	87	139	197
161	88	138	197
166	103	137	199
168	107	135	201
169	104	136	205
170	103	136	207
164	87	137	207
163	81	138	206
155	78	138	206
156	78	139	205
157	79	140	204
157	79	140	204
163	83	140	203
165	83	141	203
168	90	142	200
170	90	142	200
166	81	141	202
166	81	142	203
159	76	141	204
159	75	141	204
162	77	141	203
164	76	140	204
162	88	139	206
163	85	141	204
158	82	141	205
159	81	142	204
154	77	141	204
156	76	141	204
161	78	141	204
161	78	141	204
164	93	140	205
165	95	139	208
169	93	141	207
170	93	142	205
165	79	143	206
163	78	143	206
157	70	143	206
155	69	142	205
156	59	142	206
155	56	142	206
154	42	143	209
153	37	145	211
147	14	147	211
144	14	150	210
144	4	150	208
146	3	149	204
143	10	149	202
143	13	149	201
147	32	149	200
149	38	149	201
157	61	149	200
158	68	148	202
160	81	148	202
161	82	147	204
156	74	147	208
154	72	148	211
147	58	148	214
148	55	149	216
150	51	150	217
150	50	150	217
157	55	151	217
159	56	151	218
164	67	151	217
166	69	150	216
167	71	149	215
168	71	147	214
165	63	146	214
165	61	146	214
161	48	146	211
161	42	146	209
156	34	145	208
155	33	145	208
144	40	146	208
142	39	148	209
131	56	149	211
130	58	151	215
126	71	152	214
127	73	153	214
130	67	154	216
130	66	155	218
128	55	155	217
129	53	155	215
134	48	153	213
135	48	150	210
143	61	150	206
146	63	148	204
151	72	146	202
153	74	144	201
146	70	144	201
147	68	144	201
132	62	145	202
129	60	146	202
119	61	146	202
119	60	147	203
122	68	150	206
122	68	152	210
139	87	155	211
142	93	157	215
154	101	156	215
156	104	155	215
151	102	155	217
151	101	155	219
135	92	154	223
135	90	155	226
127	83	154	226
127	80	155	226
133	80	155	227
133	81	155	228
148	88	154	227
149	88	153	227
156	91	150	226
158	90	147	225
152	85	146	225
152	86	145	224
140	78	145	226
137	74	145	226
125	65	145	229
121	62	146	228
111	61	146	226
110	60	145	225
111	63	144	222
112	64	144	221
117	70	141	218
119	70	139	216
124	76	137	212
126	78	136	209
131	81	135	205
133	83	133	202
135	78	131	201
136	79	130	199
137	68	129	201
137	65	129	201
140	53	129	203
140	50	130	202
146	51	132	203
146	50	133	204
157	57	133	203
160	59	133	204
170	72	132	202
172	77	131	202
177	84	130	200
180	86	129	199
175	83	128	201
174	81	129	203
164	70	130	206
160	68	133	208
149	62	135	211
146	59	138	212
144	59	140	214
142	59	141	215
151	65	143	215
151	66	143	216
161	72	142	215
164	74	142	214
163	74	141	214
164	73	140	214
161	68	140	215
160	67	139	214
158	65	139	215
158	65	139	215
157	69	138	214
158	69	138	214
159	77	137	212
160	77	136	213
161	77	135	213
162	77	134	213
161	72	134	214
161	72	134	213
158	67	134	214
158	68	135	213
156	68	135	213
157	68	135	212
157	72	135	211
158	73	135	211
160	78	134	209
160	80	134	209
161	79	133	209
161	78	132	209
158	72	132	210
157	69	132	210
154	63	133	211
153	63	133	211
153	60	135	211
152	59	135	211
155	62	136	212
154	61	136	212
158	69	136	211
158	68	136	212
162	74	136	210
161	74	135	210
163	76	134	210
163	76	134	209
162	71	134	211
161	70	134	210
160	65	134	211
159	65	135	211
157	65	136	212
158	64	136	212
158	68	137	212
157	68	137	213
159	73	137	212
159	74	137	212
162	83	136	210
162	83	135	211
165	90	135	209
167	90	134	209
168	89	133	209
168	87	132	209
166	81	132	211
166	80	132	210
161	75	133	211
161	74	133	211
158	74	134	210
158	74	134	210
158	77	135	210
158	76	135	210
161	81	135	209
163	81	135	208
167	89	134	207
168	89	132	207
170	88	131	207
170	87	131	207
170	82	131	208
168	82	130	207
167	76	131	208
165	75	131	207
163	73	132	207
162	73	132	207
159	76	133	207
160	75	133	207
161	82	132	206
161	82	132	206
162	91	131	205
164	92	130	204
163	91	129	204
164	92	129	204
159	86	129	206
160	82	129	206
156	77	130	207
157	76	131	207
156	73	132	208
155	72	132	208
158	70	133	208
156	71	134	208
161	74	134	208
161	75	134	208
163	82	133	206
165	81	133	206
166	85	132	206
165	85	131	206
164	80	131	207
164	81	131	207
162	75	132	208
161	74	132	208
159	72	133	208
160	71	133	209
160	69	134	209
160	69	134	209
161	69	135	208
161	69	135	208
163	72	134	208
162	72	134	207
162	76	133	206
163	76	133	206
162	75	132	206
161	75	132	205
158	68	132	207
157	68	132	207
152	60	132	209
152	58	133	210
145	50	134	212
144	49	135	213
138	44	135	214
138	43	136	215
129	45	137	215
129	45	138	215
124	52	137	213
124	53	136	213
130	67	135	211
133	70	135	211
144	79	134	209
145	80	134	208
147	74	135	210
147	76	134	210
140	60	135	213
139	55	137	215
129	40	138	217
128	37	139	218
125	33	140	219
126	32	141	219
131	40	141	218
131	41	141	218
136	50	140	216
137	52	140	215
141	56	139	214
141	56	138	214
141	55	138	213
142	56	138	213
144	57	138	212
144	57	138	212
150	56	139	212
149	57	139	212
154	59	140	213
153	59	140	213
161	67	141	215
161	67	142	217
173	77	143	216
176	79	144	215
181	70	146	216
182	69	147	215
184	54	148	214
185	50	149	213
187	45	148	211
187	45	147	209
193	54	146	207
194	57	145	206
200	67	143	204
203	69	141	203
206	69	141	203
206	69	139	202
206	65	139	202
206	65	139	202
205	67	139	201
206	66	139	201
208	71	139	199
209	72	139	198
210	77	138	197
211	78	137	196
208	75	136	197
208	74	136	197
201	65	136	199
202	62	137	200
194	60	136	200
194	58	137	201
191	64	137	200
190	63	137	199
188	73	134	200
190	77	133	202
183	81	132	203
181	80	132	204
170	70	132	207
167	68	132	209
153	55	133	212
148	50	135	215
137	37	136	217
134	31	137	217
132	31	138	216
132	31	139	216
140	44	138	216
142	47	138	218
150	56	137	217
150	59	136	216
149	60	135	215
151	62	135	214
147	57	134	215
148	59	135	214
147	55	135	214
146	54	135	214
144	49	135	214
144	49	135	214
138	38	138	212
135	34	141	210
131	24	143	209
130	20	145	207
131	14	146	203
131	13	146	198
135	15	145	193
137	17	143	190
138	36	142	186
139	43	141	185
140	65	142	182
141	74	142	182
140	94	142	179
141	98	140	181
137	97	139	183
138	96	139	184
133	86	138	187
134	83	138	188
135	78	138	189
135	77	138	189
142	79	139	189
143	80	139	190
154	88	140	189
155	89	139	189
163	91	139	189
164	90	138	190
165	81	137	193
164	78	137	194
161	70	138	196
160	68	138	197
160	65	139	198
159	64	140	199
163	68	141	199
165	69	140	199
168	80	141	197
170	83	141	196
174	92	140	193
176	96	139	192
178	93	138	192
178	93	137	192
178	83	137	194
177	82	138	194
176	72	138	197
175	70	139	197
174	64	140	199
173	63	140	199
174	63	140	198
174	63	140	198
171	71	140	196
173	72	140	195
171	76	140	193
170	75	139	193
166	71	138	194
166	69	138	194
162	60	138	197
161	59	139	198
159	53	140	200
158	52	141	200
159	50	141	201
159	51	142	201
164	58	142	199
166	58	142	199
169	65	142	197
171	67	142	197
172	70	141	196
174	69	140	196
171	66	139	197
171	65	139	197
165	61	139	198
165	59	139	199
160	58	140	199
159	57	140	200
157	61	141	199
157	61	141	199
159	67	142	198
160	68	142	197
161	74	141	196
163	74	141	195
165	74	140	194
164	74	141	193
162	69	141	194
162	69	141	194
162	63	140	196
163	60	140	197
171	58	141	199
172	58	142	201
181	56	143	202
183	56	143	204
191	58	144	203
193	59	143	203
196	64	144	202
196	65	144	201
195	66	145	200
193	67	145	200
187	60	146	202
185	60	146	202
176	51	146	204
174	49	145	206
166	47	145	206
163	47	144	206
156	48	144	205
157	47	144	205
153	50	144	203
153	51	144	202
153	55	144	200
153	57	144	198
154	58	143	197
154	57	143	197
157	54	142	197
157	53	142	197
162	50	142	198
164	50	142	199
172	48	142	200
174	49	142	201
183	51	143	201
186	52	144	202
193	58	144	201
196	61	143	201
200	70	142	199
203	71	142	198
201	74	141	197
202	74	140	197
195	69	140	198
193	68	140	198
183	65	141	199
181	63	141	200
172	61	141	201
171	59	141	201
164	58	141	201
164	58	141	201
161	59	141	199
162	59	141	199
160	67	141	196
161	67	140	195
160	73	140	192
160	73	140	191
160	71	139	191
160	72	139	190
161	65	139	192
160	63	139	192
162	58	139	194
161	58	139	195
166	54	140	197
165	54	140	199
168	55	141	200
168	55	141	201
166	58	141	202
167	58	141	202
170	63	142	201
171	64	141	201
177	75	140	201
177	75	139	199
178	77	139	199
179	76	139	198
176	69	140	200
176	68	140	200
176	63	141	203
174	61	142	205
177	55	143	207
176	56	144	207
182	58	145	208
184	58	147	210
195	70	151	208
198	74	156	210
211	87	159	209
216	91	162	213
216	92	164	215
216	91	166	217
214	90	168	219
213	89	170	221
207	90	171	223
206	88	172	226
202	90	170	226
202	88	169	226
202	88	166	226
202	88	164	225
204	88	163	225
205	89	162	225
213	96	162	225
216	97	161	226
222	94	162	229
224	92	163	232
225	90	165	234
225	90	166	235
222	89	168	235
220	89	170	236
217	91	172	234
215	91	173	233
212	94	175	229
211	94	176	227
211	92	177	225
211	94	177	223
206	96	181	223
203	96	184	223
197	103	190	223
192	103	194	224
172	102	196	225
175	104	199	225
174	104	202	226
172	104	205	227
173	105	209	228
174	105	212	229
174	103	214	230
173	102	216	231
171	102	217	232
170	102	218	232
170	108	219	232
171	108	219	233
171	106	219	237
170	105	219	240
173	100	217	245
175	99	216	247
177	96	215	250
178	95	215	251
179	92	213	251
180	93	212	250
180	93	209	247
181	93	207	245
184	94	200	242
186	94	194	239
188	90	186	239
190	89	179	238
190	82	173	241
194	80	166	248
195	74	165	248
198	72	160	254
198	75	158	258
198	75	157	260
191	83	157	258
190	83	157	255
180	78	158	253
179	77	158	250
172	71	159	248
170	70	159	246
165	73	159	241
164	73	157	239
164	76	154	237
165	77	152	236
164	80	149	234
164	81	147	232
160	85	145	230
159	90	143	227
153	83	144	226
151	85	144	225
143	74	145	226
141	73	145	225
131	63	144	226
131	60	143	225
122	57	142	224
123	56	141	222
121	55	140	221
122	56	140	219
127	64	138	217
129	66	137	217
136	78	136	213
137	80	134	212
139	80	133	211
139	81	133	209
136	68	132	212
135	64	132	212
131	49	132	213
131	47	133	212
135	42	134	213
135	41	135	214
143	43	136	214
144	44	136	214
147	54	135	212
149	54	135	212
149	67	134	210
151	69	134	210
150	73	133	208
150	74	133	207
145	74	132	207
145	73	132	207
141	68	132	209
141	68	132	208
139	63	133	209
140	62	134	209
141	60	133	209
142	61	133	208
144	62	133	208
145	63	133	207
147	65	132	206
147	66	131	206
145	63	130	206
146	63	130	206
142	57	130	207
142	54	130	208
141	51	130	208
141	51	130	208
141	52	130	207
141	53	130	206
141	58	130	205
141	56	130	204
144	63	129	202
145	63	129	201
146	67	128	200
148	67	128	200
145	63	128	200
145	62	127	200
140	56	128	200
140	55	129	201
134	51	130	202
135	51	131	202
130	49	132	203
131	48	133	204
129	51	134	204
131	51	134	204
132	56	134	203
133	57	133	203
135	66	132	201
136	66	131	201
136	67	131	200
135	67	130	200
133	64	130	201
133	63	131	201
130	63	132	202
130	63	133	203
129	64	134	204
130	62	135	206
133	64	136	207
133	64	136	207
139	71	136	207
139	73	135	206
145	82	134	205
145	85	133	204
149	86	132	204
149	88	130	203
149	83	130	204
148	82	130	204
149	75	131	205
146	75	131	206
148	67	133	208
144	67	134	209
146	61	135	210
144	60	136	211
149	56	137	212
147	58	137	212
148	58	137	212
152	62	136	211
151	62	136	210
152	67	136	209
152	68	135	208
149	71	134	207
150	70	134	208
144	73	134	207
144	71	134	208
139	74	134	209
142	72	135	210
142	77	135	209
142	77	135	210
145	87	135	209
147	88	135	209
151	99	133	207
153	102	133	206
155	112	131	204
156	112	130	203
156	110	129	203
157	111	128	201
155	106	128	202
154	104	128	202
151	99	129	203
152	97	130	203
150	95	130	203
150	95	130	203
152	94	131	203
151	95	131	202
154	99	130	201
154	99	130	201
156	107	128	199
157	107	128	198
157	110	127	197
158	111	127	197
154	110	126	197
156	108	127	196
152	107	127	196
152	106	127	196
148	104	127	196
149	105	128	196
143	106	129	197
143	105	131	197
143	100	132	200
141	99	133	202
135	88	136	201
133	84	139	200
136	88	140	200
137	88	140	201
134	89	141	202
132	90	142	202
130	90	142	202
128	90	143	201
126	90	143	201
125	90	143	201
126	90	144	202
125	90	144	203
124	93	145	202
123	96	147	203
123	105	147	202
122	107	148	202
126	132	143	200
128	134	141	201
129	139	139	201
129	140	138	200
129	139	137	200
130	140	136	200
130	138	136	200
131	137	136	200
131	134	135	201
131	131	134	203
129	128	134	200
128	125	135	198
130	127	136	197
130	126	136	195
130	127	135	195
131	127	135	194
132	132	135	192
133	134	134	191
132	137	133	190
133	139	132	190
130	138	132	190
129	140	132	189
127	140	131	188
126	142	131	187
124	142	131	187
124	142	131	186
122	143	132	186
122	142	133	185
118	149	134	184
118	151	134	184
118	162	132	185
119	165	131	185
119	165	130	185
119	165	130	185
120	162	130	186
120	162	130	187
122	160	131	187
122	160	131	187
120	156	131	188
119	155	131	188
120	145	133	191
117	143	134	193
112	129	136	194
112	126	138	194
109	118	138	195
109	116	138	194
112	113	139	194
112	112	139	193
116	113	139	192
115	112	140	191
115	111	140	190
115	111	140	189
116	112	139	188
116	113	139	187
116	114	139	187
116	114	139	186
118	125	138	188
120	127	137	189
121	131	137	189
122	131	136	190
123	135	136	189
123	135	136	188
125	134	135	188
125	134	135	189
124	126	134	189
124	125	134	188
127	120	133	189
127	118	133	190
137	108	127	198
141	104	123	203
147	101	119	208
151	98	116	211
153	113	114	211
154	110	112	211
155	109	111	211
155	108	110	210
155	107	109	209
154	106	109	209
154	106	108	208
154	107	108	207
153	104	108	207
154	104	108	206
154	107	109	205
153	109	110	204
151	127	111	200
151	131	112	199
152	143	114	196
150	147	115	194
153	156	116	191
152	159	116	188
151	154	118	188
150	155	119	187
148	145	120	188
147	146	121	188
146	137	123	190
144	136	123	190
144	133	124	190
145	133	125	189
146	138	125	189
147	136	125	189
150	146	124	187
151	148	122	186
156	151	121	185
155	152	120	184
155	145	119	186
154	144	119	186
155	135	120	187
153	135	121	187
155	129	122	188
154	129	123	188
157	128	124	188
157	128	125	188
162	132	125	188
161	132	124	188
163	139	123	187
165	139	122	187
165	140	121	187
166	140	120	186
163	133	120	187
163	133	120	187
159	125	121	188
158	126	121	188
155	119	122	189
155	119	123	190
153	112	123	191
153	114	123	191
151	112	123	191
151	113	123	191
154	117	122	190
153	117	122	190
156	121	121	189
156	121	120	189
157	118	119	189
157	118	119	190
158	112	119	190
157	112	119	190
157	107	119	191
157	107	120	191
157	103	120	191
156	104	120	191
159	106	120	191
157	107	120	191
160	111	120	190
159	112	120	190
162	116	120	189
161	116	119	189
162	115	118	189
162	115	117	189
160	110	118	190
160	110	118	190
158	104	119	191
159	103	119	192
159	101	120	193
158	101	121	194
159	103	121	194
159	103	121	194
163	109	121	193
163	109	121	193
166	117	120	191
167	118	119	191
169	119	119	191
170	119	118	191
170	115	118	191
170	114	117	191
169	109	118	192
168	109	118	192
166	105	119	192
166	105	119	192
165	105	120	193
166	105	120	193
166	108	120	193
166	107	120	192
168	112	120	191
168	113	119	190
171	114	118	190
171	113	117	190
171	106	117	190
170	107	117	190
168	101	118	191
167	101	118	191
165	97	120	192
164	97	121	193
164	95	122	194
162	95	123	195
165	96	123	195
163	97	123	195
166	101	124	194
166	101	123	194
166	105	122	193
166	105	121	193
167	103	121	194
166	103	120	193
166	99	120	194
166	99	120	194
165	94	121	194
164	94	121	194
166	92	121	195
164	93	122	195
166	94	122	195
165	94	122	195
167	100	122	194
167	102	122	193
169	111	121	191
170	112	120	192
170	119	119	190
171	119	118	190
171	118	117	191
171	117	117	191
169	113	117	192
169	113	117	192
167	112	117	192
169	111	117	192
168	113	118	192
168	114	118	192
169	119	119	191
169	120	119	191
172	130	118	189
172	131	118	189
172	140	117	188
174	143	117	187
172	145	116	186
173	144	115	186
170	144	115	186
169	144	114	186
168	144	115	186
169	145	115	187
171	145	115	186
170	145	115	186
172	145	116	186
172	146	116	185
174	147	116	185
173	148	115	186
175	149	115	185
174	148	114	185
175	148	114	185
174	149	113	185
174	146	113	185
173	147	112	185
174	145	112	185
174	145	112	185
174	143	112	185
174	143	112	185
174	142	112	185
175	141	112	185
174	140	112	185
174	140	112	185
174	139	113	185
174	139	113	185
173	137	113	186
173	137	113	185
174	133	113	186
174	133	113	186
173	129	113	186
174	130	113	186
174	129	113	186
175	128	113	186
174	128	113	186
175	128	113	186
175	128	113	186
176	128	113	186
177	128	114	186
176	128	114	186
177	129	114	186
177	128	114	186
176	130	114	185
177	129	114	186
175	129	114	186
175	129	114	186
174	129	114	186
174	129	114	186
174	129	114	186
174	129	114	186
173	130	114	186
174	129	114	186
173	131	114	186
175	131	114	186
173	132	113	186
174	132	113	186
174	134	113	186
174	134	113	187
174	135	113	187
175	134	113	187
173	135	113	187
174	135	113	187
174	135	113	188
174	135	113	188
172	135	113	188
172	135	113	188
171	134	113	188
171	135	113	188
171	135	114	189
171	134	115	189
171	133	115	189
171	134	115	189
170	134	115	189
170	134	115	189
170	134	115	189
170	134	116	189
170	135	116	189
171	134	115	189
170	136	115	189
169	136	115	189
168	137	115	189
169	137	116	189
168	136	116	189
168	138	116	189
168	138	116	189
167	137	116	189
166	138	117	189
167	138	117	189
167	138	117	190
167	137	117	190
167	138	117	190
167	137	117	190
166	136	117	190
166	135	117	190
166	133	118	190
167	132	118	190
168	133	118	190
167	132	118	191
168	133	118	191
167	131	118	191
168	132	118	190
167	132	118	191
168	131	118	191
167	130	118	191
168	130	118	191
168	130	118	191
169	130	118	191
168	129	119	191
168	128	119	191
168	128	119	191
167	128	119	191
167	128	119	190
173	130	120	191
172	130	121	191
172	142	121	189
173	145	121	188
164	135	120	190
163	131	120	191
154	117	122	191
154	115	122	192
150	110	122	192
151	109	123	191
154	106	125	191
152	106	126	191
159	112	126	191
159	113	126	191
160	121	126	189
162	123	125	189
163	128	124	188
165	127	124	188
166	122	123	189
166	120	122	190
