379	405	41	20
384	402	41	20
387	402	41	20
395	399	41	20
403	399	41	19
406	394	41	19
407	394	41	19
411	395	42	19
417	394	42	19
430	394	42	19
442	391	41	19
444	391	40	19
440	391	40	18
447	388	41	18
464	376	41	18
469	372	41	17
470	371	41	17
472	372	40	17
482	376	40	16
488	376	39	17
495	384	39	17
499	384	39	17
506	384	39	17
507	384	39	17
505	380	41	17
502	377	42	17
499	378	44	17
485	378	45	16
475	378	45	17
474	377	45	17
473	382	46	18
471	382	48	19
470	387	48	20
469	391	48	20
469	393	47	21
470	393	47	21
471	394	46	21
472	393	45	20
472	388	45	19
472	379	44	19
474	375	43	19
474	375	43	19
473	371	43	19
472	373	43	20
470	373	43	20
469	378	43	20
468	379	43	20
466	383	44	20
466	388	44	20
465	388	45	20
467	389	45	19
467	389	45	19
468	388	45	19
473	388	43	19
478	387	42	19
483	387	41	19
486	387	40	19
490	388	40	19
495	392	39	19
504	392	38	19
512	395	38	19
515	395	38	18
521	392	37	18
532	388	37	17
547	385	37	17
565	381	37	16
568	379	37	17
589	376	37	17
617	372	37	16
644	370	37	16
675	370	38	16
678	370	38	16
695	371	38	16
717	371	37	16
731	375	36	16
749	375	36	17
752	375	37	17
759	374	37	17
765	370	37	17
766	367	38	17
766	368	38	17
766	368	39	17
761	369	40	17
754	373	42	17
748	378	45	16
748	383	49	16
746	383	53	16
740	384	57	15
730	385	61	15
698	386	64	15
683	387	69	15
678	387	73	15
662	387	77	15
646	383	81	16
635	384	86	16
624	385	91	17
618	385	95	18
612	385	98	18
607	379	102	19
608	379	106	20
608	374	112	20
608	375	117	21
599	375	121	21
602	369	125	22
595	370	130	23
595	370	134	23
587	370	139	24
592	363	143	24
585	365	147	25
577	366	149	25
568	366	152	26
570	367	154	26
563	368	157	27
554	368	160	27
556	368	163	27
547	368	166	28
549	368	169	28
539	368	172	28
528	369	175	29
518	368	179	29
488	356	173	32
484	355	166	34
491	353	162	36
486	351	156	37
493	349	150	38
489	338	142	40
494	339	136	40
498	338	131	40
502	329	125	41
507	330	121	40
505	330	117	39
509	331	114	39
512	332	109	40
517	333	104	41
523	335	100	41
528	337	96	40
531	338	93	40
536	340	91	39
542	342	88	39
549	344	86	38
556	345	85	37
558	346	84	36
564	347	82	35
573	347	81	34
581	348	80	33
590	349	78	32
593	350	78	31
599	351	77	31
609	352	75	30
618	353	74	30
631	355	74	30
633	356	74	30
642	357	72	30
656	359	71	30
666	359	69	30
680	360	68	29
683	360	68	29
688	355	67	29
694	355	66	28
697	351	65	28
697	351	65	28
698	352	65	28
699	353	64	28
698	359	65	27
697	361	67	27
688	361	67	26
687	362	67	26
685	362	66	25
681	357	68	25
679	353	69	24
677	353	70	24
676	353	70	24
675	353	70	23
677	353	69	23
679	353	68	23
683	353	67	23
683	354	66	23
683	354	66	22
680	349	66	23
676	349	67	23
673	349	68	24
672	350	68	24
669	351	69	25
667	353	69	25
664	354	70	25
666	354	69	25
667	354	69	25
666	354	70	24
663	349	73	23
657	344	77	22
651	339	79	22
645	340	82	22
638	333	84	21
632	328	86	21
626	327	88	21
620	326	90	21
614	325	91	21
608	332	93	22
602	334	94	22
595	335	95	23
589	337	95	23
583	338	96	24
577	339	97	24
571	340	97	24
566	342	99	24
561	344	99	24
558	344	99	24
554	346	99	24
549	347	100	25
543	348	100	26
538	349	99	27
533	349	99	27
532	351	99	28
524	353	100	29
517	355	102	29
501	355	104	29
496	356	104	29
487	356	104	29
473	355	106	29
467	355	109	29
460	355	113	29
448	355	115	30
440	354	118	30
427	353	117	32
414	353	117	34
401	353	120	35
397	354	123	35
398	355	128	36
388	357	133	36
377	360	138	37
365	363	143	38
354	365	148	39
344	367	153	39
325	370	158	39
315	372	162	39
308	373	165	38
300	375	169	39
293	377	173	40
285	378	176	41
283	379	177	42
282	379	176	43
282	380	176	43
283	393	175	43
285	393	174	43
277	394	171	44
272	395	166	44
279	395	162	44
273	384	159	45
279	373	155	46
284	373	153	45
278	373	148	44
283	364	144	44
289	365	140	44
295	366	136	44
304	366	130	46
309	368	128	45
317	367	122	47
325	375	118	48
331	386	114	48
337	395	110	48
335	395	107	47
332	395	103	47
329	395	100	47
327	395	98	46
337	398	101	43
338	400	104	40
331	393	106	39
331	395	109	37
332	396	111	36
333	397	113	34
333	397	115	33
334	398	116	33
323	388	111	35
329	389	105	37
327	389	101	38
333	389	97	39
338	389	95	40
344	390	92	40
349	390	90	40
347	391	88	40
352	392	87	40
355	393	86	39
357	393	85	39
361	393	83	39
364	393	82	38
366	393	81	38
370	386	81	38
374	386	80	37
384	387	80	37
389	388	79	37
392	388	78	37
403	389	78	36
407	389	78	37
413	391	78	36
424	391	77	36
427	391	77	36
431	391	77	36
435	391	77	36
439	391	77	36
444	384	76	36
448	384	75	36
451	384	75	36
454	376	75	35
457	370	74	35
462	370	73	35
463	370	73	35
463	371	72	35
462	372	72	35
459	373	72	35
452	374	72	35
453	374	72	34
447	375	72	35
439	376	72	34
431	378	72	34
418	379	71	35
416	379	71	35
409	380	71	35
398	381	70	35
392	381	70	35
385	383	70	35
385	384	69	35
379	385	69	35
372	386	69	35
368	381	69	35
366	382	70	35
365	384	70	35
361	385	70	35
363	385	71	35
365	387	71	35
367	388	71	35
367	389	71	35
369	390	71	35
370	393	71	35
371	396	70	35
372	398	69	36
373	400	69	36
375	401	68	35
377	402	69	35
380	403	69	35
384	404	69	35
385	405	69	34
388	406	69	34
392	406	70	34
398	407	70	34
402	408	70	34
405	408	69	34
408	409	70	34
410	409	70	34
413	408	70	33
414	407	71	32
416	406	71	32
417	405	72	32
419	404	72	32
422	403	72	32
425	403	72	32
425	404	72	32
426	404	72	33
425	403	73	33
425	403	73	32
424	402	73	32
424	402	72	32
423	401	72	32
421	394	72	33
419	394	71	34
417	393	71	34
417	393	71	35
418	393	70	35
421	394	69	34
425	394	69	34
430	395	69	34
432	396	69	33
432	397	69	33
435	397	69	33
435	398	69	34
438	399	68	34
439	399	68	34
442	401	68	34
444	402	68	34
459	403	68	34
460	410	72	33
465	405	73	33
484	406	74	33
496	408	79	31
525	402	79	31
547	402	80	31
557	402	80	31
574	402	80	31
590	401	81	31
606	401	82	31
622	400	84	31
624	400	85	32
637	394	86	32
647	394	88	32
663	388	92	31
668	388	98	31
665	389	103	31
659	382	110	30
657	375	115	29
652	377	123	29
655	379	126	31
654	380	130	33
660	379	132	36
670	380	127	40
654	393	131	39
686	383	133	40
692	383	131	40
701	384	131	41
701	385	133	41
710	385	132	41
708	385	131	41
706	385	132	41
706	386	133	41
706	387	134	40
706	387	136	40
703	388	138	40
701	388	140	39
696	389	144	40
687	390	150	39
691	390	154	39
680	392	161	38
680	392	167	38
701	381	165	40
707	381	165	40
711	381	165	40
699	383	171	40
699	384	174	39
700	384	178	39
671	386	184	39
655	387	190	40
665	386	197	40
660	386	203	41
657	386	211	41
653	385	217	42
635	385	224	43
632	386	230	44
630	385	237	44
628	385	244	45
611	385	250	46
593	384	256	46
576	384	261	47
545	383	263	48
522	383	265	49
519	381	264	50
516	379	263	50
511	378	261	50
512	377	258	50
511	377	256	50
510	376	255	49
511	376	252	48
509	375	250	48
510	375	247	47
510	375	245	47
507	375	243	46
508	375	240	46
508	375	236	46
509	375	233	45
510	376	229	45
509	376	225	45
507	376	222	45
507	377	217	44
507	377	214	44
510	376	210	44
507	376	206	44
496	375	205	45
499	374	202	45
500	374	200	45
501	374	199	45
508	373	196	46
511	373	195	47
519	375	194	47
523	376	194	48
528	377	193	49
537	379	193	50
551	366	192	51
551	368	192	51
551	368	193	51
570	356	191	52
572	358	191	51
572	359	192	50
586	360	191	50
585	361	190	50
588	362	190	49
605	364	188	49
611	366	187	50
613	367	185	50
618	370	183	50
625	372	181	50
632	374	179	51
639	377	176	51
641	378	172	51
647	380	169	50
653	381	166	50
659	383	163	49
679	372	158	50
684	372	151	52
688	375	147	51
693	377	144	51
699	379	141	50
705	382	138	49
706	385	136	48
708	387	135	46
712	389	133	45
713	390	132	44
715	391	131	43
715	391	130	42
716	390	129	42
716	390	129	42
713	390	130	42
709	390	132	41
707	391	133	40
705	391	135	39
702	392	137	39
699	392	140	38
698	394	141	39
696	394	142	40
697	395	140	41
703	396	139	44
710	397	134	49
719	399	130	52
724	400	127	55
729	403	125	57
736	416	124	57
742	420	125	57
748	423	126	57
754	426	126	58
771	430	127	57
778	432	127	57
796	435	127	57
814	438	127	57
817	441	128	57
834	453	128	57
856	455	127	57
878	467	125	56
902	469	123	56
908	471	123	55
925	473	121	55
942	475	120	54
952	476	117	53
968	477	114	52
970	478	113	51
978	478	110	51
984	469	108	51
986	461	106	51
986	462	106	51
987	463	105	51
979	463	104	51
970	452	99	55
962	453	100	53
946	454	100	52
948	455	99	50
939	447	100	49
930	446	101	48
921	439	101	47
913	439	101	47
913	440	102	46
904	440	103	46
893	440	103	45
882	439	105	44
870	438	105	44
869	437	105	43
858	435	105	43
855	426	103	44
845	423	102	43
843	414	99	43
842	414	97	43
843	411	96	42
843	408	96	41
843	405	96	39
845	403	97	38
846	403	96	38
849	403	96	37
853	402	96	38
858	401	96	38
865	401	97	38
868	401	96	38
873	401	96	38
879	402	95	37
879	401	94	36
878	399	94	36
878	398	94	36
883	396	90	36
887	396	89	34
889	395	88	33
893	396	86	33
894	396	84	33
897	397	82	32
901	398	81	32
906	399	79	32
911	400	78	32
911	401	78	32
915	402	77	32
919	402	75	31
922	402	73	30
926	402	71	30
927	401	69	30
931	401	67	30
933	402	66	29
935	403	65	28
938	402	63	27
939	403	62	27
941	402	60	26
941	402	59	26
942	401	58	26
942	401	58	26
942	400	57	25
941	400	57	25
940	399	56	25
938	398	56	25
937	397	56	24
937	396	55	24
938	396	55	23
939	395	54	23
942	395	53	23
946	395	53	23
947	395	52	22
950	396	52	23
951	398	52	23
953	398	51	23
954	399	51	23
954	400	50	22
954	399	50	22
955	399	50	22
959	398	50	21
963	398	49	21
965	397	49	20
971	396	49	20
978	392	48	20
981	392	48	20
984	391	48	19
985	391	47	19
985	391	47	19
985	390	47	19
986	390	46	19
988	390	46	19
989	390	46	19
992	390	45	19
995	391	45	19
998	391	45	19
999	392	44	19
998	392	44	19
997	393	44	19
996	393	44	19
995	392	44	19
993	391	43	19
991	391	43	19
989	391	43	19
986	390	42	19
978	387	43	19
975	383	43	19
973	383	43	19
971	382	44	19
969	377	43	19
966	377	43	19
962	373	43	19
959	372	44	19
956	372	44	19
950	371	44	19
946	370	43	19
937	369	42	19
934	368	43	19
929	363	42	19
923	364	42	20
913	363	41	20
904	363	41	20
900	363	41	19
894	363	41	20
884	364	41	20
871	367	41	20
857	371	41	20
852	371	42	20
834	371	42	20
816	375	43	20
793	375	43	20
774	376	44	20
770	376	44	20
751	376	45	20
728	377	46	20
705	377	46	20
682	378	47	20
678	378	47	21
658	378	48	21
640	378	48	21
629	379	49	21
628	380	50	21
627	381	50	21
624	381	50	21
617	380	50	21
611	379	50	21
605	378	50	21
604	378	49	22
601	377	50	22
594	376	51	22
586	371	52	22
576	369	54	22
574	369	55	22
569	364	58	23
558	359	63	22
537	360	67	22
521	355	72	22
515	355	77	22
504	351	83	22
484	351	89	22
470	351	94	23
448	350	97	23
433	349	98	24
425	347	100	25
423	346	103	25
424	346	106	25
432	345	107	25
433	345	110	25
438	345	112	26
456	345	112	27
463	353	113	28
465	352	112	30
467	351	111	31
469	352	108	31
478	352	104	33
492	354	102	35
501	356	99	35
503	357	100	35
508	359	99	35
510	361	99	35
513	362	99	36
515	363	99	36
516	364	99	35
514	364	97	35
519	365	95	35
523	366	96	34
523	367	97	33
520	367	96	32
522	368	95	32
522	368	97	31
517	368	95	31
517	368	95	31
516	368	95	31
515	368	95	31
513	368	96	30
511	368	96	30
510	368	96	30
509	368	97	31
508	369	98	31
508	369	99	31
509	369	99	31
509	368	99	31
511	368	98	31
512	369	98	31
507	370	96	31
508	372	96	30
508	373	96	30
503	374	95	30
498	376	94	30
494	378	94	30
494	380	95	29
495	381	96	29
489	382	95	29
488	383	95	28
487	384	96	28
488	384	96	28
487	384	96	28
487	385	96	28
483	384	93	28
486	384	92	28
486	384	92	27
486	384	92	27
482	384	91	27
477	385	91	27
472	386	92	27
465	386	93	26
464	386	94	26
456	380	96	27
448	381	97	27
439	374	100	27
424	377	100	28
425	378	101	28
412	372	99	28
406	372	96	28
397	365	96	28
391	366	96	28
392	366	96	28
378	365	94	28
379	365	92	28
378	366	89	29
378	367	88	29
378	368	86	29
383	368	84	29
387	368	83	29
395	368	82	28
409	363	82	28
411	364	81	28
425	364	81	27
441	358	80	27
462	353	80	27
478	353	79	26
482	353	78	26
498	347	78	26
512	348	77	25
532	343	78	25
550	342	77	25
553	342	78	25
568	337	78	25
589	337	79	24
616	332	80	24
643	332	81	24
647	331	81	24
675	326	82	24
699	327	81	24
734	321	81	24
762	321	80	24
768	321	80	24
790	321	79	24
812	321	78	24
827	321	77	24
841	316	76	24
843	317	77	23
851	311	76	23
860	306	74	24
868	306	73	23
875	306	72	23
879	306	73	22
885	305	72	22
889	301	71	22
894	301	71	22
897	301	69	22
898	302	68	22
902	308	68	22
904	309	68	22
906	310	68	22
908	311	68	22
908	312	68	22
909	313	69	22
909	313	69	22
908	314	71	22
905	314	73	21
902	314	75	21
894	315	77	22
886	316	78	22
879	315	78	22
877	315	79	22
877	315	80	21
870	314	80	21
864	313	80	21
861	313	82	21
852	308	83	21
850	308	85	22
841	309	87	22
830	309	88	21
820	309	91	21
809	309	93	21
806	309	95	21
794	309	98	22
782	310	100	23
763	310	99	23
754	311	98	24
753	312	97	24
746	313	96	24
737	314	97	24
734	316	98	25
728	322	100	26
724	322	102	26
722	322	103	28
710	329	104	29
706	329	106	30
694	329	109	31
690	330	113	32
685	330	118	33
680	330	122	34
663	340	127	34
648	349	130	34
643	348	132	34
635	348	131	34
635	350	130	34
639	349	126	36
639	340	123	39
644	340	121	41
647	341	125	41
659	341	129	41
664	340	132	42
683	349	132	43
680	347	132	45
688	346	132	46
706	355	132	46
736	353	131	49
736	310	138	45
735	311	145	41
736	311	152	39
748	303	159	37
761	305	164	36
773	306	169	35
771	306	173	35
784	308	176	35
785	309	182	35
788	320	185	36
791	320	189	37
794	321	193	38
798	323	195	39
737	348	190	45
751	357	184	53
766	368	180	57
778	365	178	62
795	377	175	65
842	320	182	62
857	324	192	57
876	328	199	54
863	331	206	52
883	335	214	50
904	350	221	49
895	350	228	50
884	215	218	55
893	211	202	63
916	209	191	68
934	208	181	72
952	207	175	75
971	206	170	78
972	205	166	79
988	204	165	81
1006	203	163	82
1035	203	163	83
1051	201	163	84
1050	200	163	84
1079	200	163	84
1094	199	165	84
1099	203	164	82
1120	220	164	80
1123	221	163	77
1112	254	168	73
1111	223	168	73
1085	179	172	68
1092	180	174	64
1085	180	175	60
1097	181	177	58
1033	196	177	57
1064	209	174	59
1110	195	171	60
1109	197	173	58
1099	155	173	56
1095	199	175	55
1105	214	178	53
1072	143	172	58
1070	142	165	62
1113	141	163	66
1060	154	166	66
1066	151	170	67
1109	123	172	67
1116	125	172	68
1092	141	177	65
1051	97	174	67
1090	83	175	68
1110	86	173	68
1111	89	172	69
1130	117	163	77
1167	120	149	92
1088	152	152	89
1086	155	162	82
1073	169	167	79
1090	183	168	78
1086	183	172	73
1082	199	177	70
1062	184	180	67
980	202	180	65
1019	201	176	65
1059	201	174	65
1024	216	171	66
933	263	174	64
914	264	179	64
924	278	186	62
952	280	191	62
994	296	196	62
1037	312	201	63
1045	313	209	64
1070	330	210	65
1073	346	208	66
1068	341	206	69
1088	338	199	69
1092	336	193	70
1121	292	178	84
1167	280	153	108
1174	273	142	120
1181	268	132	131
1187	264	123	140
1191	262	116	149
1195	261	109	157
1200	258	102	164
1203	257	97	171
1206	256	91	178
1207	256	87	183
1208	258	83	187
1115	185	98	172
1101	200	122	149
1093	226	142	132
1095	234	158	119
1020	220	164	112
1058	239	170	103
1061	242	176	96
1082	244	174	92
1058	229	175	91
1022	250	185	85
1033	254	194	80
1029	257	201	77
967	280	213	73
971	296	213	70
998	313	218	68
1061	329	218	69
1066	329	218	71
1069	344	214	73
1071	327	211	73
1068	345	209	74
1030	325	207	75
1028	322	206	76
1010	252	209	74
1037	234	203	75
1083	251	199	76
1086	302	197	76
1075	301	197	75
1070	318	196	75
1054	318	193	76
1089	317	191	77
1025	318	195	73
980	317	203	70
991	317	207	68
1050	334	212	67
1050	352	212	67
1079	367	209	70
1090	366	204	72
