683	395	38	20
684	397	38	20
685	398	38	20
685	399	38	21
685	400	38	21
685	400	38	21
685	400	38	20
685	398	38	20
685	396	38	21
684	390	38	21
685	387	38	21
685	386	38	21
684	387	38	21
683	388	39	21
683	390	39	21
681	395	39	21
681	398	39	21
680	400	39	21
679	400	39	21
679	401	39	21
678	401	39	20
677	399	39	20
676	397	39	20
675	394	38	21
674	394	38	20
673	392	38	20
673	391	38	20
672	390	38	20
671	389	38	20
672	389	37	20
671	388	37	20
671	388	37	20
671	388	37	20
671	388	37	20
671	387	36	20
670	384	37	19
670	384	36	19
670	384	36	19
670	385	36	19
670	385	36	19
671	386	36	19
672	389	36	20
672	391	36	20
672	393	36	20
673	394	36	20
673	394	36	20
673	393	37	20
674	392	36	20
674	390	36	20
674	388	36	20
674	385	36	20
675	385	36	20
675	384	36	20
676	383	36	19
677	383	36	19
678	384	36	19
678	384	36	19
679	384	36	19
680	384	35	19
680	384	35	19
681	384	35	19
682	386	35	19
683	389	35	19
684	393	35	19
684	396	35	19
685	401	35	19
684	402	35	19
685	404	36	19
685	405	36	19
684	404	36	19
685	403	36	19
684	401	36	19
685	398	36	18
684	397	36	18
685	395	36	18
685	393	36	18
685	392	36	18
686	392	36	18
685	392	36	18
685	392	35	18
684	392	35	18
685	393	35	18
685	392	35	18
684	389	35	18
683	387	35	18
684	387	35	18
683	386	35	18
684	387	35	18
684	386	35	18
684	387	35	19
684	392	35	19
684	392	35	19
685	395	36	19
685	395	35	19
684	397	36	19
684	399	36	19
683	399	35	19
683	398	35	19
683	397	35	19
683	395	35	19
683	393	35	19
683	391	35	19
682	389	35	19
682	388	35	19
681	389	36	19
681	389	35	19
681	389	36	19
681	389	36	19
680	388	36	19
680	386	36	19
680	383	36	19
679	381	36	19
678	374	36	19
678	369	35	19
678	370	35	19
678	368	35	19
677	369	35	19
677	372	36	19
677	376	36	19
677	379	36	20
676	383	37	20
676	390	37	20
676	392	37	20
675	393	37	20
675	394	37	20
675	392	37	20
675	390	37	19
675	385	36	19
675	383	36	19
675	380	36	19
674	379	36	19
674	381	36	19
674	383	35	19
674	387	35	19
674	388	36	19
672	382	36	19
673	385	35	19
672	380	35	19
672	382	35	19
672	379	35	19
671	376	35	19
672	379	36	19
671	382	36	19
671	388	36	19
670	390	36	19
668	390	37	19
669	397	36	20
669	399	36	20
669	402	36	19
667	401	36	19
668	400	36	19
668	399	36	19
667	397	36	19
667	397	36	19
667	397	35	19
666	398	35	19
666	399	36	19
666	400	36	19
666	401	36	19
666	398	36	18
666	392	36	18
667	384	36	18
668	379	35	18
668	375	35	18
669	370	35	18
671	369	35	18
672	370	35	18
672	372	35	18
673	375	35	19
674	379	35	19
675	383	36	19
677	386	36	19
678	388	36	19
680	389	36	19
681	387	36	19
681	386	36	19
682	384	36	19
682	383	36	19
683	383	36	19
683	382	36	19
684	383	36	19
685	384	36	19
685	386	36	19
685	390	36	19
685	392	36	19
685	395	36	19
685	396	36	19
685	397	36	19
685	398	36	19
685	398	36	19
686	397	35	19
685	397	35	18
686	395	35	18
685	393	35	18
686	392	35	18
686	390	35	18
686	390	35	18
686	390	35	18
687	391	35	18
687	392	34	18
688	393	34	18
688	392	34	18
688	393	34	18
688	391	34	18
689	389	34	18
688	387	34	18
689	386	34	18
689	386	34	18
688	387	34	18
689	387	35	18
687	389	35	19
687	390	35	19
687	391	35	18
686	391	35	18
685	390	36	18
686	390	36	18
684	389	36	18
685	389	36	18
684	388	36	18
683	389	36	19
683	390	36	19
682	390	36	19
682	391	36	19
680	394	36	19
681	397	36	19
680	398	36	19
679	397	36	19
680	398	36	19
678	397	36	19
679	395	36	19
679	395	36	19
680	393	36	19
679	392	36	19
679	391	36	18
679	389	36	18
679	388	36	18
679	387	35	18
679	386	36	18
680	384	35	18
680	382	35	18
680	382	35	18
680	381	35	18
679	382	36	18
680	382	36	18
680	382	36	18
680	383	36	18
680	382	36	18
680	382	36	18
680	381	36	18
681	382	36	18
680	381	36	18
681	381	36	18
681	381	36	18
681	381	36	18
681	382	36	18
681	382	36	18
682	383	36	18
682	384	36	18
682	385	36	18
681	386	36	18
681	387	36	18
681	388	36	18
680	389	37	19
680	389	37	19
680	389	37	19
679	388	37	19
679	387	37	19
678	386	37	19
679	384	36	19
679	383	36	19
679	382	36	19
679	380	36	19
679	379	36	19
680	379	36	19
679	379	36	19
681	380	36	19
680	381	36	19
680	381	36	19
681	383	36	19
681	383	36	19
682	384	36	19
682	383	37	19
682	382	37	19
683	382	37	19
682	381	36	19
682	383	36	19
682	384	37	19
682	385	37	19
681	389	37	19
681	392	37	20
681	393	37	20
680	395	37	20
680	395	37	19
679	388	37	19
677	387	37	19
677	385	37	19
675	382	37	19
674	381	37	19
674	381	37	19
672	383	37	20
672	387	37	20
671	389	37	20
671	394	37	20
670	394	37	20
669	397	38	20
669	399	38	20
668	398	38	20
668	398	38	20
669	398	38	20
668	397	38	20
668	398	38	20
668	397	38	19
668	397	38	19
668	397	38	19
669	396	38	19
669	395	38	19
670	395	37	19
672	394	37	19
672	393	37	19
673	393	37	19
674	392	36	19
676	391	36	19
676	390	36	19
677	389	36	19
678	388	36	19
679	386	36	19
680	384	36	19
681	381	36	19
682	380	36	19
682	379	36	19
682	379	37	19
683	379	36	19
683	380	37	19
683	381	37	19
684	382	37	19
684	384	37	20
685	386	37	20
685	387	37	20
686	390	37	20
687	391	37	20
686	393	37	20
687	394	37	20
688	394	37	20
687	393	37	20
686	393	37	20
686	393	37	19
686	392	37	19
686	392	36	19
686	391	36	19
687	391	36	19
687	393	36	19
687	391	35	19
686	388	35	19
686	386	35	19
687	384	35	19
687	382	35	19
687	380	35	19
687	378	35	19
687	378	35	19
687	379	35	19
687	381	35	19
687	382	35	19
688	385	36	19
687	387	36	19
687	389	36	19
687	391	36	19
687	391	36	19
687	391	36	19
687	391	36	19
687	390	36	19
687	388	36	19
686	386	36	19
687	384	36	19
687	384	36	19
686	383	36	19
686	383	36	19
685	384	36	19
684	385	37	19
685	387	37	19
684	388	37	19
684	390	37	19
684	392	37	19
683	393	37	19
683	394	37	19
683	394	36	19
682	395	36	19
682	394	36	19
681	393	36	19
682	392	36	19
681	391	36	19
681	390	36	19
681	389	36	19
682	389	36	19
681	390	36	19
681	389	36	19
682	388	35	18
682	387	35	18
682	387	35	18
682	386	35	18
681	385	35	18
681	385	36	18
681	384	36	18
681	384	36	18
681	383	36	18
681	383	36	18
681	383	36	18
681	384	36	18
681	384	36	18
681	384	36	18
681	381	36	18
681	381	35	18
681	381	35	18
681	381	36	18
680	381	36	18
682	381	35	18
682	381	35	18
683	381	35	18
683	386	35	18
684	385	35	18
684	387	35	18
684	385	35	18
684	385	35	18
685	387	35	18
685	387	35	18
685	389	35	18
686	390	35	18
687	391	35	18
687	392	35	18
688	393	35	18
688	393	35	18
689	393	35	18
690	393	35	18
690	393	35	18
691	393	35	18
690	387	35	18
690	386	35	18
690	384	35	18
690	384	35	18
690	383	35	18
690	383	35	18
691	385	35	18
691	388	35	18
692	390	35	19
691	395	35	19
692	400	35	19
693	402	35	19
694	402	35	18
693	399	35	18
693	395	35	18
694	389	35	18
694	384	34	18
694	378	35	18
695	373	35	18
694	370	35	18
694	368	35	18
694	370	35	18
694	374	36	19
694	379	36	19
694	383	36	19
694	385	36	19
693	388	36	19
693	391	36	19
693	393	36	19
692	395	36	19
692	395	36	19
692	395	36	18
692	394	36	18
692	393	35	18
692	391	35	18
693	389	35	18
692	387	35	18
693	385	34	18
692	383	35	18
692	383	35	18
693	385	34	18
693	386	35	18
693	389	35	18
693	391	35	18
694	393	35	18
694	396	35	18
694	396	35	18
695	395	35	18
695	396	35	18
695	394	34	18
696	393	35	18
695	393	35	18
696	392	35	18
697	393	35	18
697	391	35	18
697	389	35	18
698	389	35	18
698	389	35	18
698	388	35	18
698	388	35	18
698	388	35	18
699	389	35	18
699	391	35	18
699	391	35	18
700	394	35	18
700	396	35	18
700	397	35	18
701	398	35	18
701	400	35	18
701	400	35	18
701	398	35	18
701	393	34	18
702	391	34	18
703	386	34	18
704	377	34	18
704	375	34	18
704	369	34	18
704	367	34	18
704	368	34	17
704	370	34	17
704	372	34	18
704	375	34	18
704	381	34	18
705	384	34	18
706	388	34	18
706	391	34	18
707	394	34	18
708	394	34	18
709	393	34	17
710	392	33	17
711	390	33	17
711	389	33	17
712	387	33	17
712	385	32	17
714	385	32	17
714	385	32	17
715	386	32	17
716	386	32	17
717	386	32	17
718	388	32	17
718	389	32	17
720	389	32	17
720	387	32	17
721	389	32	17
722	389	32	17
724	391	32	17
725	393	32	17
726	394	31	17
727	393	31	16
727	395	31	17
727	395	31	16
729	396	32	17
730	396	32	16
731	396	32	16
732	395	32	16
733	395	31	16
733	395	31	16
734	396	31	16
736	397	32	16
736	398	32	16
736	400	32	17
737	401	32	17
738	402	32	17
740	402	32	16
740	401	32	16
741	397	31	16
741	391	31	16
741	389	31	16
741	384	31	16
741	379	31	16
741	377	31	16
740	377	31	16
739	376	32	16
739	376	32	16
738	377	32	16
738	378	32	16
738	378	31	16
738	380	31	16
738	381	31	16
738	383	31	16
739	384	31	16
740	386	31	16
740	389	31	16
741	391	31	16
741	393	31	16
742	395	31	16
742	395	31	16
742	394	30	16
743	395	30	16
743	397	30	16
743	397	30	15
742	398	30	15
742	399	30	15
741	400	30	15
740	401	30	16
739	401	30	15
738	402	30	15
738	401	30	15
737	400	30	15
735	399	30	15
736	398	30	15
735	395	30	15
734	393	30	15
733	391	30	15
732	390	30	15
731	389	29	15
730	388	29	15
729	388	29	15
729	388	29	15
728	390	29	15
727	392	29	15
726	393	29	15
725	395	29	15
724	395	29	15
724	394	29	15
723	394	29	15
723	393	29	14
722	393	29	14
722	393	29	14
722	392	29	14
721	392	29	14
721	392	29	14
721	391	29	14
721	391	29	14
721	392	29	14
721	391	29	14
721	392	29	14
721	393	29	14
722	394	28	14
722	393	28	14
722	389	28	14
721	387	28	14
721	385	28	14
722	383	28	14
722	383	28	14
722	382	28	14
722	383	28	14
722	385	28	14
722	388	28	14
723	389	28	14
723	390	28	14
724	391	28	14
724	391	27	13
725	390	27	13
725	390	27	13
725	389	27	13
725	388	27	13
725	388	27	13
726	387	26	13
726	389	26	13
726	390	26	13
726	391	26	13
727	392	26	13
726	393	26	13
726	394	26	13
726	391	26	13
726	387	26	13
725	387	26	13
724	386	26	13
725	386	26	13
725	387	26	13
725	389	26	13
725	392	26	13
725	393	26	13
725	395	26	13
725	395	26	13
725	394	26	13
725	391	26	13
725	389	26	13
725	388	26	13
726	385	26	13
726	384	26	13
726	384	26	13
727	384	26	13
727	385	26	13
727	387	26	13
727	389	26	13
726	392	26	13
726	392	27	13
726	394	27	13
726	394	26	13
727	394	26	13
726	393	27	13
727	391	27	13
726	390	27	13
727	387	26	13
726	386	27	13
726	385	27	13
726	384	27	13
726	383	27	13
726	382	27	13
726	382	27	13
726	384	27	13
726	384	27	13
727	387	27	13
728	387	27	13
729	389	27	13
729	389	26	13
730	389	26	13
730	389	26	13
730	388	26	13
731	388	26	13
731	387	26	12
732	387	25	12
732	387	25	12
733	387	25	13
733	387	25	12
733	389	24	12
734	388	24	12
734	389	24	12
735	386	24	12
736	386	24	12
736	385	24	12
735	384	24	12
736	382	24	12
735	381	24	12
735	381	24	12
735	383	24	12
735	383	24	12
735	385	24	12
735	386	24	12
735	387	24	12
735	389	24	12
735	391	24	12
736	390	24	12
736	396	24	12
735	395	24	12
735	391	24	12
735	391	24	12
734	381	24	12
734	377	24	12
733	372	24	12
733	370	24	12
734	369	24	12
732	374	24	12
732	378	23	11
733	382	23	11
734	387	23	11
733	393	23	11
735	395	23	11
735	397	23	11
736	398	23	11
736	399	23	11
737	398	23	11
737	398	24	11
737	398	24	11
737	400	24	11
737	398	24	11
738	391	24	11
738	389	24	11
736	386	24	11
736	383	24	11
736	383	24	11
735	383	24	11
734	386	24	11
735	389	24	12
733	391	24	11
731	396	24	12
730	398	24	11
731	398	24	11
730	395	24	11
731	391	23	11
730	388	23	11
729	385	23	12
730	382	23	12
730	380	23	12
729	380	23	12
728	380	23	12
728	379	23	12
727	376	24	12
727	376	24	12
727	375	24	12
727	375	24	12
727	374	24	12
727	374	23	12
727	377	24	12
727	379	24	12
726	381	24	11
726	384	23	11
727	387	23	11
727	389	23	11
728	390	23	11
728	392	23	11
728	392	23	11
728	392	23	11
727	392	23	11
727	392	23	11
728	389	23	11
728	388	23	11
728	386	23	11
728	384	24	11
728	383	24	12
728	383	24	12
728	385	24	12
728	387	24	12
728	390	24	12
728	394	24	12
729	395	24	12
729	398	24	11
729	397	24	11
730	395	23	11
730	394	23	12
731	390	23	11
732	388	23	11
733	385	23	11
733	383	22	11
734	381	22	11
733	376	22	11
735	375	22	11
735	373	22	11
735	373	22	11
736	372	22	11
736	374	22	11
736	377	22	11
737	380	22	11
738	382	22	11
739	386	22	11
739	386	22	11
740	388	23	11
741	389	22	11
742	389	22	11
743	388	22	11
744	386	22	11
745	386	22	11
745	385	23	11
747	384	22	11
747	383	22	11
748	381	22	11
748	379	22	11
747	381	22	11
748	381	22	11
749	381	22	11
749	379	22	11
750	379	21	11
749	380	21	11
750	380	21	11
751	380	21	11
751	381	21	11
751	381	21	11
752	382	21	11
753	383	21	10
754	385	21	11
755	385	21	10
756	388	21	11
756	388	21	11
757	391	21	10
759	390	21	11
759	390	21	11
759	392	21	11
760	392	21	11
760	394	21	11
761	393	21	11
762	393	21	11
763	393	21	11
764	393	21	11
765	393	21	11
765	391	21	11
766	390	21	11
767	389	21	11
767	386	21	11
768	382	21	11
768	382	21	11
768	376	21	11
769	373	21	11
769	371	21	11
770	371	21	11
771	375	21	11
771	380	21	11
771	388	21	11
772	395	21	11
773	401	21	11
774	406	21	11
775	410	21	11
776	410	21	11
777	410	21	11
778	408	21	11
778	406	21	11
779	403	21	11
779	401	22	11
779	398	22	11
779	396	22	11
779	396	22	11
780	396	21	11
781	395	21	11
781	394	21	11
781	395	21	11
782	395	20	11
781	395	20	11
781	395	21	11
779	394	21	11
779	395	21	10
777	394	21	10
777	396	21	10
776	396	21	11
776	396	21	11
775	396	21	11
774	395	21	11
773	394	21	11
772	393	21	11
772	393	21	10
771	392	21	10
771	390	21	10
770	392	21	11
770	390	22	11
769	390	22	11
768	390	22	11
768	389	22	11
767	389	22	11
766	389	22	11
767	389	22	11
766	391	22	11
765	393	22	11
766	395	22	11
765	396	22	11
765	396	22	11
764	396	22	11
764	396	22	11
764	394	22	11
763	391	22	11
764	390	22	11
762	387	22	11
761	385	22	11
761	381	22	11
761	379	22	11
761	379	22	11
760	377	22	11
758	377	22	11
758	381	22	11
756	383	22	11
756	383	22	11
755	385	22	11
753	386	22	11
753	386	22	11
752	386	22	11
750	384	22	11
750	383	22	12
750	383	22	12
750	382	22	12
748	382	21	12
748	382	22	12
747	382	22	11
746	382	22	11
745	382	22	11
744	382	22	11
744	382	22	11
743	383	22	11
742	382	22	10
742	382	22	10
740	382	22	10
740	380	22	11
740	379	22	11
740	379	22	11
740	379	22	11
740	380	22	11
740	382	22	11
740	383	22	11
740	385	22	11
740	387	22	11
741	387	22	11
740	386	22	11
740	384	22	11
741	382	22	11
740	380	23	11
741	378	23	11
739	377	23	11
740	376	23	11
741	376	23	11
741	376	23	12
741	377	23	12
742	377	23	12
742	380	23	12
742	380	23	12
742	381	23	12
742	382	24	12
742	382	24	12
743	382	24	12
742	383	24	12
742	384	24	12
742	384	24	13
743	384	24	13
743	384	25	13
743	384	25	13
743	385	25	13
744	385	25	13
743	384	25	13
743	384	25	13
742	383	25	13
743	382	25	13
742	382	25	13
741	379	25	13
741	377	26	13
740	374	26	13
740	373	26	13
739	372	26	13
739	372	26	13
738	371	26	13
738	371	26	13
738	372	26	13
737	375	26	13
736	376	26	13
736	379	27	13
735	382	26	13
735	383	26	13
734	383	26	13
734	384	26	14
733	383	26	14
733	382	27	13
733	381	27	13
733	380	27	13
733	380	27	13
732	380	27	13
732	380	27	13
733	380	27	13
733	380	27	13
732	380	27	13
732	380	27	13
732	379	27	13
732	380	27	14
732	379	27	14
732	378	28	14
731	377	28	14
730	375	28	14
730	375	28	14
729	375	29	14
728	375	29	14
729	376	29	15
728	376	29	15
728	375	29	15
728	375	29	15
729	375	29	15
730	376	30	15
731	377	30	15
731	378	30	16
732	379	30	16
733	380	30	15
734	381	30	15
734	382	30	15
734	383	30	16
734	384	31	16
733	385	31	16
733	386	31	16
732	386	31	16
732	385	31	16
732	384	31	16
731	382	32	16
730	381	32	16
730	381	32	16
730	380	32	16
729	379	32	16
729	379	32	16
729	378	32	17
729	377	33	17
729	377	33	17
729	378	33	17
729	378	33	17
729	378	33	17
729	379	33	17
729	379	33	17
729	379	33	17
728	381	34	17
728	381	34	18
728	382	34	18
727	382	34	18
728	382	34	18
727	382	35	18
727	383	35	18
726	383	35	18
727	383	35	18
727	383	36	19
726	383	36	19
726	384	36	19
726	384	37	19
725	383	37	19
725	383	37	19
725	384	38	19
726	384	38	20
726	384	38	20
725	384	38	20
725	383	38	20
725	384	39	20
725	383	39	20
725	383	39	20
724	383	39	20
725	382	40	21
725	381	40	21
725	381	40	21
724	380	41	21
725	380	41	21
725	379	42	22
724	379	42	22
723	378	42	22
723	375	43	22
723	373	43	22
723	372	44	22
723	369	44	23
723	369	45	23
722	369	45	23
722	369	45	23
722	370	45	23
721	371	45	24
720	373	46	24
720	375	47	24
720	376	47	24
719	377	47	24
718	378	48	24
717	379	48	25
716	381	49	25
715	382	50	25
714	383	50	25
714	386	51	26
714	387	51	26
713	387	51	26
713	386	52	26
713	385	52	26
711	384	52	27
712	382	52	27
710	381	53	27
710	380	53	27
709	380	54	28
709	380	54	28
709	381	55	28
709	381	55	28
708	381	55	28
708	383	56	28
708	383	57	28
707	385	57	29
706	385	57	29
705	386	58	29
705	388	58	29
704	389	59	30
704	390	59	30
703	390	60	30
702	390	60	30
701	391	61	30
701	391	61	30
701	392	62	31
700	391	62	31
700	393	63	31
699	393	63	31
699	393	64	31
699	393	64	32
698	392	65	32
697	392	65	32
696	390	65	32
695	388	66	33
694	386	66	33
693	384	66	33
692	383	67	33
691	384	67	33
691	384	68	33
691	384	68	33
691	384	69	34
690	385	70	34
690	381	70	34
689	377	70	34
687	374	71	35
687	370	72	35
685	367	73	36
685	365	73	36
684	364	74	37
683	365	75	37
683	365	75	37
683	368	76	38
683	370	77	38
683	372	78	38
682	374	79	39
682	375	80	39
682	378	81	40
682	381	82	40
681	385	83	41
679	389	84	41
678	393	85	42
677	398	86	42
675	401	87	43
674	403	88	43
674	403	89	44
672	403	90	44
671	402	91	44
671	400	91	45
670	398	93	46
669	396	94	46
668	396	95	47
668	396	96	48
666	397	98	48
665	399	99	49
664	403	100	49
663	407	100	50
661	411	102	51
658	414	103	51
655	416	104	52
654	417	105	52
651	416	106	53
650	415	107	54
651	413	108	54
652	410	109	55
651	409	110	56
651	408	112	56
650	407	113	57
648	406	114	57
647	405	115	58
647	405	116	58
646	405	117	59
647	407	118	59
646	407	120	60
647	409	121	61
646	410	122	62
645	411	123	62
643	411	125	63
641	412	126	64
639	412	127	65
638	411	128	65
637	410	130	66
638	410	131	66
636	408	131	67
637	406	132	68
637	406	134	68
636	404	135	69
635	406	136	70
634	405	137	70
634	405	138	70
633	406	139	71
633	407	140	71
633	406	140	72
632	407	141	73
632	408	142	73
630	408	143	74
630	409	144	74
628	409	145	75
628	410	146	75
627	411	146	76
627	411	147	76
627	412	148	76
627	410	149	77
626	410	150	77
625	409	151	78
624	409	152	79
623	410	153	79
622	410	154	80
621	411	155	80
620	411	155	81
620	412	156	82
620	411	156	82
621	412	157	83
620	410	158	83
620	412	158	83
620	412	159	84
619	413	159	84
619	413	160	84
617	412	161	84
617	414	161	85
617	413	162	84
617	413	162	84
617	413	163	84
617	414	163	85
616	414	164	85
617	414	164	85
616	414	164	85
617	415	164	85
614	413	164	86
617	413	165	86
616	413	165	86
616	414	165	86
615	412	165	86
617	414	165	86
615	413	165	86
617	414	165	86
615	413	165	86
616	414	165	87
615	414	165	86
616	415	166	86
616	415	166	86
617	416	165	86
616	416	165	86
617	417	165	86
617	417	166	86
615	416	165	86
616	416	166	86
619	435	165	86
620	439	164	86
622	439	163	86
622	439	162	86
623	438	162	85
625	438	161	85
625	438	160	85
625	436	160	85
625	435	159	85
627	435	159	84
627	434	158	84
628	432	157	84
629	433	157	84
630	432	156	83
630	432	155	82
631	433	154	82
631	433	153	81
632	434	152	80
632	433	151	80
634	434	150	79
635	433	149	79
637	432	148	78
638	432	147	78
639	432	146	77
641	431	144	77
642	431	143	76
643	430	142	75
645	430	141	75
647	431	140	74
649	430	138	73
650	429	137	73
652	429	136	72
654	429	135	72
655	428	133	71
656	428	132	70
657	427	131	70
658	427	130	69
659	426	129	68
661	425	127	68
662	425	126	67
663	425	125	66
666	424	124	66
667	424	123	65
668	423	121	64
670	423	120	64
672	423	119	63
673	424	118	63
673	425	118	62
674	425	117	61
675	426	116	61
676	425	115	60
677	425	114	60
678	424	113	59
679	423	112	59
680	422	111	58
681	422	111	58
682	421	110	57
683	420	109	57
683	420	109	56
684	420	108	56
685	419	108	56
686	418	107	56
687	419	107	55
687	418	106	55
687	417	106	55
687	417	106	55
687	417	106	55
688	416	105	54
688	417	105	54
689	416	104	54
690	416	104	54
689	414	104	54
691	414	103	53
692	412	103	53
693	408	103	53
694	406	103	53
694	404	102	53
696	403	102	53
696	403	102	53
697	404	102	53
699	406	102	53
700	407	102	52
701	410	102	52
701	411	102	52
702	412	102	53
702	412	102	52
702	413	102	53
703	415	102	53
701	415	103	53
702	414	103	53
703	415	103	53
702	415	103	53
703	415	104	53
703	416	104	53
704	418	105	54
704	419	105	54
705	421	105	54
703	420	106	54
702	420	106	55
703	417	106	55
704	414	106	55
704	413	107	55
704	411	107	55
704	410	107	55
704	410	107	55
705	408	107	55
705	406	107	56
705	405	107	56
706	404	107	56
706	403	108	56
704	402	108	56
704	401	108	56
703	400	108	56
703	400	109	56
702	400	109	56
703	401	109	56
703	403	109	56
703	406	109	57
703	408	109	57
701	409	109	56
701	410	109	56
700	410	109	56
699	410	109	56
699	410	109	56
698	410	109	56
697	409	109	56
697	409	109	56
697	408	110	56
697	408	110	56
696	408	109	56
696	408	109	56
696	409	109	56
696	410	109	56
696	411	109	55
696	411	109	55
696	410	109	56
696	407	109	56
696	406	109	56
695	405	109	56
695	403	109	56
695	402	109	56
695	403	109	56
695	402	109	56
697	404	109	56
697	404	109	56
698	406	108	56
699	408	108	56
700	410	108	56
700	412	108	56
702	414	108	57
701	414	108	56
701	414	108	56
703	415	109	56
703	415	109	56
704	415	109	56
704	416	109	56
705	416	109	57
705	415	109	57
706	416	109	57
707	414	109	57
707	414	109	57
707	414	109	57
708	414	109	57
709	413	110	57
710	412	110	57
710	410	110	57
710	410	110	57
711	408	110	57
712	407	110	57
712	406	110	57
713	404	110	57
713	404	110	57
714	404	109	57
715	404	109	57
716	404	109	57
716	404	109	57
718	405	109	56
719	406	109	56
721	407	109	56
722	407	110	56
724	408	110	56
725	409	110	56
727	411	110	56
727	413	110	56
