554	188	307	163
573	189	298	162
568	189	293	161
608	161	276	171
637	158	264	181
637	149	256	189
634	139	251	195
632	133	247	201
630	125	246	206
625	118	247	212
647	120	245	214
640	120	244	216
692	127	241	214
717	130	236	214
711	133	233	213
733	137	229	212
728	139	226	211
728	135	225	208
726	136	225	204
722	135	226	199
718	132	227	196
717	130	227	193
547	64	240	189
527	73	245	194
532	77	250	198
536	78	252	202
538	78	255	206
540	77	256	210
542	75	257	213
539	58	260	216
522	53	261	222
531	52	262	227
534	50	262	230
536	46	261	233
536	43	261	237
537	41	262	241
537	39	263	244
540	39	263	248
522	33	260	252
528	14	263	254
509	14	262	254
517	16	262	254
519	17	263	251
514	14	262	249
509	14	263	247
507	20	265	244
505	21	267	242
507	26	267	241
515	28	265	240
520	26	261	241
523	24	258	242
525	24	255	242
522	18	254	242
519	13	253	243
520	11	252	242
518	14	253	241
519	15	252	242
516	16	253	242
504	17	260	242
503	28	264	241
502	50	266	240
503	57	267	241
505	69	266	239
509	75	264	240
524	75	259	242
540	70	254	245
546	69	251	247
550	67	250	248
555	69	253	248
562	68	253	249
572	68	254	251
575	69	255	253
582	78	256	253
585	90	259	252
583	110	262	249
587	126	265	243
587	132	266	239
592	139	268	233
596	143	268	230
597	145	268	227
601	146	268	227
602	148	268	225
605	148	267	226
605	148	267	225
601	151	267	226
599	153	268	225
599	155	267	225
599	155	266	226
597	155	266	227
597	152	265	228
597	147	261	232
599	144	257	235
595	143	250	239
591	140	244	241
587	139	240	244
586	138	235	246
588	138	231	248
589	140	226	250
588	140	222	251
586	138	219	253
584	135	217	254
583	135	216	254
584	136	215	256
586	136	215	256
586	137	217	255
588	138	218	254
588	141	221	254
589	142	222	255
589	137	219	256
588	132	216	259
586	129	213	262
585	128	211	263
579	130	209	263
578	134	208	262
576	140	208	258
573	142	207	255
574	143	207	252
577	142	207	249
575	141	208	246
568	142	208	244
564	144	207	244
563	145	207	242
557	128	209	240
553	126	212	240
549	123	215	239
543	122	219	238
539	122	223	238
537	118	226	237
554	122	228	239
542	99	235	235
530	99	243	230
524	98	249	227
518	99	256	225
513	101	261	223
513	106	265	223
514	110	268	222
513	113	270	222
528	119	271	222
520	123	276	221
521	125	278	222
523	126	279	224
524	126	280	226
529	127	282	227
523	112	295	214
520	119	305	205
522	123	312	199
521	126	318	194
521	128	323	191
520	130	327	189
516	131	332	188
511	131	336	187
510	132	340	186
504	132	342	186
501	131	344	186
501	131	344	186
503	132	343	186
503	132	341	186
507	133	340	186
511	119	341	186
511	125	338	186
511	128	335	187
512	128	333	190
513	127	331	190
514	124	331	188
515	120	330	186
515	121	331	184
517	121	331	183
515	123	331	182
514	127	330	179
513	129	330	177
511	129	329	176
514	132	329	174
511	131	326	173
513	130	323	173
513	131	320	172
506	130	321	171
504	132	319	171
501	132	317	171
499	131	314	171
494	128	311	171
494	124	307	172
495	124	304	172
495	122	301	172
493	122	298	173
495	121	294	173
498	121	291	173
500	122	288	172
503	123	285	171
506	123	281	170
509	121	277	170
513	121	274	170
514	120	272	169
514	119	270	170
511	118	271	170
511	114	263	178
509	97	268	173
508	104	270	170
507	105	273	167
507	107	277	165
506	106	277	165
507	106	277	164
508	106	277	164
508	106	277	163
507	107	276	162
509	107	275	162
512	108	272	161
514	109	270	161
515	111	268	160
517	112	266	160
516	110	264	160
517	110	262	160
519	109	260	160
521	110	258	159
521	112	256	158
523	114	255	157
525	116	253	156
526	116	252	156
531	118	241	166
535	118	232	174
538	116	225	179
539	114	220	183
541	113	216	186
543	113	212	188
561	109	211	188
556	110	207	188
556	112	203	189
556	112	198	189
559	99	197	187
559	106	194	186
561	96	194	182
560	104	191	181
545	110	187	183
550	99	185	181
552	107	181	181
550	109	176	182
547	110	172	183
546	110	167	183
549	108	164	183
552	106	159	183
555	90	156	180
558	91	153	179
559	92	150	178
563	92	148	177
567	94	148	174
567	98	150	172
565	100	153	170
564	102	154	169
563	104	156	168
560	103	157	168
555	103	159	168
553	102	160	168
553	101	162	168
550	101	163	168
547	102	165	167
543	106	166	167
539	107	167	167
539	108	167	168
541	110	164	171
548	107	160	175
568	105	155	181
572	108	145	187
576	109	138	191
575	114	138	189
568	120	142	189
564	120	152	188
564	121	159	190
561	121	164	191
565	123	168	193
572	126	171	195
584	132	174	196
591	140	180	194
589	143	186	192
585	148	196	187
580	144	205	184
576	136	215	182
574	134	222	181
572	134	227	180
571	137	232	181
570	137	236	182
571	132	240	183
574	128	242	184
575	126	244	185
577	123	245	184
581	122	246	184
579	126	246	184
578	127	244	187
580	127	244	189
580	130	245	191
581	133	248	193
586	141	252	196
588	143	255	198
593	174	258	201
593	187	274	193
590	203	288	187
585	214	299	185
582	219	308	186
577	225	317	187
572	230	321	189
574	232	322	191
574	235	324	193
573	236	326	195
574	238	327	197
576	238	327	199
575	239	327	199
574	244	329	199
574	247	330	199
569	253	335	198
562	259	339	197
555	262	342	197
544	263	337	199
547	262	333	201
549	259	331	204
556	252	329	207
558	247	325	209
552	248	322	210
553	247	320	211
545	248	312	218
543	243	308	225
541	244	304	228
542	246	299	231
543	246	295	232
541	250	294	232
542	254	293	232
545	254	300	226
547	257	305	220
547	260	309	216
547	260	311	213
546	256	303	220
549	255	295	225
554	251	288	230
557	250	284	234
565	246	282	238
568	244	281	241
571	241	280	244
573	241	281	247
574	241	281	250
576	240	281	252
579	238	283	254
583	237	283	256
560	231	283	258
567	228	284	261
569	229	284	262
571	227	285	265
571	229	284	267
572	228	285	267
574	230	284	267
571	231	285	266
568	230	285	267
568	228	284	269
573	223	283	272
573	220	283	275
553	210	278	281
563	207	277	287
562	210	281	288
560	209	286	290
559	208	289	292
559	208	294	294
560	208	297	295
559	208	301	296
540	200	298	300
550	201	299	302
554	202	302	302
555	204	305	303
537	193	301	307
546	192	302	310
550	192	305	311
531	187	301	313
541	190	304	314
542	194	308	313
521	187	308	312
530	187	311	313
508	181	307	314
518	179	309	315
523	183	314	315
524	189	322	315
528	194	328	314
503	193	329	315
514	191	331	316
519	188	334	321
495	179	330	325
505	177	330	327
511	177	332	329
514	178	336	329
517	179	339	329
490	174	337	331
501	174	338	332
508	176	340	333
514	176	343	335
519	176	347	335
518	177	353	335
486	174	351	338
499	175	351	341
506	175	354	342
510	175	358	344
512	177	361	343
511	179	365	342
513	180	367	342
512	184	369	342
510	185	370	341
511	183	370	342
510	183	370	343
509	183	371	344
511	183	370	345
489	181	363	345
503	180	361	345
512	181	364	344
512	183	363	343
513	184	363	342
517	185	363	340
517	188	365	338
518	191	367	336
517	192	368	335
517	193	369	335
517	194	369	335
519	197	368	333
521	199	367	332
520	200	365	330
520	202	363	329
522	206	363	327
503	205	357	324
518	206	356	322
522	209	356	320
526	216	357	317
512	221	353	313
534	226	353	310
540	232	355	307
546	237	354	305
552	240	352	303
558	239	350	301
561	236	349	300
563	235	348	299
562	231	348	297
567	227	346	296
574	199	341	297
581	204	336	295
564	203	327	293
578	202	320	291
589	198	315	291
588	203	311	290
560	194	305	289
567	191	300	289
574	161	298	283
607	196	298	281
612	198	296	276
619	203	296	271
621	206	296	267
624	206	298	264
624	208	303	261
627	216	310	259
629	224	314	258
629	228	318	257
627	229	322	258
627	233	325	257
626	239	326	255
626	243	327	253
626	243	326	251
629	244	325	250
633	244	325	249
641	244	325	248
650	244	322	247
658	242	319	247
665	242	316	246
666	245	314	243
661	247	316	241
653	248	318	238
651	247	320	236
649	247	321	234
645	249	320	233
644	251	321	233
646	248	320	232
646	247	319	231
649	248	317	230
658	245	317	230
663	246	319	229
656	248	328	220
654	250	334	214
651	252	338	209
655	254	339	206
660	255	339	203
660	258	340	200
662	259	340	198
660	261	340	195
656	263	339	193
654	263	338	192
654	262	337	192
654	262	335	192
654	260	333	192
651	257	330	192
647	254	327	193
644	254	325	192
644	254	324	192
643	254	325	190
643	253	324	189
642	253	322	188
640	253	319	187
641	254	316	186
652	259	303	195
659	260	293	201
665	255	284	207
674	251	276	212
677	250	271	215
679	248	268	219
677	248	266	222
675	249	264	224
671	248	261	227
669	247	258	228
665	247	255	228
661	246	252	227
662	245	247	226
660	243	244	225
660	243	240	223
661	240	236	221
662	235	231	220
665	213	226	220
667	214	220	223
668	214	217	224
670	212	212	224
671	211	209	225
671	211	205	223
672	211	202	221
672	211	199	219
674	213	197	215
674	214	196	211
669	197	198	206
660	202	201	201
656	206	204	197
650	205	207	193
648	200	209	190
643	194	211	187
639	192	211	185
639	193	212	183
637	193	212	182
637	197	212	180
637	199	211	181
637	194	209	181
637	192	208	181
631	186	209	181
630	183	208	183
627	179	208	183
624	166	209	180
620	172	210	180
616	165	213	176
608	168	224	168
605	170	232	162
606	171	236	158
605	171	240	155
603	171	241	155
602	173	241	155
600	175	241	155
602	176	231	162
604	175	223	167
607	175	216	171
612	177	211	174
620	178	205	176
626	179	201	175
631	178	196	173
639	177	191	172
647	173	187	170
667	172	185	169
672	172	179	166
674	173	175	164
678	174	170	160
679	178	166	157
679	179	163	155
679	180	160	152
682	178	158	152
689	165	156	150
692	166	153	150
694	170	151	149
695	171	150	147
695	181	146	151
691	191	143	156
684	198	143	164
685	202	142	168
687	203	142	172
691	212	143	173
705	217	140	174
712	219	137	177
714	219	136	180
714	219	135	182
713	218	138	184
713	217	140	186
714	221	139	189
717	223	140	192
718	223	141	194
718	224	142	196
723	227	150	194
722	230	159	195
725	231	168	196
726	232	177	198
728	230	186	200
731	228	194	202
734	228	202	203
734	228	209	204
733	226	215	206
734	228	221	208
734	228	227	208
739	232	233	209
747	238	237	209
749	240	241	209
755	241	244	210
758	243	250	210
757	244	254	212
756	246	258	214
757	246	261	216
760	249	264	218
761	252	265	220
763	253	267	221
763	251	270	224
762	251	272	225
762	251	273	226
760	252	275	227
765	254	275	227
762	259	279	226
759	261	282	224
755	261	285	224
753	263	289	223
750	264	292	222
754	264	293	223
758	265	293	224
763	265	293	227
769	263	290	230
765	267	291	232
754	271	295	232
751	272	298	231
740	250	313	223
733	254	326	217
724	228	338	211
694	209	342	211
697	218	345	211
692	224	336	221
665	199	341	220
668	205	333	231
665	201	329	240
664	197	327	249
655	192	327	253
636	168	343	240
621	181	353	231
587	189	359	225
586	193	363	221
581	172	367	219
574	177	370	216
538	176	369	217
533	175	369	217
529	175	369	217
523	153	368	217
511	159	370	216
480	164	377	216
479	142	382	215
476	154	385	213
474	156	390	212
471	131	396	211
437	137	403	211
440	110	414	208
440	119	422	205
430	125	447	195
419	95	464	189
407	99	480	185
377	105	496	182
382	108	510	180
383	110	521	180
278	153	502	191
256	157	484	200
270	162	474	208
281	164	464	216
288	165	459	222
298	166	455	225
311	167	449	230
274	167	446	232
279	167	444	233
274	166	443	234
265	166	446	233
261	167	447	232
261	168	448	232
262	170	449	232
280	131	445	232
336	126	439	232
364	92	420	244
377	92	402	255
387	94	401	250
393	93	398	247
407	93	378	259
425	88	362	268
441	90	351	273
452	93	340	276
464	98	331	277
479	100	322	277
483	106	318	276
489	109	315	275
494	112	312	274
501	112	305	273
505	112	300	271
515	111	293	270
526	109	288	269
534	110	285	268
545	110	279	267
551	111	274	265
556	114	270	264
559	116	267	264
563	118	263	264
563	121	259	264
563	125	257	264
540	132	254	264
550	124	249	262
557	134	246	262
562	139	243	263
565	145	242	264
568	150	240	265
571	155	238	265
573	158	238	265
574	161	238	265
572	163	238	264
569	164	239	262
550	167	238	263
554	169	238	263
549	171	241	263
806	458	243	260
803	462	245	257
775	461	250	253
776	462	253	250
751	463	259	248
754	468	260	246
748	472	259	244
730	469	259	243
733	472	258	242
708	475	260	239
710	481	260	237
694	480	261	234
697	491	261	230
700	497	259	228
702	501	258	226
677	505	268	217
675	512	275	209
662	516	284	202
663	520	287	198
665	524	289	194
669	527	295	189
666	531	301	185
669	533	305	183
667	535	305	182
665	536	305	180
650	536	308	177
635	536	312	175
637	539	313	175
628	537	316	173
629	540	316	172
615	537	321	170
592	539	332	164
604	542	328	165
594	542	330	165
605	545	327	165
608	549	321	164
584	553	329	159
590	558	334	156
592	561	336	153
585	565	338	151
605	570	337	148
593	574	335	145
587	577	335	143
583	579	335	141
603	581	332	139
596	584	330	138
593	582	328	136
584	581	323	135
578	582	321	134
569	583	319	134
560	583	316	133
560	585	314	132
588	587	315	131
610	588	315	129
603	589	314	128
620	591	311	126
636	594	308	124
623	596	303	123
613	596	300	122
627	598	295	121
646	598	291	120
638	597	287	120
632	597	284	120
625	597	282	120
620	596	282	120
641	594	282	120
633	595	284	120
633	594	285	120
634	594	286	121
638	593	287	121
641	592	288	122
641	591	290	122
643	591	293	122
644	590	295	123
644	588	298	123
643	586	300	124
644	585	302	124
644	585	302	125
644	585	302	126
660	584	300	126
677	584	296	126
671	584	294	126
670	583	293	126
669	582	293	126
669	582	293	126
668	581	292	127
678	579	286	130
685	577	281	133
690	575	278	136
691	573	274	138
693	571	271	140
695	570	268	141
697	570	266	142
699	569	264	143
682	568	266	143
686	568	264	144
676	568	268	143
685	568	269	144
689	568	268	145
677	568	272	144
684	567	271	145
687	566	270	145
673	568	276	144
679	569	277	144
663	569	283	144
670	569	283	144
677	569	283	145
680	568	283	146
682	567	282	146
684	566	283	147
684	566	284	147
687	567	285	147
693	567	284	147
694	565	282	147
695	567	281	146
697	568	281	145
699	571	280	144
701	571	277	144
703	571	274	144
705	572	273	144
705	570	272	144
682	568	273	144
684	566	273	146
686	565	273	147
670	564	277	146
676	565	278	146
680	566	277	146
682	567	275	146
668	567	280	145
670	567	280	146
644	567	290	142
641	569	295	139
623	570	305	138
631	571	309	137
644	568	305	140
626	571	309	139
628	573	311	138
638	571	307	141
616	572	312	140
628	568	310	143
615	563	309	147
622	560	307	150
627	558	305	152
615	555	305	155
621	554	304	157
605	509	287	174
613	494	275	188
599	478	259	203
588	464	243	214
604	461	230	221
617	462	223	225
617	467	220	227
620	470	219	228
618	470	220	230
613	469	220	234
608	469	223	236
606	472	226	237
604	473	228	237
604	479	233	235
599	486	240	233
602	479	246	234
604	475	254	234
606	474	261	235
607	467	266	236
609	459	270	237
616	452	275	240
619	450	281	240
619	449	285	242
613	447	289	243
611	448	291	244
610	447	291	246
612	448	287	252
614	447	285	257
617	445	285	260
616	444	287	261
614	443	288	262
616	443	288	262
615	442	289	261
616	442	291	261
615	444	292	260
617	446	294	261
626	451	297	261
628	454	300	259
628	452	304	257
625	450	308	258
621	448	314	258
615	450	321	258
612	450	326	259
617	452	326	260
630	454	327	263
652	452	322	266
660	439	315	275
665	434	310	280
669	420	302	290
673	404	297	299
673	390	293	309
678	383	287	318
682	378	284	326
694	376	282	332
703	383	280	332
711	391	279	331
718	401	280	325
720	406	281	319
729	418	284	311
733	432	288	300
712	446	294	289
709	458	298	279
708	461	301	272
711	466	301	266
709	469	301	262
710	471	300	257
708	472	299	253
706	473	298	250
702	476	298	247
700	476	297	246
698	473	297	246
694	469	296	247
691	465	296	248
690	461	294	250
685	455	292	251
684	448	287	253
684	439	282	258
683	432	279	261
685	422	274	265
680	408	272	269
674	401	271	270
670	396	271	271
665	387	271	274
663	388	271	273
666	420	275	266
668	448	277	257
637	436	277	254
641	426	276	252
640	419	275	254
638	412	276	257
612	393	275	267
611	385	277	273
608	376	278	281
604	370	278	289
605	394	284	292
606	387	288	295
609	386	287	296
610	387	288	296
613	387	287	296
616	391	288	295
619	390	289	296
617	382	292	299
614	376	293	303
617	402	298	300
622	393	301	300
609	422	303	298
621	415	303	295
624	411	304	293
607	442	307	285
616	438	309	282
622	431	307	281
627	423	307	281
627	446	309	277
610	437	312	279
619	427	316	281
595	485	331	261
561	531	351	231
560	543	363	208
568	552	373	191
569	558	378	178
572	564	380	169
579	568	381	163
581	574	380	157
583	577	378	152
583	580	375	149
581	583	372	145
569	587	366	142
578	591	359	139
583	592	352	136
586	595	343	132
588	597	336	129
588	598	330	126
589	600	324	123
586	602	315	122
597	602	309	121
590	602	304	121
586	600	302	120
589	601	299	119
580	601	295	117
586	603	293	117
589	602	291	116
580	601	285	118
590	599	279	119
597	602	279	118
601	601	278	117
612	601	276	116
619	602	276	116
622	603	275	116
620	601	275	116
623	602	276	116
624	601	275	116
629	602	275	117
627	601	275	116
631	604	274	116
628	603	274	116
619	602	275	115
621	602	273	115
622	602	273	116
622	601	272	116
621	602	273	116
619	602	272	115
621	603	272	115
620	602	271	115
621	604	270	115
622	603	270	115
620	604	270	115
618	603	270	115
619	604	270	115
618	603	269	115
620	605	269	115
620	604	269	115
623	604	269	115
620	604	269	115
622	604	269	115
620	603	269	115
622	603	269	115
625	603	269	115
625	603	270	116
626	603	270	116
622	600	270	116
624	601	270	117
624	601	271	117
624	601	272	118
624	601	273	118
622	599	273	118
622	599	273	119
625	598	273	119
625	598	274	120
625	597	274	121
623	596	275	122
623	596	276	122
626	595	277	123
625	594	277	123
625	593	278	124
624	592	279	125
623	591	280	125
623	590	281	126
623	590	282	126
628	589	281	128
626	589	282	129
624	588	284	129
624	589	285	129
622	589	286	129
624	588	287	128
626	589	288	129
626	589	289	129
624	588	290	130
624	588	291	130
625	589	292	130
630	588	292	130
627	588	293	130
627	588	294	130
628	588	295	130
632	587	296	131
631	587	296	131
631	586	297	131
632	585	297	132
631	585	298	132
631	585	298	132
632	585	299	133
638	586	296	134
643	585	293	136
646	583	291	136
633	585	288	136
642	585	287	135
646	583	286	136
652	581	286	136
640	583	283	136
649	583	283	136
656	581	283	137
644	581	281	137
650	581	281	137
653	581	282	137
657	580	283	137
660	580	284	137
646	582	283	136
653	583	283	136
656	582	283	137
658	581	285	137
659	581	286	138
660	581	288	139
659	580	289	139
661	580	290	140
664	579	292	141
649	581	291	140
658	581	290	140
665	581	291	140
666	579	292	140
652	582	290	140
661	582	290	140
666	580	290	140
654	583	289	139
663	583	289	139
669	581	290	140
670	579	291	140
657	583	289	139
666	582	289	139
672	580	290	140
657	582	289	139
666	581	289	139
670	577	291	140
657	580	289	139
666	579	291	140
671	578	292	140
658	581	291	140
666	580	292	140
655	582	290	140
664	581	291	140
673	579	292	141
660	581	291	140
669	580	291	140
674	578	293	141
660	581	293	141
671	580	293	141
677	578	294	141
663	580	293	141
672	579	293	141
662	580	292	141
673	579	292	141
680	578	293	142
666	578	293	142
676	577	294	142
665	579	293	142
675	579	293	142
664	580	292	141
673	579	292	141
681	577	293	142
668	579	292	142
678	578	293	142
678	578	298	140
665	581	296	140
675	581	296	141
677	582	301	139
674	583	305	137
668	584	309	135
664	584	311	134
665	585	313	134
662	584	313	134
662	583	314	133
662	584	315	134
661	585	316	133
659	585	316	133
660	585	316	133
660	586	316	133
658	587	316	132
658	587	316	132
658	587	316	132
662	587	316	132
664	586	315	132
661	586	315	132
664	586	316	131
665	585	316	131
664	584	316	132
664	585	316	132
666	585	317	133
666	584	317	133
666	584	317	133
665	584	317	133
662	583	315	133
672	583	309	136
669	581	308	137
675	581	304	139
672	581	304	139
673	582	304	139
674	581	304	138
681	581	301	139
671	583	297	139
675	583	298	138
681	583	295	138
685	583	294	138
688	583	293	138
689	584	292	138
692	584	290	138
693	585	288	138
695	585	287	137
683	588	283	136
688	585	280	134
677	590	278	133
684	588	275	131
690	589	274	131
676	591	271	130
683	590	270	130
672	591	267	129
682	590	265	129
686	591	265	128
670	592	263	128
658	594	259	127
663	594	258	126
648	595	254	125
655	596	250	124
661	597	248	123
665	598	246	121
666	601	245	119
665	602	243	118
661	605	242	116
659	606	239	115
658	606	236	114
659	608	234	112
655	607	233	112
649	610	233	111
645	611	231	110
643	612	230	109
638	612	230	109
636	610	230	109
644	607	230	110
650	605	228	112
653	605	227	113
655	605	227	113
662	602	227	115
665	602	227	116
667	601	226	117
669	600	227	117
668	601	228	118
668	602	229	117
668	601	230	117
669	602	231	118
669	601	231	117
672	602	231	118
674	602	229	118
672	603	230	117
669	604	230	117
669	604	230	116
669	603	230	116
654	603	230	116
659	600	231	117
659	601	233	117
659	600	235	117
644	601	237	118
635	601	236	118
625	602	235	118
622	602	233	117
633	602	235	117
624	604	236	117
619	604	236	117
615	604	236	116
641	608	245	113
644	611	253	110
681	492	239	128
698	474	224	145
711	467	213	158
724	463	206	167
733	459	200	173
743	459	197	179
751	458	196	183
761	458	198	186
769	460	200	188
773	460	203	190
780	465	206	190
784	479	212	187
786	483	217	187
784	479	223	186
783	478	227	186
782	471	232	187
779	472	237	188
774	470	242	187
773	464	247	186
772	461	250	186
773	462	253	186
771	466	257	184
769	468	260	184
766	471	264	185
765	470	265	187
763	471	269	187
764	470	272	188
766	467	273	190
768	465	276	190
770	464	277	190
775	459	278	191
766	456	286	185
760	454	293	180
756	453	297	177
752	454	302	174
750	454	305	173
750	456	308	172
752	456	309	171
755	457	309	171
758	457	308	170
761	457	307	171
762	457	303	172
764	456	299	173
765	456	296	174
765	456	294	175
764	456	294	175
763	459	295	175
763	462	296	175
764	465	297	175
763	467	299	174
763	467	301	173
762	466	303	173
762	464	305	173
762	461	305	174
762	460	305	174
763	458	305	174
764	458	304	174
764	457	303	174
765	458	304	173
764	458	304	173
766	458	303	173
766	457	302	173
771	456	300	174
776	456	299	174
780	457	297	174
782	457	296	174
762	457	296	174
768	457	296	174
772	458	296	175
775	459	295	175
756	459	297	175
762	457	296	176
768	456	295	177
772	456	294	177
775	455	294	177
782	458	287	183
761	457	290	182
766	455	291	181
768	454	292	180
770	454	292	179
771	455	293	178
771	456	294	176
772	457	295	175
772	458	295	174
772	458	295	174
772	457	295	173
758	435	308	163
758	448	309	160
763	456	308	161
765	458	305	162
768	460	302	164
771	461	299	164
749	463	299	164
756	463	299	165
761	463	297	165
769	464	294	165
773	464	291	165
740	445	306	155
738	449	316	149
736	452	324	144
747	478	317	150
757	475	310	155
765	472	304	159
769	469	299	162
784	490	285	171
766	464	287	170
773	465	287	169
777	466	287	169
776	467	285	170
777	467	284	170
776	466	283	170
777	466	284	170
778	466	286	170
788	488	275	176
796	482	267	179
772	482	270	174
782	483	263	178
788	481	258	181
794	477	253	183
799	475	248	184
803	473	244	186
806	473	241	187
810	473	238	187
812	473	236	188
815	474	234	188
818	473	231	188
800	471	230	188
805	472	230	188
809	472	229	188
812	471	229	188
