529	351	212	241
536	351	210	243
546	340	198	254
545	336	187	259
546	334	180	264
552	329	175	266
553	324	172	267
554	319	171	266
553	310	169	263
547	306	167	261
538	308	165	256
534	303	163	254
533	299	161	251
533	297	159	250
532	296	157	250
533	296	156	251
531	299	156	251
531	307	157	251
536	316	156	250
546	326	156	249
555	333	156	249
560	340	155	250
567	350	154	252
573	349	152	254
575	349	152	253
578	352	152	252
585	348	152	252
588	341	153	250
583	332	154	249
571	336	163	242
555	326	162	243
555	314	163	242
562	308	161	245
575	300	158	252
592	296	156	258
605	294	155	265
616	292	154	273
626	292	153	279
632	292	154	284
634	292	155	286
640	292	155	287
651	289	155	286
667	285	154	283
687	277	154	283
705	272	152	285
724	265	151	288
736	259	150	289
744	258	148	289
743	259	147	289
727	259	146	289
710	259	144	289
696	265	143	289
696	273	143	284
707	275	145	279
720	276	145	278
729	276	145	278
731	276	145	277
726	281	145	278
719	284	145	281
710	288	145	282
708	294	144	284
712	300	144	285
712	311	143	286
712	320	143	285
707	326	142	285
694	331	142	282
676	331	142	281
666	333	142	278
664	332	143	277
659	328	142	276
647	322	142	278
642	315	141	277
636	312	141	273
632	309	142	270
631	311	141	263
633	311	140	260
634	312	138	259
631	312	137	258
626	313	136	257
611	331	136	256
594	327	135	258
580	328	134	261
578	329	134	262
576	333	134	262
569	339	133	260
564	340	134	257
565	341	135	256
561	342	135	254
556	341	136	251
558	336	137	250
559	324	138	249
557	314	138	250
551	302	137	250
546	292	137	250
547	295	136	250
552	295	137	247
563	289	137	246
580	294	136	246
588	296	136	245
594	315	136	243
597	356	145	233
595	377	155	222
591	385	168	204
590	397	180	187
569	408	187	175
521	351	176	187
521	342	167	198
519	336	160	207
520	327	154	215
524	322	149	222
527	317	146	228
529	313	145	232
530	305	143	238
532	299	141	241
530	293	140	243
533	287	139	244
537	283	138	245
545	281	138	245
563	285	136	243
569	298	136	242
573	299	136	240
565	326	145	230
558	348	155	220
550	354	160	213
546	377	166	206
546	382	168	203
555	359	162	212
576	360	156	219
581	376	153	224
598	370	150	227
599	366	146	232
757	357	153	221
746	373	162	205
736	386	168	194
728	397	173	185
725	405	177	179
722	411	179	174
718	414	181	170
730	416	179	167
727	417	179	165
726	419	180	162
727	426	180	159
725	430	180	158
725	429	179	157
724	416	178	155
738	424	174	153
738	425	172	152
739	422	171	152
753	422	168	152
767	421	166	151
780	424	164	150
790	430	161	149
789	434	160	147
790	451	160	148
790	470	158	147
786	490	156	146
783	509	154	145
792	529	150	144
792	533	149	143
808	539	148	142
820	545	147	140
818	550	146	139
815	567	144	138
798	569	143	136
779	578	143	132
756	588	142	128
745	609	147	119
737	617	150	111
712	624	153	103
697	627	155	97
706	631	154	92
721	649	158	86
709	567	150	90
725	569	142	94
741	585	134	95
743	600	129	95
743	614	124	94
739	621	122	88
736	636	120	82
734	640	117	77
730	645	115	71
724	658	114	65
726	661	113	60
741	663	111	57
762	666	108	53
788	679	110	49
805	681	110	45
831	684	108	42
836	686	108	40
834	687	109	38
833	688	110	37
831	688	112	36
831	687	114	36
828	687	117	36
825	687	119	36
821	686	120	36
846	685	122	36
841	685	123	36
836	685	125	36
843	685	126	37
874	685	126	37
873	685	126	37
870	685	127	38
867	684	128	38
863	682	129	38
861	671	128	38
847	671	128	39
843	681	128	38
840	681	129	38
827	680	130	39
825	679	131	39
823	679	132	40
832	679	133	40
841	678	134	41
875	678	134	41
867	676	134	42
891	677	135	42
904	677	135	43
904	676	136	43
894	675	136	44
884	675	138	44
854	676	139	45
846	676	141	45
837	675	143	45
836	676	144	45
834	676	145	46
834	675	146	46
863	603	143	48
867	612	139	51
871	621	135	54
873	631	133	55
863	651	132	56
864	660	132	57
865	657	131	57
865	659	132	57
865	662	133	56
863	665	135	55
872	666	136	54
869	668	137	54
869	669	138	53
867	669	139	53
877	668	139	52
891	667	141	52
891	667	140	52
891	664	140	52
890	663	142	52
900	627	142	53
912	639	141	53
908	662	144	54
906	664	146	53
903	665	148	52
903	667	148	51
901	669	149	50
888	672	149	49
874	674	150	47
873	675	150	47
882	677	151	46
855	677	153	46
844	677	153	45
842	677	154	46
840	676	155	46
839	675	157	46
794	575	151	51
790	571	140	60
807	582	133	66
813	581	128	71
816	593	124	74
810	605	120	77
803	617	117	80
795	618	114	82
797	620	113	82
800	630	112	82
815	629	112	81
827	643	115	77
839	645	117	73
850	658	120	68
861	660	121	63
868	663	121	59
865	664	119	56
857	665	119	54
852	666	121	53
847	667	123	52
834	669	124	51
836	670	127	51
835	671	129	50
834	671	130	50
833	672	132	49
832	673	133	49
831	673	134	49
830	673	135	48
820	674	136	48
818	674	137	48
816	674	138	47
814	674	139	47
812	674	141	47
812	674	142	47
814	673	143	47
816	673	145	47
819	671	146	48
834	670	147	49
834	670	149	50
831	671	148	50
811	671	148	49
790	671	148	49
769	671	149	49
739	671	149	49
723	670	150	49
699	669	150	50
698	669	150	50
696	670	150	49
696	671	151	49
593	572	149	50
575	571	146	53
559	571	143	56
545	583	141	59
542	584	140	60
550	584	139	61
548	586	139	63
544	598	138	63
539	597	138	63
532	596	137	64
527	595	138	64
522	597	138	65
517	599	138	66
509	622	138	66
500	646	139	66
489	660	142	64
491	661	144	62
490	662	145	60
455	636	142	61
460	635	139	63
454	660	140	60
445	660	140	59
434	659	140	58
420	659	140	58
404	660	140	57
398	660	142	57
351	608	137	61
332	618	135	63
323	615	134	65
336	614	133	66
340	627	133	67
344	627	134	67
348	629	133	67
351	644	134	67
353	656	137	64
355	657	139	62
356	660	141	59
359	663	142	57
362	665	142	54
366	667	143	53
378	667	142	52
401	667	142	51
407	617	137	53
414	625	132	56
412	632	122	62
403	640	117	64
390	652	117	64
362	663	121	61
345	663	124	59
320	663	127	57
396	652	127	58
393	664	127	56
378	666	126	54
361	669	126	52
351	671	128	50
343	672	130	48
335	674	133	47
338	676	135	45
330	677	138	44
320	677	140	44
383	619	137	48
397	640	130	52
395	650	124	54
394	651	118	56
395	652	114	57
393	653	111	58
391	653	109	58
394	653	107	58
406	662	107	57
414	662	107	56
415	663	106	55
462	674	111	52
449	676	115	49
445	677	118	47
431	678	120	46
371	583	117	47
374	602	113	50
377	632	112	52
381	651	110	54
379	662	110	53
412	662	108	54
400	670	107	53
479	577	103	56
447	588	102	57
426	608	98	60
405	620	98	60
390	632	96	63
396	642	95	65
400	645	95	66
404	647	95	67
409	647	95	67
412	648	95	67
412	659	98	63
404	659	99	61
418	660	100	60
429	662	100	57
440	663	101	55
451	664	101	53
468	674	103	50
465	674	106	48
436	675	109	46
415	677	111	44
404	678	114	43
391	677	116	43
379	676	117	43
362	675	117	43
363	674	117	43
364	673	115	43
365	672	114	43
385	672	113	43
376	680	114	42
378	679	114	42
370	677	115	42
378	676	114	43
375	675	115	43
373	675	114	44
368	675	114	44
364	674	113	44
368	674	113	44
361	675	113	44
345	676	115	44
343	677	117	43
341	677	118	43
341	676	118	43
340	674	118	43
292	585	116	45
294	603	112	48
295	624	109	50
282	652	104	53
277	672	105	51
275	672	106	49
269	673	106	47
265	635	102	52
280	645	98	56
260	666	100	54
269	665	100	53
268	675	102	49
267	676	103	46
265	677	106	44
273	679	106	43
281	681	106	41
272	682	106	40
292	682	108	39
304	682	109	39
303	681	110	39
285	680	111	39
286	680	112	39
305	679	113	38
276	679	114	38
284	680	114	38
266	669	111	40
237	676	108	41
213	676	108	41
172	678	108	41
152	679	109	40
170	679	110	40
143	659	108	42
154	669	105	42
153	680	106	41
159	683	108	39
179	683	110	39
172	683	112	39
174	682	112	39
167	681	113	39
161	679	113	39
164	677	114	39
175	676	115	40
178	676	116	40
180	677	117	41
172	678	117	41
164	679	118	40
185	680	119	40
210	680	120	39
244	669	116	42
248	668	113	44
250	667	109	46
253	666	105	47
255	666	103	48
216	647	101	49
214	660	99	48
213	672	99	46
211	682	103	43
206	685	105	40
178	688	108	38
159	688	110	37
149	688	112	36
148	687	114	35
148	686	115	36
149	686	117	36
180	586	110	40
190	582	100	48
197	589	92	54
202	589	86	59
205	598	82	62
208	608	79	64
209	618	77	65
212	629	76	66
221	638	75	66
232	647	75	65
244	650	75	64
248	652	75	63
241	654	75	61
227	656	76	60
220	657	75	59
210	666	78	56
210	667	81	53
236	659	79	54
237	658	76	55
238	657	74	56
232	659	72	56
232	660	71	56
235	670	74	52
244	680	78	48
242	682	82	44
274	634	82	44
265	642	81	44
257	656	77	47
256	661	75	48
247	676	75	47
253	675	76	45
260	674	76	44
274	681	77	42
272	682	79	41
277	684	80	39
275	685	81	38
289	686	81	37
324	632	79	38
323	633	74	38
314	641	71	38
316	648	66	41
317	651	62	43
316	654	60	44
316	657	57	45
313	660	55	45
311	662	54	45
308	665	52	44
305	667	52	43
303	666	51	43
299	666	50	43
291	667	50	43
287	668	49	42
290	675	49	41
295	684	52	37
300	692	56	34
315	687	57	33
309	694	60	31
338	657	57	33
337	669	57	32
330	686	58	32
323	691	59	31
354	680	57	33
361	684	54	33
372	690	54	32
381	696	56	29
382	696	59	28
399	679	56	30
398	680	56	30
402	692	57	29
394	693	59	28
377	693	60	27
368	694	61	26
343	671	58	28
346	678	54	31
342	683	51	32
343	689	52	30
349	696	55	28
358	697	58	26
361	697	59	25
354	698	61	24
362	679	57	28
362	677	54	32
357	677	51	34
352	681	50	35
346	686	51	33
334	686	52	32
309	665	52	31
305	665	51	32
302	666	50	33
304	667	49	34
304	668	49	34
305	669	48	34
307	670	48	34
302	666	47	35
293	667	47	35
293	669	47	35
290	675	47	34
292	681	47	34
294	682	46	34
299	694	49	31
299	695	52	28
298	696	54	26
303	698	57	25
303	698	59	24
275	651	58	25
275	661	58	26
274	665	57	27
273	681	57	27
269	686	57	28
275	692	58	27
294	680	56	29
297	680	56	29
299	686	56	29
294	686	56	29
289	686	57	29
278	692	59	28
260	693	61	27
254	693	62	27
242	693	63	26
238	693	63	26
234	693	63	26
230	694	64	25
207	694	65	25
205	695	66	24
202	695	66	24
206	695	67	24
214	695	68	23
212	695	68	23
209	695	68	23
207	695	68	23
205	695	68	23
199	694	68	23
193	693	67	24
187	692	66	24
177	691	64	25
171	696	65	25
188	696	67	24
194	696	69	24
219	696	69	24
220	696	69	24
226	689	68	25
220	688	68	27
215	688	67	28
213	694	68	27
219	695	69	26
218	695	70	25
206	695	71	25
192	695	71	25
185	694	71	25
215	694	71	25
215	694	71	25
215	694	70	25
209	694	69	25
210	694	69	25
204	694	69	25
204	694	70	25
225	688	69	26
213	693	70	26
203	693	70	26
199	651	67	29
195	657	62	33
191	663	58	37
186	676	55	39
179	683	56	37
165	690	59	35
141	690	61	33
129	690	62	32
123	691	64	31
122	692	66	30
122	692	68	29
122	693	70	28
116	687	71	28
117	693	72	27
112	692	73	27
109	693	74	27
104	693	74	26
85	693	74	26
83	692	74	26
82	692	73	26
87	692	74	26
80	692	73	26
83	691	72	26
48	692	72	26
42	698	73	26
31	692	74	26
30	693	74	26
35	692	74	26
5	692	74	26
6	692	74	27
14	692	74	27
22	691	74	27
24	690	75	27
26	689	76	27
28	689	76	28
31	689	77	28
26	689	78	28
37	673	74	31
50	686	75	31
50	692	75	30
51	692	77	29
50	691	78	29
50	691	78	29
50	691	79	29
56	691	79	29
70	690	80	29
76	689	81	29
75	689	81	29
83	689	81	29
84	688	81	29
106	688	80	29
113	688	79	30
120	687	77	30
123	686	76	31
125	686	75	31
132	686	74	32
125	687	75	31
124	687	75	31
116	688	75	31
109	688	76	30
108	690	76	30
106	690	77	29
105	690	78	29
110	691	79	28
109	692	79	28
107	692	80	28
75	685	80	29
69	691	81	28
51	691	80	28
40	690	80	28
35	690	80	28
36	689	80	28
32	670	79	29
34	677	78	31
36	683	78	31
28	690	79	31
15	690	81	30
9	691	81	29
5	691	81	29
22	683	79	31
10	683	77	32
4	668	76	32
-2	674	74	34
-3	673	72	37
10	666	72	37
11	673	72	37
10	687	75	36
13	687	78	34
17	687	79	34
59	687	79	33
58	688	80	32
52	689	81	31
43	690	82	30
35	691	81	29
26	692	81	29
26	693	82	28
31	694	82	28
38	694	83	28
45	694	84	27
50	694	83	27
42	687	83	27
41	689	83	28
32	689	83	28
38	690	83	29
44	690	83	29
44	690	83	29
43	690	83	29
50	689	84	29
66	644	80	32
69	641	75	37
72	641	71	41
82	642	68	43
84	647	66	45
85	640	64	47
87	641	63	48
88	647	62	50
83	646	61	51
85	646	60	52
78	652	60	53
63	653	61	52
41	657	61	53
34	662	61	53
21	664	62	53
8	664	61	53
15	665	61	53
29	673	64	49
36	674	66	47
43	676	67	45
57	684	70	41
56	685	72	38
55	686	74	37
55	687	75	35
54	688	77	34
53	688	78	33
47	688	78	32
40	688	78	31
54	688	78	31
68	689	78	30
66	689	79	30
64	690	79	29
63	690	79	29
56	690	79	29
62	690	79	29
53	690	80	29
51	690	80	29
51	690	80	29
67	648	77	32
76	653	73	36
85	667	72	37
93	667	70	39
113	681	70	38
121	681	70	38
86	681	71	37
78	682	72	36
69	690	76	34
74	691	79	32
72	691	82	31
63	692	84	30
87	654	80	33
89	659	75	37
84	657	70	41
87	662	67	44
109	661	64	45
