591	363	117	94
591	363	116	94
592	363	116	94
593	363	115	94
593	362	114	94
593	361	114	94
592	361	113	94
592	361	113	93
592	363	113	93
592	363	113	93
592	361	113	91
593	369	113	90
593	367	114	90
593	366	114	91
592	364	114	91
591	363	114	90
590	371	114	90
587	368	114	92
588	368	113	92
589	368	113	93
589	368	113	93
588	368	113	94
587	369	113	95
587	368	113	96
587	368	113	97
587	368	113	97
586	368	113	98
585	367	114	98
585	367	114	99
585	366	114	100
585	366	114	100
585	367	114	100
584	367	114	100
583	366	114	100
582	368	115	98
584	367	116	96
584	368	116	96
585	368	116	96
583	370	116	97
583	368	116	98
584	367	115	96
584	368	115	95
585	369	114	95
586	370	113	96
586	370	114	96
586	372	114	96
585	372	113	96
584	373	112	97
584	373	112	97
584	372	111	97
584	371	111	97
586	371	111	96
587	372	111	96
585	374	111	96
584	370	112	97
584	369	113	99
585	369	113	99
581	369	113	99
579	367	113	100
578	368	114	99
577	367	114	100
576	368	114	100
575	367	114	101
574	366	114	101
576	367	114	101
576	367	115	101
576	369	115	102
574	369	115	102
574	368	115	102
574	369	115	102
574	369	115	102
575	369	115	102
575	369	116	102
575	369	116	102
575	368	116	101
573	366	115	101
573	366	115	100
575	365	116	99
575	363	115	100
575	362	115	102
575	364	115	102
577	364	115	101
577	364	115	101
576	366	114	102
576	366	114	102
576	367	113	101
575	367	113	101
575	367	113	101
575	367	112	101
575	368	112	101
575	369	111	101
576	369	111	102
576	367	111	101
576	364	112	100
576	366	113	99
573	367	114	100
571	365	115	100
571	365	116	101
573	364	116	99
572	364	116	101
571	364	116	101
571	364	117	102
571	363	117	102
571	363	117	103
572	363	117	103
572	362	117	104
572	363	117	104
572	363	117	105
572	363	117	105
573	363	117	105
573	363	118	106
572	363	118	106
572	363	118	106
572	364	118	106
574	364	117	106
574	365	117	106
574	364	116	105
572	361	117	105
571	360	117	102
564	361	117	102
569	363	116	103
571	363	117	104
568	374	117	106
573	356	116	105
572	357	117	104
571	359	116	105
571	359	116	105
572	359	116	105
572	360	115	105
572	360	115	105
571	361	115	105
572	361	115	105
570	363	117	104
570	364	118	103
571	362	119	101
572	362	119	103
570	363	118	104
571	363	118	106
571	363	119	105
571	363	119	105
570	363	118	106
570	365	118	107
570	365	119	108
568	365	119	108
569	365	120	109
569	366	121	110
568	365	122	111
566	363	124	111
565	362	125	112
565	362	125	113
564	361	126	114
563	361	127	114
563	361	128	115
563	360	128	115
562	360	129	115
562	361	130	116
562	360	130	117
563	359	130	117
562	361	130	118
561	360	131	118
561	359	132	115
562	357	134	116
560	361	132	117
559	362	132	118
558	361	133	119
558	360	134	119
558	359	134	120
558	359	134	121
558	357	135	122
557	356	136	122
558	356	136	123
559	355	137	124
560	355	137	124
559	354	138	124
560	352	139	122
560	353	139	122
560	352	139	121
560	353	141	120
560	355	140	120
560	348	141	122
560	350	141	121
560	350	141	120
559	354	139	119
560	353	139	121
562	353	139	122
562	351	139	123
563	350	139	124
563	350	139	125
563	350	139	125
563	350	139	125
564	350	138	126
564	349	138	126
564	349	139	126
564	349	139	126
563	349	139	125
564	349	139	125
564	348	139	124
564	348	139	124
566	348	138	122
567	348	137	121
565	346	137	121
565	349	136	119
567	350	136	117
569	350	136	118
569	353	135	118
569	352	134	119
569	348	135	117
570	349	135	117
568	354	135	117
569	354	135	117
569	354	135	117
570	355	135	118
569	355	136	120
569	354	136	121
570	354	137	121
571	354	137	121
572	353	137	120
574	353	136	120
575	351	136	118
573	353	136	118
573	355	136	118
574	353	138	117
573	353	138	114
573	353	138	113
573	357	138	113
574	357	137	114
575	358	136	115
576	359	136	116
576	358	135	117
577	359	134	118
578	358	134	119
579	356	133	120
578	357	133	120
578	357	133	120
579	358	133	120
579	357	133	120
580	358	132	119
580	358	132	118
581	359	132	116
582	358	133	115
583	359	133	113
584	359	132	112
584	359	132	111
583	356	131	109
586	355	131	110
585	358	131	111
584	355	131	111
585	355	130	111
586	353	130	109
587	353	129	108
589	355	129	108
590	359	128	109
592	357	128	109
591	357	128	109
593	356	128	108
595	357	127	108
597	357	126	108
598	356	126	107
599	354	126	106
600	354	125	105
601	353	125	105
601	355	124	106
604	354	124	106
604	355	124	105
602	354	123	103
602	355	122	102
602	355	122	103
603	359	121	102
604	357	120	102
605	357	120	102
606	358	120	102
608	358	119	102
608	357	119	102
610	357	118	102
611	358	118	102
613	358	118	102
615	358	119	101
615	359	119	101
615	357	120	101
616	357	121	101
619	358	121	102
621	358	121	102
622	357	121	103
623	357	122	104
633	357	121	104
631	355	121	102
632	352	122	104
643	351	121	105
643	352	122	105
644	353	122	104
641	355	121	105
641	356	122	105
642	356	122	105
646	356	122	105
648	354	122	106
649	354	122	106
652	353	121	106
655	353	121	106
659	353	121	106
662	353	121	107
665	350	122	106
667	349	122	106
670	347	121	106
672	347	121	105
673	348	122	106
676	345	122	106
679	346	121	107
678	347	121	108
679	347	120	109
681	348	120	109
682	347	120	110
684	348	120	111
688	351	120	110
689	351	120	110
690	353	119	109
691	355	120	109
694	357	121	108
695	357	122	107
697	358	124	107
697	358	125	106
696	357	126	105
697	358	126	105
700	358	126	104
704	360	126	103
707	360	124	102
708	360	123	101
712	358	121	100
713	354	123	100
713	355	122	100
718	354	122	99
719	355	121	98
719	356	120	97
721	357	119	98
723	359	120	98
722	359	120	98
723	360	121	98
723	359	121	97
724	359	121	97
725	359	120	97
726	357	119	98
726	355	118	98
728	354	117	99
729	351	116	99
730	351	115	100
730	350	115	98
729	348	115	97
727	347	114	98
728	351	114	98
728	354	114	98
727	355	114	98
726	356	115	97
725	356	116	97
722	358	118	97
720	360	119	97
720	361	120	97
720	362	121	97
717	364	122	97
715	365	123	97
711	366	123	96
709	368	124	95
705	367	124	95
705	368	123	94
703	370	123	94
701	370	123	93
702	372	121	93
699	371	120	93
696	372	120	93
695	373	119	92
693	375	118	91
688	377	123	87
688	376	121	87
688	375	119	87
687	374	117	86
686	374	115	85
684	375	113	86
681	375	111	87
677	374	110	87
675	375	110	87
670	374	109	87
667	374	110	87
663	374	109	87
659	374	109	87
654	374	109	87
651	372	108	86
650	372	108	87
649	373	109	87
644	373	109	88
641	375	109	87
633	372	109	87
628	371	109	87
624	374	109	87
622	374	109	86
619	375	109	86
615	374	110	85
611	375	110	86
608	375	109	86
605	375	110	85
605	376	110	85
601	375	109	86
600	375	109	86
597	374	109	86
594	374	108	86
593	373	108	86
592	373	107	86
590	373	108	86
587	373	108	86
586	374	108	86
583	375	108	87
583	375	108	87
582	375	108	88
581	374	108	88
579	377	107	88
579	375	108	89
578	374	110	89
578	373	110	90
578	373	110	91
576	375	110	93
574	374	109	94
572	373	109	95
570	370	110	96
569	368	110	95
569	369	110	94
567	367	110	93
566	368	110	93
566	368	110	92
565	366	111	91
564	367	110	91
564	367	109	91
564	371	108	92
562	376	108	92
560	374	108	92
559	373	108	93
562	376	106	94
564	376	105	94
559	374	105	95
557	370	104	95
556	367	105	94
554	362	105	92
554	362	105	90
553	362	105	89
553	362	105	88
554	363	104	87
554	365	104	86
555	366	104	85
554	368	105	83
555	369	104	82
555	370	104	81
555	373	104	80
554	374	104	79
554	373	103	78
553	369	104	78
553	368	105	77
553	370	104	78
552	372	102	79
553	370	101	81
554	365	101	79
556	367	100	79
556	367	99	80
556	368	99	80
555	370	98	80
554	370	97	80
554	371	97	81
552	371	98	81
552	370	98	82
552	371	98	82
550	370	99	82
550	367	99	81
548	364	100	79
547	359	101	77
542	360	105	72
554	368	103	73
552	365	101	73
551	361	100	73
547	351	103	70
550	361	99	70
552	360	97	70
550	358	95	71
551	357	95	71
550	358	95	72
549	360	95	72
549	361	94	72
549	361	94	72
549	362	93	72
548	363	93	73
547	363	93	73
547	364	93	73
547	364	92	73
547	364	92	73
546	365	92	73
545	367	91	72
545	375	91	71
545	372	91	70
546	370	90	70
547	369	90	71
545	371	89	71
543	382	91	66
540	371	91	66
541	379	89	67
541	376	88	67
541	375	88	66
540	375	88	66
540	375	87	66
539	377	87	65
537	378	86	65
534	380	86	64
534	380	86	64
533	382	86	64
532	381	86	64
521	382	90	61
519	381	94	59
512	383	96	58
513	383	98	57
512	386	98	56
511	386	98	55
507	386	99	54
502	387	99	54
501	388	99	54
501	388	99	53
500	388	98	54
500	388	97	54
492	389	98	54
491	390	98	54
490	389	98	55
489	389	98	55
486	389	98	55
484	389	99	55
482	388	99	55
479	387	99	56
478	386	99	57
476	385	99	57
475	384	99	58
472	383	99	58
471	390	100	58
467	379	101	58
464	380	102	59
461	380	103	60
463	376	100	64
459	387	102	62
455	376	104	61
455	386	104	61
462	383	100	63
460	391	101	62
460	387	98	64
458	387	100	63
458	387	100	62
456	387	101	62
464	385	98	64
462	384	96	65
461	384	97	64
461	383	99	62
466	382	99	61
465	381	100	61
461	382	101	59
461	383	102	59
462	383	102	59
465	382	101	58
463	381	101	57
462	381	101	58
471	380	97	61
471	379	94	63
473	378	92	64
481	378	89	65
480	378	88	65
487	378	87	66
486	378	86	66
485	378	86	66
483	379	86	66
482	379	87	65
480	381	90	63
480	381	92	62
480	382	94	61
480	382	95	60
482	381	97	59
485	382	97	59
484	381	98	58
488	377	95	61
493	376	95	60
496	376	94	59
496	378	95	58
496	377	97	57
495	378	97	58
498	378	98	59
501	378	98	59
502	378	99	60
505	376	99	61
507	376	99	61
510	375	100	62
514	374	100	62
516	374	101	62
517	374	101	62
520	375	101	62
522	376	101	62
524	377	102	62
528	377	103	61
530	378	103	62
532	378	103	62
535	377	102	62
536	376	102	63
541	373	102	64
545	373	102	64
547	372	102	64
548	372	103	64
551	372	103	64
553	373	102	64
556	373	101	64
558	373	100	64
560	375	99	64
561	375	99	64
563	375	98	64
565	375	96	64
568	375	96	63
569	376	95	63
572	376	95	63
571	377	94	63
574	376	94	62
575	376	93	62
575	376	93	61
577	378	94	61
578	379	93	61
579	379	92	61
579	379	92	60
582	380	92	60
582	381	92	62
583	380	92	62
586	380	91	62
586	379	91	62
587	379	91	62
588	378	90	63
589	378	90	63
590	377	90	63
591	377	90	64
592	377	90	64
592	377	90	63
593	378	91	64
596	378	91	64
597	377	91	64
595	378	91	64
595	379	91	63
595	378	91	63
599	376	91	64
600	374	89	65
601	374	89	66
601	374	89	67
601	373	88	67
602	373	88	67
602	373	87	68
603	373	87	67
604	374	86	67
605	375	85	67
605	375	85	67
607	376	85	66
608	377	84	66
607	377	84	66
608	377	84	66
608	377	84	66
608	377	83	66
607	376	83	66
608	375	83	66
607	373	82	66
608	372	82	66
608	372	82	65
608	373	81	64
609	370	81	64
609	371	81	65
608	370	81	65
608	369	81	66
608	368	82	66
608	368	82	66
607	368	82	66
607	368	82	66
607	368	82	66
607	369	83	66
606	370	83	66
607	371	83	66
606	372	83	66
606	373	83	66
606	373	84	66
606	373	84	65
605	373	84	65
605	373	85	65
607	374	85	65
606	371	85	65
605	372	85	65
604	373	85	64
603	373	85	64
604	374	84	64
604	374	84	64
604	375	84	64
603	376	83	64
603	377	83	64
602	377	83	63
603	377	82	63
603	377	82	63
602	376	82	63
603	376	82	63
603	375	82	63
603	376	82	63
602	376	82	63
602	376	82	63
601	377	82	63
603	376	83	63
601	376	82	63
602	376	82	63
602	376	82	64
603	376	82	64
603	375	82	64
602	373	83	65
602	372	83	65
602	371	83	65
602	371	83	64
602	370	84	64
602	371	83	64
602	372	83	64
603	372	83	64
603	372	83	64
604	372	82	64
604	373	83	64
605	373	83	64
605	373	83	64
605	372	84	64
605	373	84	64
605	373	84	64
605	373	85	63
605	372	85	64
606	373	85	64
607	374	85	64
607	374	85	64
607	374	85	65
608	374	86	64
608	373	86	64
609	371	86	65
609	371	87	64
610	371	87	64
609	371	87	63
611	372	87	64
612	372	88	64
612	373	89	64
613	375	90	64
613	374	91	65
614	374	91	65
612	373	91	65
615	371	90	66
615	371	92	66
616	370	91	66
616	369	91	67
616	369	91	67
618	372	92	67
619	373	91	68
619	374	91	68
620	375	92	69
621	376	92	69
621	375	92	69
621	374	92	69
623	376	92	70
624	375	92	70
625	375	92	70
627	375	92	70
626	375	92	70
627	374	92	71
629	373	92	71
631	371	93	71
632	371	93	71
632	368	93	71
633	367	92	72
636	364	93	72
637	363	92	72
638	363	92	72
641	365	92	72
642	367	92	72
643	367	92	72
644	371	91	72
646	371	91	72
648	372	91	72
649	372	91	72
651	370	91	71
651	371	91	71
653	369	91	71
655	369	91	71
656	369	92	71
658	371	92	71
659	371	92	71
660	372	93	71
661	373	93	71
662	372	93	71
663	373	94	71
664	373	94	71
662	369	93	72
661	369	92	72
664	369	92	72
665	367	92	73
666	366	92	73
665	365	93	73
666	364	93	73
666	364	93	73
666	362	93	73
666	361	93	73
666	362	94	74
667	363	94	74
667	363	94	74
667	364	95	74
667	364	95	74
667	363	95	74
668	360	96	73
669	362	96	73
668	361	95	73
669	362	95	73
669	360	95	73
671	362	95	73
672	363	95	73
671	363	95	73
672	362	96	73
671	363	96	73
671	362	97	73
671	362	97	73
672	362	98	73
672	362	98	73
673	363	99	73
673	363	99	73
672	365	99	74
673	366	100	75
672	367	101	76
673	368	101	76
673	366	102	76
673	366	103	77
674	365	103	77
675	357	103	76
678	361	102	76
679	359	101	77
679	360	101	78
680	361	101	78
679	361	101	79
681	361	101	79
682	362	101	80
684	359	100	81
684	356	100	81
684	356	101	81
684	353	101	81
685	349	101	81
684	349	101	81
685	348	102	82
683	349	103	82
683	350	103	82
683	350	103	83
684	352	104	83
686	352	104	84
681	355	103	84
685	356	103	83
687	358	103	82
687	361	104	83
688	362	106	83
688	363	107	83
687	364	109	84
687	363	110	84
687	363	111	85
685	361	113	86
685	358	114	86
685	359	115	86
683	359	116	87
681	358	117	88
682	358	117	88
680	357	118	89
679	357	119	89
677	357	120	89
677	357	120	89
678	357	120	89
677	357	120	89
676	359	119	89
675	358	120	88
677	358	117	89
682	356	118	89
682	356	118	89
682	356	118	90
679	355	117	91
675	352	116	92
672	352	116	92
670	352	116	91
668	353	116	91
668	353	116	91
666	353	115	90
665	354	115	91
663	354	115	90
660	354	115	90
657	357	115	90
657	358	115	90
657	355	115	90
654	357	117	89
651	358	116	89
650	359	115	89
647	358	116	90
646	356	116	90
646	358	115	90
644	360	115	91
643	360	114	91
641	360	114	91
639	361	114	92
639	360	114	92
637	362	115	92
635	361	115	92
633	361	116	91
630	359	117	92
626	358	117	92
625	358	118	92
623	357	119	92
620	356	120	92
619	358	120	92
615	359	120	91
615	361	121	92
614	362	122	92
613	361	121	92
613	362	122	91
609	363	121	92
605	361	122	92
604	358	123	93
604	357	123	93
602	356	124	94
600	356	125	96
599	352	125	98
598	348	125	99
597	345	125	100
596	343	125	101
595	343	126	102
594	344	126	102
593	347	126	102
593	354	126	103
593	356	127	102
592	356	127	102
593	358	127	101
590	362	127	101
590	363	128	101
589	361	129	100
587	360	129	101
587	361	128	102
586	361	127	103
585	359	127	103
584	358	127	103
583	358	128	103
582	359	128	104
582	358	128	105
582	360	129	105
582	360	129	105
582	363	129	106
582	364	129	106
581	365	129	106
581	366	128	107
582	366	128	107
582	365	127	108
581	364	127	108
579	363	128	108
581	363	128	108
581	363	128	108
579	362	128	108
578	359	131	105
579	361	130	106
579	362	130	106
575	364	132	106
574	363	132	107
574	362	133	108
573	363	133	109
573	364	133	111
572	363	133	113
572	362	132	114
571	362	132	116
570	362	132	116
570	361	132	117
570	360	133	117
570	360	133	117
568	361	133	116
568	362	134	115
568	364	134	115
570	362	134	116
568	362	135	114
567	363	136	114
567	365	134	114
567	365	133	113
568	366	134	113
570	367	135	112
570	368	135	112
569	369	136	111
570	370	136	112
569	369	137	112
570	369	137	114
570	368	138	114
569	369	139	114
570	368	139	114
570	366	139	115
570	367	140	115
570	368	140	115
570	368	140	115
572	367	141	115
571	368	142	115
569	367	142	116
569	366	143	117
569	366	143	116
569	367	144	115
573	366	143	115
573	365	142	115
575	366	142	114
574	366	143	113
576	367	142	113
578	369	142	113
579	369	142	112
579	369	143	112
581	369	144	112
579	368	144	112
582	367	145	113
585	367	145	114
589	367	145	113
589	366	147	112
589	370	148	111
588	370	148	111
592	371	147	111
595	373	148	110
597	368	147	111
597	364	146	113
600	366	145	114
603	366	144	114
605	362	144	115
606	359	145	115
607	362	145	116
609	362	145	116
611	364	146	116
612	365	147	116
614	363	146	116
617	362	147	116
619	363	147	116
622	363	148	116
625	362	148	116
626	362	149	116
628	362	148	116
630	363	148	115
634	365	147	115
637	366	147	114
637	365	147	114
637	365	147	113
633	366	155	107
648	365	149	109
645	361	147	110
646	359	147	110
646	360	147	111
645	360	147	111
645	361	146	112
644	362	146	114
643	360	147	115
642	361	148	116
642	360	148	117
642	360	149	118
642	363	148	119
642	363	148	120
643	363	149	119
646	361	149	117
644	362	155	111
641	362	159	106
639	365	160	102
637	368	161	100
631	368	162	97
633	370	156	101
636	371	153	104
635	371	151	106
635	371	150	107
634	370	149	109
634	369	148	110
633	368	148	111
633	368	148	112
632	368	148	112
632	367	148	113
631	366	148	113
631	365	148	113
629	364	148	113
629	364	149	113
629	363	149	114
627	361	148	114
627	360	148	113
626	357	148	113
625	359	148	111
620	356	149	109
619	356	149	108
623	357	149	106
626	357	146	108
624	354	147	107
624	355	148	107
622	359	147	108
622	360	147	109
620	362	146	110
618	365	146	110
617	367	146	110
617	368	146	110
618	368	146	109
617	368	146	109
617	367	147	108
615	366	147	110
613	362	149	109
613	359	151	108
613	361	149	108
613	361	148	108
614	362	146	108
611	360	148	107
607	360	148	108
607	363	146	109
603	363	147	110
603	363	147	111
601	361	148	113
600	360	147	114
597	359	148	115
595	360	148	115
592	360	148	116
592	359	148	116
590	360	148	116
588	359	148	116
587	359	148	116
586	359	149	116
583	362	149	116
584	361	148	117
582	363	149	117
580	364	148	118
577	365	149	118
573	364	149	119
572	363	150	119
572	363	150	119
569	368	151	117
568	366	149	117
567	366	149	117
564	366	150	117
562	366	150	117
562	365	150	117
562	366	149	118
560	364	149	119
559	362	147	120
558	361	145	121
556	361	144	121
558	360	143	121
556	361	142	122
554	360	142	121
553	361	142	120
552	364	141	120
550	365	139	120
551	367	137	120
552	368	138	118
549	366	138	118
549	366	137	119
551	369	136	119
546	368	135	119
546	367	135	119
545	367	135	120
545	368	135	119
544	367	135	119
543	368	135	120
542	369	136	120
542	368	137	120
541	366	137	122
540	364	137	122
538	363	137	122
537	362	138	123
535	363	138	123
535	363	138	123
533	364	138	123
530	365	139	123
529	367	139	122
527	366	139	121
526	366	142	117
525	367	144	115
511	372	145	115
528	374	144	117
513	364	152	109
518	370	150	109
522	370	148	111
524	371	147	112
526	373	144	113
529	373	142	114
529	372	139	114
530	371	136	114
531	371	134	114
532	370	133	114
533	371	132	113
534	369	132	111
534	367	131	111
532	369	131	113
533	375	132	111
533	379	131	109
532	376	132	108
533	375	131	108
531	376	131	108
532	377	130	107
530	375	130	108
528	374	130	107
528	372	130	107
528	370	130	107
526	368	130	106
524	368	131	106
523	369	131	106
522	369	132	106
522	369	132	107
520	368	132	107
521	368	133	108
520	368	134	108
519	368	135	108
517	368	136	109
518	368	136	110
516	368	137	111
516	370	136	111
514	365	138	111
511	365	140	110
509	365	141	111
507	367	142	112
507	366	143	113
505	364	145	113
502	363	146	112
500	365	147	113
499	365	147	114
497	364	147	114
494	363	148	114
493	361	151	110
490	362	152	109
486	362	154	107
483	362	156	105
480	363	158	104
480	361	160	102
479	359	162	100
475	362	164	99
470	364	164	99
468	366	164	99
467	364	165	100
463	363	167	98
460	362	167	98
455	363	165	99
453	364	164	99
455	362	163	99
454	361	162	100
452	361	160	100
452	359	159	100
450	358	157	100
449	355	156	100
451	356	155	99
447	355	155	99
445	357	155	99
443	357	155	99
442	357	155	100
439	357	156	100
439	356	156	101
438	357	155	101
436	353	151	104
437	352	152	103
434	352	152	105
431	352	151	105
433	352	150	104
431	354	151	103
433	353	153	101
426	358	151	101
428	364	147	103
430	364	143	105
431	364	140	106
432	362	138	106
433	362	137	106
435	360	135	106
437	357	133	106
437	353	131	107
438	353	130	107
438	352	129	108
438	349	129	106
439	349	128	104
438	354	127	103
439	355	127	104
440	357	126	105
440	356	127	105
439	355	127	103
441	355	126	103
442	356	125	103
446	356	124	102
448	357	122	101
449	356	121	100
450	357	120	99
451	360	120	97
452	361	120	96
453	363	121	95
455	363	120	94
459	364	120	93
461	365	119	93
464	368	119	92
465	369	119	91
468	371	118	90
471	371	118	89
473	375	117	89
477	371	116	89
480	370	116	89
485	372	115	89
490	372	114	89
491	371	114	89
497	370	114	89
501	365	113	87
508	368	112	85
512	368	111	85
517	369	111	84
518	369	110	84
523	370	109	83
528	370	109	83
532	371	108	83
537	375	107	82
543	374	106	83
544	374	106	83
549	375	105	83
555	374	104	83
559	374	103	83
562	377	102	82
569	376	100	84
570	376	99	86
574	372	100	85
576	375	99	85
581	379	99	85
585	382	99	86
588	384	99	86
588	385	99	86
591	385	100	86
594	385	100	87
597	383	100	87
600	380	99	88
603	378	100	87
604	377	101	86
605	376	101	85
609	376	100	83
613	377	99	82
615	377	99	81
616	376	99	80
618	376	99	79
619	376	99	78
621	376	99	77
623	375	101	74
626	378	101	75
627	377	100	74
627	377	99	74
629	374	99	72
630	376	98	72
631	375	97	73
632	374	97	73
633	373	96	72
634	373	96	72
635	373	96	72
635	374	96	71
636	372	96	71
636	371	96	71
637	373	96	70
637	372	96	70
637	375	96	70
640	372	96	69
640	374	96	69
640	375	95	70
642	375	95	71
642	374	95	72
640	370	95	71
643	372	94	71
642	373	93	71
642	372	93	71
642	371	93	71
642	371	92	71
642	371	92	71
642	370	92	71
643	371	91	71
643	370	91	71
644	371	91	71
644	370	91	71
644	372	90	70
644	372	90	71
643	371	91	71
642	371	93	71
641	371	94	71
641	371	94	71
640	372	95	71
638	369	96	71
640	372	96	71
638	372	96	71
637	368	96	72
636	369	96	72
635	369	96	72
634	368	96	73
633	369	96	73
631	370	97	73
631	370	97	73
630	371	97	73
628	371	97	73
627	372	97	73
625	372	97	73
623	371	98	73
623	373	98	73
622	373	99	73
621	372	98	73
620	371	99	73
620	372	98	73
617	374	99	72
616	374	99	73
615	374	100	73
614	372	99	73
613	373	98	72
612	372	97	72
612	371	96	72
610	371	96	72
610	372	95	72
609	373	95	72
607	373	95	72
605	373	96	72
603	373	96	72
601	373	97	73
600	374	97	73
598	374	98	73
598	373	98	74
597	376	98	74
597	375	97	74
595	376	97	74
594	376	98	75
594	377	97	74
592	376	98	73
590	378	99	75
589	379	98	76
588	376	97	77
586	374	96	76
585	374	97	75
582	378	98	76
578	378	98	76
577	377	99	76
575	377	99	77
573	377	100	77
573	377	100	78
571	377	100	79
571	375	100	80
569	374	100	81
569	373	100	81
568	372	101	82
567	371	101	81
565	375	101	82
565	376	100	82
563	378	100	82
561	377	102	82
559	376	103	82
558	376	102	81
556	376	102	81
554	374	101	82
553	371	101	82
550	371	101	82
550	370	101	83
548	370	101	83
546	370	102	82
543	372	102	81
540	372	103	81
538	372	103	81
537	372	104	81
535	372	104	80
534	373	105	80
532	372	105	80
531	372	105	80
529	372	105	79
529	373	104	79
527	370	103	79
525	371	103	79
521	370	103	79
520	369	103	79
519	369	104	79
518	369	105	78
514	372	106	79
511	370	106	80
508	370	106	81
506	370	107	81
503	368	107	82
502	367	108	82
500	366	108	82
497	364	109	83
494	365	110	84
492	365	111	85
488	366	112	86
487	365	113	87
484	363	114	86
478	365	115	87
474	366	116	88
472	367	117	89
469	367	118	90
467	366	119	90
465	366	119	91
464	369	119	91
460	369	119	92
455	368	119	92
451	367	120	92
448	366	121	92
446	365	122	93
443	365	122	93
438	366	123	94
436	366	123	95
433	368	124	96
433	368	125	96
430	369	127	97
426	371	128	98
423	372	128	98
425	370	128	99
423	370	128	98
422	370	128	98
422	368	129	99
422	369	129	100
422	370	129	101
421	371	130	101
420	367	129	102
419	365	129	103
420	360	130	102
419	361	130	103
417	360	130	103
416	358	130	104
414	358	130	105
414	357	130	106
414	358	130	106
416	358	130	106
417	358	131	106
419	359	130	105
415	358	134	99
412	358	136	94
419	363	133	98
424	364	131	99
429	365	132	101
430	364	132	103
431	362	134	102
431	361	135	102
433	363	134	103
439	367	134	102
441	369	134	103
444	367	133	104
447	367	133	104
446	366	133	105
449	364	134	105
452	366	134	105
454	368	135	104
456	368	136	104
458	371	137	104
459	371	138	104
459	371	139	104
461	369	140	105
463	369	141	105
467	368	141	106
470	367	142	107
473	368	143	107
472	360	148	101
478	364	147	102
479	367	145	105
483	368	143	106
490	365	143	106
494	362	142	107
499	365	142	107
505	364	142	108
510	365	142	109
514	366	142	110
518	367	142	112
521	367	142	113
523	366	142	115
526	365	142	117
528	365	143	118
531	364	143	118
534	363	142	119
535	363	142	120
539	363	142	122
542	363	141	123
543	359	141	122
545	358	142	121
548	356	140	122
549	355	139	122
552	358	139	121
552	358	139	122
555	357	140	121
557	357	141	121
560	358	142	120
560	357	142	121
561	359	142	120
