90	271	27	87
89	273	27	86
89	274	27	85
88	275	27	85
87	275	27	85
86	275	27	85
59	287	31	80
58	284	33	78
58	282	34	77
56	281	34	77
50	285	35	76
51	283	35	75
78	282	34	76
85	281	32	78
85	281	31	79
65	286	32	77
72	283	34	76
70	280	34	76
63	265	35	76
63	262	36	76
61	254	36	77
61	241	36	77
63	224	40	73
69	227	38	74
77	220	35	80
77	214	33	83
69	216	32	85
68	208	30	88
60	186	29	91
51	179	28	93
51	174	28	93
50	170	28	92
48	168	29	89
45	166	29	86
43	170	30	84
48	175	30	81
53	179	30	79
64	176	30	77
75	171	30	76
81	173	30	75
86	175	29	74
97	183	29	72
102	186	29	70
92	189	33	64
94	192	37	58
92	196	42	53
91	198	45	47
91	200	48	44
80	207	51	40
81	209	53	37
78	210	55	35
79	211	55	34
75	212	56	33
72	213	57	32
68	214	59	31
64	215	59	30
60	216	59	29
55	216	59	29
51	217	60	28
52	217	59	28
48	218	59	28
45	219	59	27
47	220	59	27
45	221	58	27
42	222	58	27
44	223	58	26
41	223	57	26
43	219	57	26
40	214	57	26
42	210	56	26
40	211	56	25
37	217	56	25
38	217	55	25
36	218	55	25
37	218	55	25
38	218	54	25
36	219	54	25
37	219	54	25
33	219	53	24
30	219	53	24
26	219	53	24
19	220	53	24
10	225	52	24
2	235	52	24
0	236	52	24
-5	236	50	24
-12	229	44	29
-11	230	41	34
-9	230	37	38
-7	231	35	41
-6	232	33	45
-4	234	31	48
-4	235	29	51
-3	237	27	53
-2	239	26	55
-2	241	25	57
50	280	27	55
56	275	29	52
66	274	31	51
82	278	32	49
94	281	33	48
107	280	35	47
124	280	36	46
141	281	37	46
149	282	37	45
151	282	38	45
158	281	39	45
165	280	39	44
172	274	39	45
173	268	40	45
175	266	40	45
182	264	40	45
188	263	40	45
189	266	40	45
191	264	41	45
180	233	38	49
181	223	36	54
183	217	35	57
183	217	34	59
177	215	33	62
165	212	33	65
158	204	33	67
151	199	33	68
146	198	33	70
139	196	34	71
132	194	34	73
127	193	35	74
126	192	35	75
119	193	36	76
112	195	36	76
105	201	37	77
97	203	38	77
90	209	38	79
82	211	39	79
74	218	39	80
66	224	39	81
60	227	40	81
61	234	40	81
55	235	40	81
57	237	40	82
59	239	41	81
62	241	41	81
72	243	41	81
74	243	41	80
83	238	41	80
93	239	41	80
104	235	44	78
122	235	46	76
125	234	48	75
128	227	51	74
130	220	53	74
133	211	55	74
136	204	56	74
151	205	52	78
165	205	49	81
176	205	47	83
178	204	46	86
178	203	45	87
179	201	44	89
179	197	44	90
179	194	44	91
179	191	44	92
181	192	43	93
185	193	43	93
189	193	43	93
193	193	43	92
196	195	43	92
197	197	43	93
198	198	43	94
199	199	43	94
199	198	43	95
197	199	43	96
196	200	44	97
193	201	45	98
191	202	45	98
189	205	46	98
186	208	47	97
179	211	47	97
180	213	47	97
181	214	47	97
181	214	47	98
175	215	47	98
177	215	47	98
178	215	46	98
178	215	46	98
179	215	46	98
180	216	46	98
180	217	46	98
182	219	46	97
182	220	46	98
182	221	46	98
182	221	45	98
182	221	45	98
182	222	45	98
181	223	45	98
182	224	45	99
182	225	45	100
182	225	45	100
182	225	45	100
183	225	45	100
184	218	45	100
183	210	46	100
176	208	46	100
170	201	46	100
169	203	46	100
169	206	46	100
162	209	47	99
153	216	47	98
146	230	47	98
145	236	47	97
135	239	47	97
127	239	47	98
127	237	47	99
120	238	47	98
113	238	47	98
107	239	47	98
107	240	47	98
101	240	47	98
101	241	47	98
101	241	48	99
102	240	48	99
102	240	48	99
102	238	48	99
102	231	48	99
96	226	48	98
100	226	47	98
103	221	47	97
107	218	47	96
118	221	47	96
121	219	46	96
125	219	46	95
136	219	45	96
146	218	45	96
149	218	45	96
152	218	45	96
155	218	45	95
157	219	45	96
159	219	45	96
161	219	45	95
163	218	45	95
165	217	45	95
167	216	45	95
169	215	45	95
171	213	45	96
173	213	45	96
175	212	45	97
177	211	45	97
177	210	46	97
178	209	46	97
177	208	46	97
168	207	46	97
161	206	45	97
161	206	45	97
155	204	45	97
155	203	45	97
149	204	45	96
150	206	45	96
151	209	45	95
151	212	45	95
151	215	46	95
152	218	46	95
151	221	46	95
151	224	46	95
150	227	47	96
150	230	47	96
150	232	47	96
150	233	47	96
150	235	47	97
150	236	48	97
150	237	48	97
151	238	48	97
151	239	48	98
153	240	47	98
154	240	47	98
155	241	47	98
156	242	47	99
157	243	47	99
157	243	47	99
158	243	48	99
159	244	48	99
159	244	48	99
161	243	48	98
161	242	48	98
155	240	48	98
156	239	47	97
157	239	47	96
157	238	47	96
152	237	47	96
153	236	47	96
153	236	46	96
154	235	46	96
155	234	46	96
155	232	46	97
156	229	46	98
157	228	46	98
158	226	45	99
159	224	45	99
160	222	45	99
161	220	46	100
161	219	46	100
162	217	46	100
162	215	46	100
163	213	46	101
163	212	46	101
163	210	46	101
163	209	46	101
163	209	46	102
164	209	46	101
164	209	46	101
165	209	45	101
165	209	45	100
166	208	45	100
167	207	45	100
167	206	45	100
168	205	45	100
168	204	45	100
168	203	45	101
168	202	45	101
168	201	45	102
167	200	46	102
167	199	46	102
160	199	46	103
162	199	46	102
161	199	46	103
154	199	47	102
155	200	46	102
155	201	46	101
155	200	46	102
154	201	46	102
154	202	46	102
154	202	45	102
153	203	45	102
153	203	45	102
153	202	45	102
153	202	45	102
153	200	45	102
153	200	45	102
153	199	45	103
153	197	45	103
153	195	46	103
148	193	46	103
150	190	47	104
150	187	48	105
151	186	49	105
152	184	50	105
153	184	51	105
145	177	52	105
138	174	53	104
138	174	54	106
138	167	55	108
129	161	57	109
118	161	58	112
117	154	58	116
107	147	57	118
105	150	59	120
103	144	61	122
92	146	67	119
90	157	75	115
87	171	82	111
85	183	87	106
86	192	88	104
84	199	89	104
83	204	88	105
83	206	88	105
83	206	87	104
82	208	86	104
84	211	85	105
89	210	84	105
93	210	85	106
94	208	85	107
98	207	85	109
102	206	83	111
108	206	84	112
110	207	84	111
106	204	83	113
111	201	83	115
109	198	81	118
116	198	81	119
122	198	82	119
114	193	78	124
122	195	77	124
127	198	77	123
130	200	78	122
134	201	77	122
140	203	77	121
146	198	78	123
150	198	78	124
155	196	78	126
161	195	79	126
165	193	80	126
168	191	80	128
174	188	81	130
180	186	82	131
198	190	78	133
204	181	79	131
220	176	81	129
239	175	85	126
230	179	82	130
233	181	79	134
237	177	78	136
228	183	75	136
232	185	72	136
232	190	70	135
224	189	67	136
225	188	65	136
218	190	62	135
219	190	62	134
213	192	61	133
215	193	60	132
213	195	60	129
211	197	61	127
210	197	60	125
208	197	61	124
207	199	61	124
200	200	60	123
201	199	61	123
200	201	61	122
199	201	61	122
199	202	61	123
196	203	62	124
194	201	62	124
192	201	62	125
190	202	61	126
185	202	61	125
182	199	62	126
179	198	62	126
176	195	61	128
163	190	61	130
158	188	62	133
143	184	63	137
140	187	64	141
136	188	65	145
131	189	65	148
127	190	65	150
123	191	66	151
122	196	68	148
123	202	72	145
126	214	79	138
129	223	85	130
119	230	88	124
115	235	89	119
122	236	88	115
130	239	88	111
124	244	88	108
132	248	89	104
136	249	91	100
142	251	92	97
147	252	93	95
151	253	94	94
154	250	96	94
146	248	96	94
149	245	96	95
151	244	97	96
143	243	97	96
139	242	96	96
134	240	94	97
141	239	93	97
137	239	93	98
143	239	93	99
139	239	93	98
134	239	92	98
139	239	92	97
133	243	91	96
138	243	91	95
139	244	90	94
133	243	88	94
136	243	87	93
137	243	86	92
130	244	84	92
134	245	84	90
174	225	84	91
181	218	83	93
186	219	81	97
191	214	81	97
185	217	81	98
185	221	82	97
178	226	84	97
159	240	87	94
152	244	88	93
154	245	90	90
158	240	90	89
162	241	90	87
166	236	88	88
168	237	87	87
166	240	83	88
165	240	79	88
173	239	77	87
176	238	75	88
181	241	75	87
183	242	75	87
186	242	74	88
187	243	73	88
191	243	73	88
195	244	72	88
191	239	71	88
187	238	70	88
191	240	70	88
193	244	70	87
188	237	70	87
191	237	68	88
185	237	67	89
180	235	67	90
183	223	65	94
184	215	61	100
182	207	59	106
180	201	59	110
178	196	60	112
174	193	61	114
164	187	62	117
163	181	63	119
160	174	64	123
156	166	63	124
152	161	62	125
149	157	61	126
146	151	60	129
146	148	58	133
146	136	57	138
147	126	55	144
149	121	52	147
161	101	51	149
160	86	52	150
172	51	52	152
183	9	53	157
184	-3	56	158
187	-3	58	156
188	0	61	151
200	-1	61	150
206	2	61	149
218	-2	63	150
221	-11	65	146
232	-15	66	141
231	-16	73	129
233	-9	79	119
234	-13	84	110
228	-19	92	97
224	-16	98	87
225	-12	101	81
226	-10	103	78
217	-7	105	75
218	-5	107	73
208	-5	108	71
197	-2	109	69
196	-2	110	68
198	-4	110	67
189	-2	109	65
180	0	102	68
172	1	97	71
165	3	95	75
169	14	93	78
168	27	90	81
168	38	89	83
166	50	88	84
164	60	88	86
163	70	88	87
162	78	88	89
163	87	86	91
162	94	86	92
159	100	87	92
157	109	88	93
156	115	87	95
153	119	88	95
150	123	88	96
146	124	90	96
144	126	94	96
142	127	96	97
137	126	100	96
135	125	105	94
133	124	109	92
129	123	109	91
129	120	108	91
131	123	107	90
130	127	107	88
131	131	106	87
130	134	105	86
128	136	104	86
127	136	102	87
126	135	100	89
124	133	96	92
121	134	91	94
109	139	85	96
101	138	77	100
102	138	70	102
101	145	66	103
89	153	67	98
100	159	63	98
84	166	66	93
78	184	67	90
75	193	66	88
72	195	66	86
69	197	67	83
69	197	67	80
69	206	67	77
70	207	67	76
78	197	67	74
76	196	67	72
75	194	66	71
75	192	66	70
83	191	66	69
82	190	66	68
90	189	65	67
90	197	65	67
90	197	65	65
97	196	64	65
103	203	63	65
84	212	69	60
79	213	73	56
75	213	77	53
80	214	80	51
79	214	83	49
79	208	80	51
84	216	82	50
82	215	84	48
83	202	81	50
82	217	83	49
81	217	84	48
81	217	85	47
79	222	87	46
77	220	88	45
78	204	85	48
78	189	81	51
78	182	77	54
72	174	70	60
76	163	64	65
80	162	58	69
81	161	54	72
77	161	51	74
79	161	48	76
81	161	45	77
74	161	43	78
67	160	41	79
60	160	39	79
53	155	38	78
47	156	37	78
41	160	37	76
42	170	36	75
43	180	35	73
44	184	34	72
45	185	34	71
46	181	33	70
48	177	32	69
56	179	32	68
71	176	32	67
86	172	32	66
112	172	31	66
143	175	31	65
169	176	31	65
194	178	30	64
213	186	30	63
227	187	30	63
240	184	30	62
259	186	29	61
266	184	29	60
274	181	29	60
281	176	28	60
288	173	28	59
300	174	27	59
307	176	27	59
320	175	27	59
332	175	27	59
339	175	27	59
351	175	27	59
357	175	27	59
364	176	27	58
371	176	27	58
377	177	26	58
384	179	26	57
390	181	26	57
397	184	25	56
403	187	25	55
404	189	25	55
405	190	25	55
401	192	24	54
396	194	24	54
386	196	23	53
376	199	23	53
365	208	23	52
352	222	22	51
341	239	22	51
332	254	22	50
326	268	22	49
315	280	22	49
304	289	21	48
298	294	21	48
294	297	21	48
289	301	21	48
284	305	20	47
279	309	20	47
278	312	20	46
273	316	20	46
269	318	20	45
268	321	20	43
260	322	20	41
251	324	20	39
247	325	19	38
239	326	19	36
227	327	19	35
219	329	18	34
212	330	18	32
208	330	17	31
203	328	17	32
199	326	16	33
194	324	16	34
192	323	16	35
188	324	16	35
187	326	16	35
186	326	16	35
182	327	17	35
182	326	16	35
180	325	16	35
180	324	16	35
179	325	16	36
179	325	16	36
178	325	16	36
178	325	17	35
177	326	17	35
177	326	17	35
177	327	17	34
177	327	17	34
176	327	17	34
176	327	17	34
175	327	17	34
175	327	17	34
173	326	17	34
173	326	16	35
172	326	16	35
170	325	16	35
169	323	16	36
168	322	16	36
166	320	16	37
162	319	16	38
159	316	16	39
157	312	17	40
153	306	17	41
149	299	17	42
148	293	17	43
146	289	18	44
145	284	18	45
140	281	18	46
139	278	18	48
137	276	19	48
135	273	19	50
133	269	20	50
132	268	20	50
130	266	20	51
128	262	21	51
126	262	21	51
125	261	21	52
123	260	21	53
122	259	21	53
120	257	22	54
119	255	22	54
118	253	22	55
117	251	22	55
115	250	23	56
116	248	23	56
122	246	23	57
123	241	23	57
125	236	24	57
125	233	24	58
121	228	24	58
121	226	24	59
121	221	24	59
121	219	24	59
121	219	24	59
121	219	24	59
121	219	24	59
120	215	24	59
113	214	25	59
103	212	25	60
97	213	25	60
93	213	25	60
93	217	24	58
93	223	24	57
92	229	24	56
92	236	24	56
90	240	23	55
89	241	23	55
90	244	23	54
91	245	23	54
92	245	23	55
98	246	23	55
99	247	24	55
105	248	24	55
111	248	24	55
123	250	25	55
134	252	25	55
145	252	24	56
151	252	25	56
156	250	25	56
156	249	24	57
157	247	24	58
157	242	24	58
157	240	24	58
159	239	25	58
160	238	25	59
162	237	25	59
162	236	25	59
163	237	25	59
