376	7	637	716
382	3	634	717
383	4	638	714
381	1	644	712
380	3	651	712
380	1	657	710
374	0	660	710
372	1	661	707
374	4	659	707
370	1	656	709
365	-2	650	712
364	3	647	715
362	0	644	716
359	0	638	718
356	-2	630	717
362	-2	618	716
362	3	608	714
369	2	596	712
370	5	590	709
370	11	583	709
367	10	578	706
361	14	574	706
357	15	571	705
355	16	571	703
348	16	573	702
340	2	571	705
339	-5	570	708
335	-8	571	711
325	-13	573	717
320	-14	574	720
317	-16	574	720
313	-16	579	720
304	-22	585	720
295	-22	591	720
294	-18	592	720
295	-15	592	720
257	-10	616	711
241	-1	636	705
220	-6	661	701
211	-1	678	702
198	-2	694	704
186	-2	709	705
179	-4	720	708
186	-13	724	712
185	-6	726	715
193	-1	724	713
195	-7	724	711
195	-6	720	708
199	0	715	709
195	-4	709	710
199	-7	706	712
211	-9	704	712
216	-4	701	709
228	-7	694	708
240	-9	686	705
257	-8	674	703
277	-4	657	703
291	2	641	702
317	6	629	701
331	11	617	698
345	13	604	697
353	12	592	697
361	13	582	694
369	21	571	689
375	21	564	683
373	23	555	680
370	21	550	675
367	16	549	673
358	25	547	670
356	18	544	670
354	10	543	670
349	14	544	671
338	14	548	673
329	12	549	675
326	7	555	678
329	9	558	680
343	13	558	683
349	12	561	688
364	16	560	691
377	20	554	692
392	15	547	695
394	12	540	695
400	14	533	693
404	15	528	688
418	15	525	684
429	14	521	680
440	17	516	675
446	22	510	672
456	23	507	667
464	25	502	663
470	29	500	657
475	30	498	651
478	30	495	649
483	30	496	645
485	30	497	644
496	32	496	644
497	32	497	644
498	33	499	642
495	31	505	642
494	30	515	642
490	33	526	645
487	31	538	647
485	36	552	647
485	33	566	648
490	36	575	651
490	35	584	653
488	29	593	655
484	29	602	657
480	28	610	660
466	29	622	662
457	28	636	663
448	30	650	666
440	30	666	667
427	29	688	666
415	30	710	663
403	28	728	666
383	25	751	665
356	24	778	664
330	21	806	665
308	17	834	668
284	21	857	672
264	20	880	676
237	16	904	681
217	23	921	687
207	17	932	693
198	12	941	699
187	16	955	702
183	14	966	707
180	23	999	696
178	29	1021	691
184	39	1037	686
180	51	1047	684
182	49	1052	685
179	52	1057	687
185	51	1058	686
192	46	1062	688
193	47	1063	689
188	51	1064	688
188	54	1067	688
191	56	1069	689
185	54	1074	691
182	48	1075	695
175	46	1077	696
181	45	1077	696
183	42	1077	698
185	40	1080	699
180	40	1082	701
176	41	1085	701
175	40	1087	704
175	42	1090	705
176	42	1089	706
175	41	1090	708
171	39	1092	711
171	39	1094	712
169	36	1096	714
156	30	1098	717
153	28	1101	720
155	28	1104	720
151	28	1105	720
147	30	1109	720
141	33	1110	720
160	20	1108	720
153	23	1110	719
160	24	1108	719
167	30	1105	716
152	36	1108	716
155	22	1108	716
160	24	1107	716
158	25	1104	714
165	30	1103	712
155	35	1102	712
157	29	1102	716
146	24	1105	720
151	28	1105	719
148	29	1107	720
149	27	1106	720
146	28	1107	720
147	27	1105	720
150	25	1101	720
153	27	1096	718
149	23	1094	717
148	30	1094	714
149	28	1094	713
135	24	1094	713
137	35	1090	713
136	28	1089	713
129	32	1090	710
121	25	1090	713
118	33	1089	714
102	39	1096	714
77	28	1103	715
63	31	1112	717
42	36	1123	719
49	20	1127	719
33	30	1130	720
28	24	1127	717
24	26	1118	718
19	31	1110	717
18	35	1099	720
30	27	1088	720
19	38	1085	720
0	30	1078	720
-3	38	1071	720
10	31	1062	720
16	44	1057	720
-4	41	1055	720
5	35	1047	720
-3	34	1046	720
-3	32	1038	720
-3	19	1019	720
6	27	1009	720
16	24	999	720
23	21	990	720
28	27	985	720
45	28	986	714
43	42	986	711
42	38	991	713
42	38	994	717
32	23	992	720
40	23	993	720
45	24	993	720
37	26	995	720
34	25	994	720
33	24	991	720
58	36	1001	720
62	37	1012	718
26	27	1011	719
40	29	1014	716
37	31	1020	714
38	42	1025	709
41	54	1022	703
37	66	1021	694
51	71	1021	682
46	90	1027	674
37	77	1032	673
38	72	1032	671
33	77	1027	671
44	80	1018	672
49	70	1011	668
42	77	1002	666
27	69	991	665
43	72	979	664
36	68	966	667
48	57	953	668
53	63	949	665
44	66	939	666
52	73	941	666
46	57	938	666
54	64	937	669
54	65	930	670
50	71	929	668
54	67	924	668
52	64	924	667
67	66	924	663
62	62	917	662
65	66	914	664
68	66	910	665
69	68	906	665
77	63	901	663
81	63	893	664
80	64	887	662
76	66	882	661
108	48	848	677
120	38	817	690
129	33	793	700
139	29	776	706
142	30	762	709
145	24	753	710
147	26	745	711
146	27	739	710
149	27	733	709
144	33	732	707
142	39	730	703
145	41	719	703
160	45	711	701
165	43	701	699
173	42	690	700
175	45	682	699
176	49	672	695
180	53	662	694
179	50	656	694
185	51	647	693
189	51	642	691
187	54	640	689
186	56	637	684
189	55	631	684
191	58	626	684
189	58	620	684
182	56	616	685
174	59	616	683
168	53	615	685
158	53	621	682
155	59	627	677
157	66	629	674
160	66	628	671
165	68	622	670
171	70	616	667
182	73	608	662
176	74	605	656
179	76	602	653
183	82	597	651
179	84	594	649
188	86	591	647
195	92	585	643
197	90	579	640
205	92	574	639
205	94	568	634
211	94	564	632
213	94	563	630
213	98	560	630
216	98	557	627
218	99	555	628
217	96	553	627
219	100	551	625
219	102	549	626
221	102	548	623
222	105	548	624
222	104	548	620
222	105	547	621
221	106	547	621
221	109	547	621
219	105	546	620
222	107	546	621
222	102	548	617
219	108	548	616
222	107	548	618
222	106	547	619
221	105	545	620
226	102	544	620
223	104	545	618
225	108	546	617
218	107	547	615
217	102	546	616
222	104	545	615
213	102	542	613
213	106	536	614
207	94	526	616
214	93	511	621
206	91	495	623
203	94	478	626
206	94	464	627
204	93	452	628
209	95	440	627
217	97	430	627
226	96	421	625
230	101	413	624
235	99	407	623
243	103	404	618
242	103	400	613
242	107	396	610
244	108	392	609
249	114	386	606
255	118	382	602
263	122	378	596
268	125	375	591
272	127	371	587
276	129	368	581
279	138	367	573
282	147	362	566
282	154	360	559
290	157	356	554
293	154	353	549
300	153	352	539
306	146	344	534
314	146	339	528
322	145	334	523
326	146	331	516
325	148	330	509
329	147	331	504
331	144	332	494
333	143	331	488
334	144	333	481
335	150	335	475
336	154	336	471
337	162	339	465
334	166	342	461
332	167	344	461
330	165	346	458
326	165	345	457
322	163	343	457
318	163	341	455
327	166	350	447
331	163	360	439
321	170	368	432
320	168	374	427
318	173	380	423
317	176	383	419
313	175	384	417
308	173	384	416
305	168	385	418
305	161	386	419
303	161	385	420
304	162	385	422
306	165	385	422
303	161	386	421
305	165	384	421
301	163	384	421
306	165	382	422
306	159	382	423
312	163	381	425
312	164	380	424
311	164	380	424
311	167	382	424
311	166	381	423
311	165	382	423
312	165	383	422
312	165	382	421
312	165	382	421
313	168	383	419
313	166	382	418
313	168	383	417
313	167	383	417
311	169	381	415
310	168	379	414
310	168	376	413
311	168	374	414
311	169	371	414
311	168	370	412
311	168	369	413
313	170	369	413
315	170	369	412
315	172	370	412
317	169	370	413
316	168	370	413
315	167	370	413
317	166	371	413
316	168	371	413
314	166	371	413
311	166	370	413
308	167	370	413
307	164	371	412
306	163	372	412
304	162	373	412
302	160	373	413
305	159	372	415
304	158	372	416
302	158	374	416
301	160	376	416
301	158	377	417
299	158	381	417
297	158	382	418
298	155	381	420
297	152	382	421
300	151	383	422
297	150	384	423
297	152	386	423
296	149	387	425
298	150	389	424
297	154	392	425
292	156	395	424
288	153	393	427
289	153	391	426
285	151	388	426
284	146	385	427
287	144	385	425
283	143	383	421
276	144	379	419
283	140	378	418
282	142	374	418
281	142	368	418
282	139	362	417
282	140	356	418
285	138	353	418
286	139	349	418
290	142	344	418
294	140	341	418
300	141	338	419
307	140	335	419
312	141	334	418
318	141	333	417
324	147	332	416
331	147	330	416
337	146	327	417
344	145	325	417
351	144	325	417
353	147	325	415
352	148	323	414
354	149	322	412
354	152	322	411
359	157	320	411
362	158	321	410
364	158	322	408
369	161	327	406
373	164	329	405
374	169	332	398
373	170	333	393
369	172	332	390
372	173	330	386
372	172	327	385
376	171	322	384
377	173	321	382
375	175	320	379
374	171	318	379
371	173	317	377
367	171	314	377
363	167	310	379
359	167	307	381
358	170	306	380
357	169	304	380
356	168	302	378
354	170	301	378
353	168	301	375
352	166	297	374
349	163	294	375
350	160	291	377
352	161	291	376
351	159	288	377
351	157	288	377
350	157	290	377
350	158	291	376
349	157	291	374
350	159	292	374
351	160	293	370
351	159	292	369
349	158	292	368
348	157	293	367
345	155	294	368
344	159	295	369
342	163	296	370
339	164	296	372
339	161	297	372
338	161	297	377
338	157	296	380
337	161	298	379
336	157	298	382
336	161	298	381
336	160	298	381
335	158	299	382
335	163	299	381
337	165	301	381
336	166	304	381
335	165	308	381
334	166	311	380
332	164	313	380
331	160	314	380
332	162	316	378
328	160	316	377
331	158	317	375
328	161	318	375
328	162	319	376
329	163	318	377
329	163	318	378
327	163	317	379
329	163	316	379
329	162	315	380
330	162	314	381
328	160	313	382
329	164	314	381
328	160	313	381
329	162	314	381
328	162	313	381
329	162	313	381
329	162	313	381
331	162	313	381
328	161	314	382
329	162	315	382
327	161	316	382
327	162	317	382
326	163	317	382
325	161	318	382
327	160	318	383
326	160	319	385
327	159	319	386
326	160	319	386
327	161	319	385
326	162	320	385
326	163	322	384
325	163	321	384
326	164	322	383
322	163	322	384
322	165	322	383
321	166	323	383
319	166	323	383
317	167	323	383
317	167	324	382
315	166	324	382
316	168	325	382
316	166	325	381
316	167	326	380
315	167	325	381
314	167	326	381
314	168	326	382
314	167	326	383
314	165	325	386
314	162	324	388
317	163	323	389
316	166	322	388
321	165	323	389
321	165	328	389
320	166	330	389
324	165	335	390
326	168	339	390
327	167	341	389
326	169	344	387
327	173	348	384
329	171	352	382
331	169	351	383
330	167	352	384
329	170	350	383
330	169	346	384
327	166	342	387
324	165	340	388
321	163	338	391
317	161	336	397
314	157	334	402
309	149	333	408
302	138	329	417
303	128	324	425
304	121	319	434
301	118	317	440
300	118	316	443
298	120	314	445
296	117	316	447
293	116	317	449
289	112	319	453
282	110	320	455
272	108	321	457
264	104	325	461
252	100	329	461
243	98	334	463
232	99	340	465
226	96	346	469
219	89	350	473
214	85	354	477
211	80	357	481
211	83	359	483
216	75	360	487
219	71	359	492
222	71	355	498
226	67	355	501
220	66	355	506
217	63	357	509
211	55	359	513
205	51	361	516
203	49	364	516
196	44	366	519
189	47	365	526
181	45	364	532
179	51	366	539
173	62	368	546
175	70	372	554
174	79	380	561
172	87	390	565
170	91	400	566
164	100	411	565
161	111	427	561
159	126	446	556
159	132	467	552
156	135	485	547
154	136	496	546
153	133	507	543
153	137	513	546
152	139	515	546
164	140	516	546
178	140	518	554
183	134	527	558
184	131	538	561
188	118	546	571
196	110	556	579
206	102	568	586
208	94	579	594
210	90	588	599
217	88	590	603
226	83	588	612
228	77	582	618
236	69	573	629
247	57	560	642
250	50	556	659
271	41	545	672
284	35	542	679
296	21	542	686
295	22	546	689
302	22	551	687
304	26	563	685
301	24	585	681
300	19	606	679
293	16	621	684
281	7	634	692
265	0	650	698
253	-5	665	702
247	-11	685	702
239	-15	701	704
239	-18	717	707
218	-17	732	709
198	-23	744	712
189	-20	751	713
169	-31	760	716
151	-30	769	718
142	-23	790	718
122	-32	817	715
101	-27	849	710
82	-21	873	712
57	-25	898	715
51	-27	919	720
39	-27	933	720
43	-32	947	720
45	-16	962	720
52	-26	967	720
61	-28	970	720
55	-22	970	720
50	-3	966	720
48	-15	963	720
43	-3	963	720
34	5	966	720
37	-9	972	720
39	-5	978	720
36	0	978	720
26	6	977	720
21	-2	971	720
14	8	965	720
25	6	957	716
29	12	952	716
32	5	932	720
40	14	924	720
46	14	926	720
52	13	925	720
53	8	923	720
58	12	923	720
50	12	924	720
52	8	924	720
58	5	920	720
54	2	915	720
56	-1	908	720
67	0	902	720
63	-2	898	720
60	-1	896	720
66	-8	887	720
66	-3	879	720
68	-5	875	720
65	-6	871	720
66	-6	867	720
70	-8	861	720
60	-10	857	720
53	-8	857	720
50	-3	858	720
41	0	861	720
41	-4	864	719
44	-4	872	719
37	-1	878	720
37	-4	880	719
38	-3	885	720
32	-9	899	720
31	-2	902	720
31	1	900	720
20	-5	896	720
24	-1	886	720
33	-10	875	720
24	-4	861	720
38	-9	844	720
49	-9	826	720
57	-15	809	720
60	-15	799	720
57	-19	797	717
53	-19	790	716
45	-19	785	714
32	-21	784	710
28	-19	783	705
29	-12	781	704
19	-15	778	697
12	-12	777	695
8	-8	774	695
6	-13	767	697
10	-14	763	698
18	-13	759	698
21	-18	759	702
32	-12	765	699
35	-7	780	698
34	-9	800	696
22	-6	815	695
20	-4	836	695
20	-2	854	699
22	0	869	704
19	-5	883	704
11	-8	904	704
10	-10	924	707
17	-4	937	710
11	-10	943	711
5	-6	944	713
8	-1	940	715
18	-8	934	718
29	-4	928	719
31	-7	925	720
33	-6	921	720
41	-7	915	720
46	-7	910	720
46	-6	908	720
53	-6	903	720
50	-3	905	720
49	0	905	720
56	-2	903	720
56	3	905	720
49	7	908	720
41	8	915	720
46	11	923	720
43	8	933	720
50	8	944	720
49	5	951	720
53	15	955	720
50	6	962	720
55	7	967	720
57	10	974	720
62	9	978	720
52	10	983	720
48	12	980	720
52	14	976	720
51	7	978	720
47	9	977	720
44	9	973	720
53	9	967	720
58	8	971	720
52	8	976	720
44	6	981	720
43	0	981	720
48	13	983	720
42	6	995	720
49	7	1001	720
49	3	1006	720
70	-2	1013	720
58	-5	1024	720
49	0	1031	720
33	-6	1039	720
55	2	1041	720
35	-12	1049	720
45	3	1052	720
41	-9	1055	720
59	-3	1058	720
35	0	1061	720
49	1	1063	720
31	-2	1066	720
45	-3	1068	720
42	0	1072	720
32	-1	1074	720
43	-1	1071	720
31	0	1072	720
44	1	1071	720
34	1	1073	720
45	2	1075	720
34	3	1080	720
47	3	1079	720
46	2	1086	720
49	2	1092	720
44	1	1100	720
46	2	1107	720
44	3	1108	720
41	-2	1108	720
41	16	1109	720
48	0	1103	720
52	9	1101	720
44	10	1099	720
59	5	1096	720
60	4	1096	720
54	8	1093	720
67	3	1091	720
61	6	1088	720
61	4	1085	720
59	13	1082	720
83	-6	1081	720
91	1	1082	720
87	1	1082	720
86	3	1080	720
92	2	1075	720
98	2	1071	720
110	9	1069	720
137	0	1063	720
156	-1	1056	720
182	-1	1052	720
187	-5	1044	720
213	-6	1036	720
230	-8	1023	720
240	-13	991	720
263	-15	962	720
280	-13	933	720
302	-15	914	720
325	-9	895	720
339	-15	886	720
346	-18	879	720
357	-10	873	720
365	-11	872	720
379	-6	873	720
379	-9	874	720
383	-4	873	720
382	-2	866	720
387	9	860	720
397	-2	848	720
394	5	837	720
416	19	821	720
433	0	810	720
430	0	801	720
446	0	793	720
450	1	786	720
449	0	781	720
452	-2	781	720
442	-9	780	720
441	-6	776	720
432	-2	771	720
422	-9	768	717
402	-11	764	715
381	-11	759	714
363	-8	749	712
324	-8	744	709
318	-6	735	708
296	-11	726	707
281	-15	720	710
274	-15	719	708
262	-6	717	709
257	4	715	710
247	5	712	708
239	9	711	703
244	14	710	697
244	15	710	693
237	14	715	691
230	7	724	693
224	3	734	695
206	2	748	696
198	7	763	696
186	12	779	694
185	15	789	695
186	11	800	694
190	15	808	694
193	27	808	694
195	29	806	695
203	32	804	694
213	29	798	691
230	32	790	693
231	33	786	692
232	30	785	692
252	31	778	693
256	26	774	693
262	21	770	698
266	18	769	698
272	17	764	700
276	15	760	703
280	16	755	705
285	16	750	705
293	13	743	703
294	14	737	702
296	17	732	702
311	20	724	701
318	17	720	697
319	14	716	695
315	14	716	690
316	16	716	684
317	15	716	682
319	17	716	683
327	3	716	682
326	0	723	686
330	1	729	684
326	-4	741	676
321	6	751	668
315	12	759	668
306	16	756	674
304	11	759	679
326	9	776	678
346	17	793	681
349	22	811	684
346	17	829	687
350	9	841	694
348	12	855	700
346	8	868	704
353	1	870	710
355	6	868	709
370	12	862	712
369	5	844	718
377	10	822	720
376	-4	803	720
385	1	787	720
394	4	777	720
396	5	772	718
396	9	772	716
400	6	775	715
402	10	780	712
409	11	783	712
404	7	792	711
404	6	800	708
399	6	812	706
395	2	823	705
384	1	829	704
386	6	825	707
388	3	823	707
372	10	821	709
370	9	809	713
364	6	802	715
363	3	794	716
356	0	790	716
364	-3	783	715
358	-1	776	712
360	4	772	710
360	4	769	706
363	5	765	704
358	3	762	700
351	3	758	697
353	7	753	695
344	5	751	692
347	11	749	689
343	7	746	690
342	5	745	687
341	8	746	684
337	4	744	684
329	11	745	686
328	6	745	687
330	11	745	686
324	7	743	688
320	10	742	690
314	7	741	692
310	11	739	692
305	13	739	690
313	16	736	690
309	16	733	689
301	10	730	690
296	12	730	690
293	11	729	690
301	12	723	691
300	8	720	690
299	14	717	693
300	6	713	695
297	8	712	697
304	4	710	695
303	6	706	694
301	7	705	693
303	6	705	692
299	9	709	691
297	14	710	694
299	15	711	696
299	13	711	696
293	14	713	695
291	13	715	695
286	14	720	695
289	12	722	695
283	7	725	696
284	11	725	698
286	6	723	701
282	7	725	701
289	7	723	701
286	6	723	702
288	5	722	702
293	6	720	703
296	6	718	701
294	6	719	699
297	6	718	698
294	2	719	697
293	6	718	700
296	0	717	698
296	-1	714	702
305	-3	707	704
311	-2	700	705
313	0	695	704
315	2	692	706
320	0	686	707
328	-4	684	707
324	0	682	707
323	0	680	707
321	-3	679	707
325	-4	678	705
319	3	679	706
325	0	678	705
322	0	679	705
320	1	680	705
325	4	679	707
332	2	677	706
323	1	677	704
321	0	677	706
315	0	682	705
319	4	684	706
319	5	690	706
321	5	699	702
331	13	708	702
336	15	721	699
340	12	737	692
338	12	746	690
334	7	757	691
330	7	766	694
327	8	774	696
306	11	788	697
302	12	798	698
289	12	808	698
281	6	818	699
271	3	832	699
267	-4	841	702
260	-1	852	702
249	-2	856	703
246	-3	856	704
239	-2	857	708
232	-7	855	713
227	-9	856	718
224	-13	860	718
199	0	866	720
200	-6	874	719
190	-5	882	720
186	-7	887	720
176	-1	896	720
157	-6	903	720
167	-7	902	720
156	-3	906	720
152	-2	905	720
147	0	907	720
148	-3	911	720
150	-5	914	720
154	0	916	720
151	3	920	720
145	0	924	720
128	6	934	720
114	8	940	720
109	13	946	720
102	9	951	720
95	6	952	720
98	8	951	720
98	13	950	720
99	13	952	720
105	14	950	720
105	10	954	720
111	8	958	720
109	12	963	720
113	12	970	720
113	12	974	720
113	10	977	720
80	6	987	720
68	9	996	720
72	9	1004	720
71	7	1008	720
94	11	1005	720
82	2	1009	720
105	5	1008	720
108	1	1010	720
107	-2	1010	720
102	-10	1013	720
102	-1	1016	717
128	-13	1009	717
149	-11	1000	715
166	-6	993	712
163	-10	989	712
166	0	985	714
170	0	980	717
181	-2	973	718
178	-2	971	718
191	-5	968	717
181	-8	965	717
175	-7	963	719
176	-8	961	717
172	-4	959	716
179	-9	957	712
174	-7	957	711
171	-8	958	709
171	-8	956	705
158	-8	959	707
148	-11	959	706
150	-19	956	704
152	-9	956	704
145	-16	955	702
139	-10	952	702
142	-9	946	704
141	-5	944	705
127	-7	943	706
114	-10	940	710
104	-10	937	714
111	-15	932	715
110	-15	928	718
114	-19	926	719
117	-21	925	718
117	-21	921	718
125	-23	921	719
129	-19	921	719
126	-15	922	717
130	-21	924	717
144	-22	923	716
148	-16	929	712
152	-19	930	713
157	-23	934	714
161	-17	941	711
161	-14	946	711
159	-13	950	714
153	-16	955	715
163	-6	954	714
173	-9	952	717
170	-13	950	718
167	-21	953	717
177	-9	955	717
174	-13	953	717
165	-18	955	715
176	-5	954	715
171	-9	951	714
172	-14	948	714
177	-15	945	715
179	-11	944	717
176	-10	942	716
168	-15	943	716
