1081	340	75	181
1076	343	75	179
1070	345	75	178
1064	346	74	178
1061	347	74	178
1056	350	73	177
1052	354	73	174
1047	358	72	173
1041	358	71	174
1036	357	71	175
1034	356	71	175
1030	356	71	176
1024	358	72	176
1019	360	72	176
1014	359	71	177
1009	357	72	179
1006	356	73	180
1003	353	74	181
998	348	74	183
995	346	76	183
989	345	78	184
980	347	80	185
976	347	82	187
966	347	83	188
955	349	84	189
946	352	85	190
939	356	85	190
930	360	86	191
927	360	86	194
920	367	87	194
909	377	86	193
901	385	85	192
894	390	84	192
885	391	83	194
881	391	83	195
873	393	82	196
866	395	82	196
855	401	83	192
844	408	84	189
832	415	85	186
827	418	84	186
816	419	85	185
796	422	85	184
784	425	86	185
764	429	86	186
753	432	86	186
749	436	86	186
739	439	85	185
728	444	85	182
717	448	85	180
708	454	86	178
697	461	86	177
692	460	89	176
684	464	91	175
677	467	92	174
672	470	93	174
667	474	94	174
661	477	93	173
657	477	94	173
653	480	95	172
648	482	95	172
644	482	94	171
639	478	94	171
635	473	95	172
632	471	97	173
629	468	98	174
627	462	100	175
626	454	103	175
627	444	105	174
630	437	106	174
629	433	107	175
630	429	108	175
633	422	108	176
633	415	112	174
638	407	116	172
641	399	118	172
640	398	120	173
642	391	121	173
642	374	122	174
644	365	122	174
645	346	123	175
646	337	123	176
646	335	123	177
647	325	122	177
647	316	124	177
644	308	123	174
640	290	122	175
634	274	123	175
630	274	125	175
625	260	126	174
621	253	127	173
618	245	125	171
615	239	123	169
591	224	122	170
590	223	122	171
589	220	115	173
549	217	119	171
528	213	120	171
526	211	117	173
505	213	115	174
500	214	117	174
489	220	116	174
464	224	117	174
439	231	120	174
413	240	122	174
381	249	125	174
374	246	128	174
340	256	131	175
306	263	132	176
285	273	133	176
247	275	133	176
210	278	134	177
204	276	136	178
185	284	136	178
153	283	136	178
118	285	135	179
84	287	136	181
65	294	136	180
57	292	137	180
43	297	136	178
15	298	134	178
7	303	133	176
4	308	132	174
-7	313	130	172
-1	315	128	169
-13	313	124	172
-10	315	121	173
-7	317	118	174
-4	322	116	176
-20	340	110	180
-17	339	105	183
-14	338	100	186
-12	340	96	189
-9	343	93	191
-7	347	90	192
-4	350	88	193
-3	354	86	194
0	358	84	195
2	362	83	195
4	365	83	195
5	368	83	195
5	372	82	195
5	376	82	195
5	379	82	195
-7	382	80	196
-3	384	78	196
0	385	77	195
1	387	77	194
2	387	77	193
5	390	78	189
6	392	80	187
7	393	81	185
9	396	83	182
10	401	84	181
13	408	88	176
18	414	92	173
19	422	96	169
21	430	99	165
23	438	102	159
24	444	105	155
28	450	107	151
32	455	109	147
36	459	111	143
37	464	112	141
35	467	113	139
38	460	107	144
39	400	114	137
54	408	123	129
53	413	132	121
84	415	137	117
99	415	145	112
2	400	141	114
-24	509	130	126
-16	507	117	149
-9	494	107	166
-4	515	101	180
122	465	100	186
180	448	100	195
239	432	100	204
297	415	99	212
297	414	100	219
339	398	100	226
380	381	101	232
422	367	102	237
462	351	102	242
483	338	104	245
483	330	106	249
524	320	106	251
543	311	106	254
563	301	108	258
583	307	105	273
603	298	103	282
599	304	103	296
617	294	103	306
634	287	104	312
650	297	104	321
666	290	106	326
682	306	107	333
673	299	109	337
690	297	110	341
706	316	111	348
724	326	113	357
743	327	115	367
766	326	118	377
762	324	122	385
790	319	126	390
820	314	131	397
853	308	136	402
887	298	141	411
921	289	145	419
920	285	148	426
952	279	153	433
984	271	158	437
1014	262	161	441
1043	257	161	449
1070	249	161	457
1062	244	163	466
1088	237	164	472
1084	233	171	475
1111	224	168	479
1103	215	171	486
1094	216	174	493
1087	215	179	496
998	236	198	491
965	249	206	481
972	254	214	474
979	256	224	470
985	257	235	467
991	258	246	465
998	256	251	465
1002	251	254	466
1009	256	255	465
1020	261	253	464
1031	257	248	464
1033	256	245	465
1041	255	241	464
1052	254	236	468
1059	248	230	472
1067	245	225	476
1074	245	219	478
1073	242	214	481
1079	247	210	482
1080	246	205	484
1080	245	204	483
1078	246	204	481
1076	240	204	482
1074	237	205	483
1069	242	208	482
1063	244	211	480
1056	249	215	477
1050	257	222	471
1037	259	228	467
1031	264	231	463
1025	266	237	459
1010	270	245	455
1000	273	255	450
992	270	268	448
965	277	277	448
957	278	284	446
948	283	291	444
940	283	299	444
930	288	308	442
921	286	315	440
914	286	320	441
913	285	326	439
907	286	329	440
902	287	336	442
899	288	344	443
890	287	351	446
879	284	358	448
871	284	361	450
869	279	365	454
862	277	373	456
856	277	381	457
847	279	388	455
844	279	391	456
842	278	394	456
838	278	402	455
834	276	407	455
830	272	409	456
826	275	409	456
823	272	409	456
829	271	406	457
824	271	406	458
820	272	406	458
820	275	408	458
820	271	411	459
822	273	411	460
821	274	412	461
823	272	412	462
825	272	412	463
827	273	411	464
826	274	411	464
827	275	414	463
827	272	415	462
831	277	416	460
830	281	419	458
833	282	421	457
837	285	422	455
843	283	424	452
842	285	424	452
850	286	422	451
854	287	420	451
860	289	415	448
864	291	409	447
874	295	405	443
882	299	399	439
883	303	392	435
894	304	383	433
907	306	373	432
920	307	362	429
927	309	353	425
939	311	342	421
945	310	334	419
965	308	321	421
980	314	308	418
992	315	297	416
1005	312	286	413
1014	319	275	409
1021	320	266	406
1030	325	256	404
1041	327	247	402
1050	328	238	401
1061	326	228	399
1071	330	219	396
1076	329	212	394
1084	335	204	392
1091	339	198	389
1099	342	190	386
1110	346	182	383
1118	353	173	377
1123	356	168	371
1128	361	161	364
1131	370	156	356
1135	380	151	348
1139	392	146	339
1146	396	138	336
1148	399	135	328
1154	401	128	326
1161	401	123	323
1166	402	117	321
1170	405	112	318
1174	408	107	315
1177	412	103	311
1180	417	99	306
1182	425	96	302
1185	431	93	298
1190	441	91	294
1193	444	88	291
1195	446	86	289
1198	449	84	285
1200	453	81	279
1204	458	79	274
1207	464	77	268
1211	466	75	266
1213	469	73	263
1213	471	71	260
1214	474	70	257
1214	475	69	255
1215	480	69	253
1214	483	68	251
1214	484	68	250
1213	487	68	248
1211	489	68	246
1208	491	68	244
1206	493	69	242
1203	493	70	240
1200	495	71	238
1198	496	72	236
1194	498	74	231
1192	501	77	227
1190	502	79	223
1187	505	81	219
1184	507	83	215
1183	509	85	212
980	557	92	201
966	566	103	182
960	573	110	169
973	578	114	158
971	583	116	150
973	587	118	144
976	588	118	140
979	590	121	137
981	587	121	136
982	583	122	136
985	581	122	137
1005	576	119	140
1025	568	115	144
1033	556	107	153
1043	536	99	162
1060	527	95	171
1061	521	91	179
1065	515	87	187
1080	495	84	194
1083	480	81	203
1088	467	80	209
1104	453	79	215
1103	442	78	219
1107	434	79	223
1122	442	78	227
1135	419	79	228
1137	433	80	232
1152	427	80	235
1149	425	80	237
1150	422	81	238
1148	473	84	239
1149	480	89	239
1166	478	89	241
1181	463	88	248
1179	450	88	256
1182	442	89	264
1186	438	90	272
1190	432	89	278
1192	430	87	285
1194	428	85	289
1195	426	84	293
1195	425	83	294
1195	424	83	295
1194	426	84	296
1193	427	84	297
1190	423	85	296
1188	424	87	296
1184	424	90	296
1179	425	93	295
1173	429	96	293
1168	431	100	290
1163	435	104	287
1182	432	101	287
1178	436	100	286
1174	440	101	283
1169	446	103	279
1162	452	107	272
1154	458	113	266
1149	462	117	262
1167	455	113	265
1161	459	115	263
1156	463	118	260
1151	467	121	256
1172	464	115	259
1169	464	112	259
1164	464	114	256
1158	468	117	253
1153	472	120	250
1148	474	123	248
1163	478	120	246
1158	481	121	243
1154	483	122	241
1101	489	134	236
1079	496	145	230
1080	501	153	227
1081	500	159	225
1081	498	165	225
1085	497	169	225
1091	495	173	226
1095	494	174	228
1094	496	175	227
1099	500	175	226
1100	498	174	225
1105	504	173	222
1108	509	171	220
1108	517	170	214
1112	526	166	208
1116	529	163	203
1118	532	160	199
1123	535	158	195
1123	537	155	190
1151	535	142	191
1091	564	158	173
1091	570	169	158
1096	577	176	146
1099	581	180	136
1105	568	181	129
1100	572	181	125
1082	574	188	119
1076	577	193	113
1079	570	188	118
989	497	196	111
1013	497	205	104
1040	486	210	98
1047	486	215	93
870	422	205	102
889	408	190	113
891	402	179	123
908	392	170	130
923	383	163	134
922	374	159	136
913	366	165	131
926	365	167	126
920	366	168	123
931	364	169	120
925	360	169	118
921	356	169	116
936	349	161	121
935	341	155	124
947	338	150	126
941	334	146	127
940	330	143	128
940	328	140	129
949	326	138	128
946	325	135	127
944	326	133	127
951	325	131	126
947	327	129	125
946	327	127	124
945	326	125	124
943	326	122	124
943	326	121	124
942	324	120	125
942	324	119	126
940	322	118	126
938	320	117	126
936	319	117	126
936	319	117	126
932	321	118	126
930	322	119	125
930	325	120	125
930	326	120	125
940	326	121	124
938	327	121	123
938	329	121	123
950	331	120	124
951	334	120	124
953	336	119	124
966	337	118	125
965	337	118	125
975	339	117	126
981	344	117	127
979	350	117	127
990	354	117	126
990	359	117	126
990	359	117	126
998	365	118	126
996	369	118	126
1008	374	118	127
1016	378	118	128
1015	382	119	128
1014	380	119	129
1026	385	119	129
1025	386	119	129
1035	386	118	129
1034	387	119	129
1045	386	118	129
1043	386	118	129
1054	383	118	129
1053	381	119	128
1064	378	119	127
1074	380	120	127
1071	378	121	126
1080	379	121	126
1077	378	122	126
1088	377	123	125
1097	376	122	125
1096	375	123	125
1105	375	123	124
1102	376	123	124
1112	375	122	123
1109	376	123	123
1117	379	123	122
1113	383	123	122
1120	386	123	121
1115	387	123	121
1112	391	122	121
1110	393	121	121
1109	395	120	121
1103	398	120	120
1098	399	120	119
1096	401	120	118
1091	402	119	118
1086	400	118	118
1082	398	117	118
1074	395	117	117
1069	394	116	116
1068	394	116	115
1064	394	116	115
1057	394	116	115
1051	391	115	116
1046	389	114	116
1040	389	113	117
1038	390	112	117
1036	389	111	117
1034	390	110	117
1031	392	110	117
1029	392	110	118
1026	389	111	118
1023	390	111	118
1023	385	110	118
1022	382	110	117
1020	376	110	117
1016	364	111	116
1012	358	111	116
1009	359	111	116
1007	347	110	116
1003	344	109	116
996	340	109	116
989	335	110	115
982	331	110	115
978	331	111	115
972	331	111	116
966	332	111	116
959	332	112	116
952	335	112	117
945	337	113	118
941	339	114	118
936	340	114	119
931	341	113	120
925	342	114	121
919	343	114	122
914	344	114	123
910	344	115	124
907	347	116	125
900	349	115	126
891	352	114	128
885	356	113	129
900	348	106	137
899	338	100	145
898	330	94	153
894	325	90	160
891	331	86	167
888	324	82	173
885	331	79	177
882	323	77	180
878	316	76	184
875	323	74	187
802	452	81	182
796	461	90	176
789	459	96	171
787	465	101	168
782	461	106	164
780	465	108	162
776	459	111	160
773	466	113	159
767	463	114	159
764	460	116	159
763	468	117	160
761	461	117	161
762	454	117	162
758	452	117	163
763	458	114	174
767	463	112	185
768	453	111	194
767	444	112	202
766	440	112	209
763	438	112	216
762	444	112	229
761	452	110	243
759	443	110	255
757	444	112	260
753	445	114	263
750	448	117	263
746	452	121	263
740	455	123	260
736	457	126	259
732	458	128	256
725	463	129	251
717	468	128	247
710	473	127	244
703	478	126	241
698	479	125	239
692	481	123	238
685	481	120	238
678	484	117	236
672	486	114	234
666	487	113	232
661	488	113	229
657	489	115	225
654	491	117	221
649	496	119	218
646	499	121	216
647	502	122	213
646	503	123	212
649	505	122	211
651	508	122	210
654	507	122	210
658	506	123	209
661	506	124	208
663	505	125	208
667	506	126	206
672	508	126	204
680	509	126	204
683	512	130	200
703	507	126	201
703	505	123	201
706	505	122	203
724	505	117	206
741	503	113	209
757	502	112	211
757	502	113	211
775	501	111	212
796	501	109	212
816	499	109	213
833	498	110	211
834	497	110	211
850	496	113	210
848	494	115	210
849	493	117	211
864	493	120	210
863	491	123	210
877	488	123	208
874	486	125	208
871	484	126	210
871	482	127	212
871	480	127	215
889	476	125	215
887	471	124	217
864	463	117	229
863	456	113	239
860	449	108	251
856	446	110	255
873	440	111	257
867	438	112	261
861	436	115	265
857	435	119	267
873	436	121	269
867	433	123	273
884	432	125	276
879	430	127	280
875	429	132	282
872	427	136	285
872	426	140	286
894	422	138	289
892	418	138	293
890	413	141	296
888	406	144	300
886	403	147	304
910	394	146	309
903	393	146	314
901	388	150	318
923	380	150	323
922	378	154	328
921	376	157	332
945	370	158	336
969	363	158	339
994	343	154	344
991	346	153	353
991	348	152	360
990	347	152	366
991	359	156	366
996	354	155	370
1003	349	154	374
1009	344	155	376
1032	334	157	375
1027	332	156	380
1028	328	156	383
1030	326	155	386
1031	324	154	387
1032	318	154	389
1032	317	153	390
1032	317	153	391
1029	318	153	391
1024	323	154	390
1020	327	155	389
1016	332	156	385
1013	335	156	382
1011	336	157	380
1008	339	156	379
1003	344	155	377
998	344	154	375
991	349	152	374
985	351	151	372
980	352	151	371
976	354	151	369
972	354	150	368
967	350	148	369
962	351	146	372
957	353	146	372
954	355	147	370
949	355	148	369
945	355	149	369
941	353	150	369
936	349	151	369
931	346	150	371
928	344	152	373
924	340	152	375
919	336	152	377
915	329	152	382
910	322	152	387
905	320	150	393
901	319	151	397
892	314	150	402
883	311	149	407
875	306	151	412
868	303	153	414
862	299	156	416
859	296	160	418
856	294	164	419
851	290	167	422
851	287	170	427
849	281	172	433
849	276	172	439
847	269	172	444
845	266	173	448
843	260	173	454
839	254	174	457
837	247	176	462
838	238	178	468
835	231	177	476
833	223	178	482
672	271	189	472
634	281	196	460
608	292	197	451
614	302	201	442
594	310	199	433
603	314	202	425
609	317	205	419
590	324	202	415
599	325	203	410
583	333	198	404
597	336	197	400
604	338	199	395
591	347	193	390
603	347	194	386
612	343	197	383
651	364	216	371
661	352	230	371
670	338	239	378
676	331	245	386
682	302	245	401
687	290	246	419
686	278	248	432
686	271	254	442
685	265	259	449
689	258	263	457
691	252	266	465
690	251	268	469
690	248	270	470
690	246	271	474
689	242	272	477
689	237	274	480
688	233	276	485
690	232	276	488
692	228	277	489
694	227	277	490
695	228	276	492
693	230	276	492
694	230	278	494
694	229	278	494
695	232	277	492
695	235	276	492
696	234	275	491
694	238	274	490
696	237	275	489
701	238	277	488
705	244	279	484
709	250	280	478
711	251	280	474
691	258	274	468
710	258	274	466
717	282	284	455
722	269	282	456
732	240	278	462
735	275	277	461
738	275	277	459
745	290	282	450
751	295	287	441
762	300	291	435
771	304	296	429
778	307	296	426
788	312	296	422
830	322	294	417
831	322	293	412
839	326	294	407
849	327	295	404
825	329	298	401
841	331	302	397
852	333	305	394
860	335	308	391
869	335	310	390
882	336	309	388
916	334	306	387
883	338	306	387
898	341	305	386
913	342	300	388
927	342	296	388
938	344	292	389
953	339	288	389
966	339	285	390
970	342	283	389
951	346	282	386
965	350	279	384
976	354	275	383
979	353	272	380
981	357	270	378
987	359	269	375
993	361	268	372
999	366	266	367
1003	370	265	363
1005	373	263	359
1013	375	259	355
1019	374	256	349
1026	380	251	345
1058	377	237	350
1059	381	228	353
1062	382	221	352
1088	386	208	353
1088	385	199	351
1094	383	192	348
1099	383	185	347
1105	383	179	345
1110	384	173	344
1115	382	168	342
1116	379	163	341
1142	373	153	347
1141	364	146	351
1138	359	143	355
1134	359	142	358
1138	355	140	358
1142	350	137	359
1147	346	134	362
1154	340	130	366
1155	339	126	372
1156	336	124	375
1158	335	122	376
1160	333	119	381
1161	336	118	382
1161	335	118	381
1162	335	117	382
1163	334	116	383
1162	336	116	384
1162	337	115	382
1161	342	114	377
1163	348	113	373
1166	349	110	371
1167	352	108	368
1169	350	106	365
1170	349	104	364
1169	348	103	363
1168	353	104	361
1167	354	105	362
1166	356	105	362
1167	356	106	362
1167	352	107	363
1165	346	107	367
1164	341	107	372
1163	339	107	376
1163	336	107	379
1161	314	108	387
1159	282	110	398
1160	257	112	410
1158	261	113	422
1156	259	114	433
1153	228	116	445
1151	225	118	455
1148	217	120	462
1144	213	123	467
1139	235	126	473
1134	258	131	469
1128	253	136	465
1123	244	140	464
1116	231	143	467
1108	227	145	468
1103	261	152	459
1023	56	156	446
1019	75	155	440
1014	64	160	429
1010	54	158	427
1002	77	162	418
994	74	166	409
989	96	168	402
984	89	171	395
978	83	173	391
975	77	175	389
971	97	176	387
968	88	177	385
963	107	178	380
959	96	177	379
955	113	178	375
952	101	178	375
951	88	179	373
977	132	179	368
967	140	179	365
926	148	190	352
924	156	199	341
922	155	195	342
949	150	188	347
911	150	183	350
907	143	178	354
901	139	174	355
898	140	170	356
891	138	167	357
884	138	163	358
879	157	158	352
846	148	156	345
843	146	151	343
840	147	148	341
833	139	147	340
823	160	146	337
812	153	146	334
783	150	152	328
781	127	156	328
780	132	158	328
776	136	160	329
771	119	161	329
766	126	163	330
759	131	164	331
752	138	167	332
773	169	164	333
761	143	164	334
751	120	166	335
746	127	169	334
774	53	164	341
764	127	165	341
758	137	167	340
756	145	170	338
784	67	165	344
781	55	162	348
774	130	164	347
769	143	166	345
767	154	167	344
767	137	168	343
766	148	168	341
764	129	170	340
763	141	171	340
761	153	171	340
760	134	171	340
758	145	171	340
781	152	170	339
772	151	170	339
765	146	171	339
758	139	172	339
754	137	174	340
752	133	175	340
748	128	175	341
744	125	175	342
739	125	175	343
736	125	175	343
735	123	176	345
733	120	175	346
671	38	169	355
670	30	163	361
668	46	157	368
666	36	153	372
665	29	151	376
662	44	149	379
657	56	147	384
652	69	147	390
649	77	146	398
649	89	146	408
647	67	148	413
637	46	155	412
629	33	165	410
622	24	173	409
617	20	181	408
616	38	187	411
610	29	193	414
605	25	200	415
602	40	206	419
629	32	204	419
618	28	205	415
609	25	208	413
601	23	212	410
630	28	209	408
622	28	210	405
614	26	212	403
644	45	207	404
638	36	205	402
633	29	205	400
628	25	206	396
624	24	207	392
621	22	207	389
617	22	206	388
615	35	205	388
644	34	200	386
636	32	197	384
628	28	195	382
624	40	192	381
618	30	190	379
613	43	189	378
607	31	188	377
603	42	187	376
599	50	185	374
596	58	182	371
591	63	178	368
586	67	174	365
583	67	172	364
578	70	169	362
574	95	166	356
569	93	164	352
539	91	166	351
537	92	166	350
536	111	165	346
534	103	163	342
535	100	160	342
538	97	155	345
540	95	150	346
538	97	146	347
538	98	144	348
536	99	143	348
533	101	142	347
530	102	142	348
527	104	143	347
526	107	144	349
525	108	144	351
524	110	145	352
523	112	146	354
523	114	147	357
523	117	148	360
523	117	149	364
521	117	150	368
543	122	153	364
536	125	156	363
531	125	156	369
527	125	156	376
524	127	158	382
522	128	160	387
519	127	161	392
517	130	163	399
512	134	168	404
507	134	173	406
536	139	174	407
528	117	178	410
521	124	181	411
517	127	185	413
546	137	185	414
541	143	187	416
543	168	188	413
574	168	187	411
571	165	186	412
568	167	186	413
565	168	187	415
596	198	184	412
592	192	184	411
590	187	185	414
587	185	187	417
620	209	185	412
617	202	186	413
648	226	183	410
644	219	184	412
674	240	181	407
669	232	179	408
667	229	183	413
699	251	181	410
694	246	184	412
724	241	183	413
719	238	187	416
713	234	192	419
743	233	192	418
740	248	197	412
771	244	196	413
764	238	200	415
793	235	199	415
785	235	200	416
815	237	196	416
811	232	199	418
840	229	198	417
837	222	200	417
869	219	198	414
864	221	199	416
896	221	196	414
894	218	197	414
926	219	196	413
957	219	192	411
955	219	193	411
952	220	193	412
981	222	191	409
978	219	191	409
1008	223	189	412
1005	221	190	414
1035	223	187	417
1031	224	186	420
1028	218	187	421
1101	257	180	427
1103	238	172	433
1103	227	167	437
1106	225	162	444
1097	171	166	440
1126	164	161	442
1123	198	157	442
1117	150	158	442
1102	137	164	435
1087	119	172	429
1070	109	180	423
1059	102	188	417
1078	120	191	415
1066	107	197	409
1058	126	202	407
1055	118	206	404
881	130	216	396
844	133	226	385
847	138	234	374
849	143	239	366
853	148	242	360
858	154	243	354
865	158	243	350
844	165	241	344
855	171	240	342
477	216	244	336
468	224	248	326
458	231	254	319
451	235	258	313
446	236	261	310
444	235	263	310
443	236	265	309
440	234	267	308
439	231	266	310
435	226	268	311
462	225	268	308
454	223	267	308
449	220	268	309
478	219	267	307
472	214	268	307
501	209	268	305
494	209	267	305
489	209	266	306
518	209	266	305
512	210	265	305
505	208	266	304
529	209	265	303
518	208	265	302
510	208	265	302
535	210	264	300
528	213	263	299
524	216	263	300
551	220	261	299
578	225	260	294
603	234	259	288
595	242	257	283
591	250	255	280
589	256	252	278
588	262	249	275
587	265	247	273
587	270	245	271
589	274	243	269
590	283	240	267
591	286	237	265
591	292	235	262
593	296	233	259
594	304	231	256
593	312	230	252
589	317	230	249
585	321	229	246
583	325	228	243
581	329	226	241
579	331	222	239
579	335	218	236
575	340	215	232
573	345	214	229
570	330	212	230
569	338	211	228
565	324	208	230
561	333	207	228
557	338	206	225
556	324	202	226
553	335	201	223
551	341	199	221
549	327	196	222
549	334	194	221
547	336	192	219
546	324	190	219
547	330	190	216
547	333	188	214
549	322	187	215
550	335	188	212
551	343	188	209
555	350	188	204
557	355	187	201
558	358	186	198
560	361	185	196
563	364	184	194
568	365	182	193
569	369	180	191
571	372	179	190
573	374	178	188
574	376	177	186
576	379	175	184
580	381	174	181
584	379	172	179
584	380	170	178
584	381	169	176
585	381	168	175
582	382	167	173
578	383	167	172
576	383	167	171
573	388	167	169
571	389	166	168
570	389	165	167
572	388	164	167
573	386	163	167
574	384	162	166
573	383	161	166
572	380	160	166
570	379	159	165
567	375	159	164
561	372	159	162
552	368	159	161
529	365	162	160
522	363	162	159
519	361	163	160
511	361	165	160
502	360	166	160
480	359	167	160
472	360	170	160
463	360	172	160
444	357	170	161
440	356	172	161
419	351	170	162
414	346	173	163
409	341	175	163
388	333	173	165
387	330	172	166
381	327	173	166
361	325	170	168
358	328	171	168
337	328	168	169
338	342	168	168
335	339	167	167
316	340	163	167
297	341	161	167
301	355	161	166
298	355	163	164
292	356	164	164
289	357	165	163
300	354	168	164
293	354	170	164
287	352	171	164
283	352	173	164
276	379	184	154
278	382	194	146
266	406	203	138
255	428	210	131
244	429	214	126
234	408	216	125
224	391	216	126
233	393	217	126
211	407	209	134
212	399	203	141
218	401	206	138
215	411	199	144
203	413	203	140
208	414	206	136
211	415	209	134
195	437	211	131
183	438	212	129
189	439	214	127
177	440	214	126
168	442	215	124
165	435	207	132
165	428	201	139
165	421	195	144
182	413	191	149
178	407	187	153
156	401	185	156
157	397	183	160
175	392	182	162
172	385	180	164
188	377	178	165
182	372	177	165
178	370	176	166
175	367	175	167
173	367	175	168
173	365	174	169
176	377	174	170
194	376	174	169
174	374	174	170
175	373	174	172
176	373	174	173
