529	329	126	127
529	327	127	128
529	327	127	129
529	327	128	130
529	326	128	130
526	326	129	130
533	324	130	130
525	333	132	132
522	329	133	133
529	329	141	127
525	331	145	123
523	332	149	120
521	333	152	118
520	333	154	117
518	333	155	115
516	332	155	115
516	333	155	114
513	333	156	113
512	333	156	113
513	333	156	113
513	334	157	112
527	329	153	118
526	329	154	117
525	329	155	117
525	328	157	116
525	328	158	116
523	328	158	115
521	327	158	115
521	326	157	115
524	324	151	119
525	323	147	123
538	328	147	127
545	324	146	129
539	328	147	133
547	323	147	136
540	327	148	139
547	321	149	142
539	325	151	144
547	320	153	146
540	325	155	148
534	317	157	149
512	319	164	144
510	321	168	140
541	327	168	143
535	320	167	146
529	324	167	150
541	317	167	153
536	323	167	156
530	316	167	158
544	324	167	161
538	316	166	164
533	315	165	165
544	313	165	167
541	319	165	169
535	313	166	170
547	311	166	171
541	320	167	173
532	310	168	174
542	310	168	174
533	308	168	174
527	308	168	174
540	317	168	174
533	310	169	174
530	307	168	174
524	308	173	166
518	316	172	168
471	318	179	162
467	320	184	157
465	321	189	153
482	321	192	151
477	322	195	148
474	322	197	146
470	322	199	144
465	324	201	143
523	331	195	148
516	319	189	154
521	325	174	172
535	316	174	173
526	311	173	174
526	319	164	188
525	312	158	197
537	306	161	196
532	319	156	205
528	310	152	213
524	306	149	219
478	289	159	208
474	296	170	198
472	300	178	189
469	305	186	181
465	309	193	173
461	312	200	167
459	315	204	162
455	318	208	158
438	319	211	156
439	320	213	155
437	321	216	153
501	319	207	160
498	316	200	165
500	327	189	179
503	320	178	194
504	317	170	204
509	312	163	215
509	308	159	222
511	307	155	228
477	288	167	217
452	293	177	206
451	298	186	197
450	300	192	190
448	304	198	183
444	306	204	179
441	308	208	175
421	310	212	171
420	313	215	169
417	315	218	167
415	317	220	166
415	318	221	165
417	319	222	163
420	318	223	162
430	304	223	161
435	309	222	160
434	311	223	159
432	314	223	158
431	316	224	158
463	343	209	179
470	342	195	199
475	340	183	220
478	336	173	239
482	331	166	258
484	328	160	274
487	324	154	291
490	319	151	304
490	300	147	316
491	307	145	327
491	309	143	340
489	306	142	353
486	307	141	365
483	302	141	378
482	312	143	388
481	299	145	398
477	291	148	411
478	285	151	419
475	283	154	424
474	280	157	429
473	281	160	434
471	279	163	437
471	275	166	441
470	273	168	444
470	275	171	447
469	275	173	449
468	274	176	452
468	270	179	454
466	266	182	456
462	268	184	458
460	267	187	460
457	261	189	461
456	262	191	463
387	263	209	452
323	267	229	441
306	271	246	429
292	278	266	418
279	285	280	409
270	290	295	403
245	314	314	402
236	307	330	400
227	306	346	398
221	306	360	395
216	308	372	391
209	311	385	390
200	311	394	391
156	323	418	377
148	324	437	367
162	330	438	374
163	323	438	380
163	324	442	384
157	318	447	389
157	316	452	392
188	313	453	397
127	322	470	386
128	325	475	390
130	322	478	396
125	320	483	399
120	323	487	400
120	320	491	403
125	313	493	407
122	315	494	407
119	319	493	407
119	313	491	409
120	311	491	409
104	315	501	396
100	321	510	387
88	332	520	379
86	335	526	373
88	336	527	368
89	337	528	362
92	338	530	358
88	340	533	355
85	341	537	353
91	346	536	351
96	344	532	349
96	343	530	348
93	344	527	348
96	343	528	348
90	344	529	348
95	342	526	350
103	344	522	351
98	344	523	351
99	346	523	352
89	349	527	350
90	348	529	350
88	351	531	349
84	353	533	348
89	353	533	347
88	354	534	349
83	351	536	349
86	352	534	349
77	352	536	348
68	354	541	349
66	356	546	349
67	356	548	350
66	356	551	350
57	360	556	349
56	360	559	348
62	360	561	347
65	358	560	347
66	358	561	345
74	358	559	344
74	359	556	345
72	356	556	345
77	357	554	344
85	358	550	344
84	359	550	344
80	356	550	345
78	359	551	343
80	356	553	344
81	355	555	343
83	357	556	343
82	356	556	344
89	358	555	345
89	359	552	344
89	359	549	345
89	359	550	343
85	356	551	344
85	356	553	344
84	358	555	344
87	357	557	344
81	359	557	343
76	357	558	342
78	357	559	339
74	356	563	338
74	358	567	339
73	357	567	340
69	358	570	339
73	360	569	338
76	357	570	339
83	355	569	340
85	351	569	340
84	348	568	340
85	348	571	340
87	347	570	340
83	345	569	340
85	348	570	340
85	349	571	341
84	351	571	341
75	350	573	344
72	352	574	344
67	356	576	344
58	358	582	345
62	359	582	344
62	359	583	343
67	360	587	343
67	357	588	344
74	358	590	345
78	354	594	345
83	353	596	345
89	351	593	346
93	351	594	346
98	352	594	345
97	350	594	345
95	350	594	345
92	352	594	345
94	350	592	345
94	352	593	344
92	351	596	344
97	350	595	343
107	349	592	344
108	349	591	344
108	349	592	345
111	350	591	347
113	350	593	348
110	351	595	350
99	354	598	352
96	355	599	351
89	357	600	350
86	361	600	350
87	363	602	348
87	366	605	345
122	357	603	348
113	355	604	348
108	353	605	348
101	354	610	349
96	354	617	349
101	355	620	351
95	359	627	350
90	361	634	349
94	361	635	349
96	360	635	350
96	360	637	351
106	357	635	351
108	353	634	353
119	348	633	353
130	345	629	353
138	343	628	355
139	346	629	356
134	347	632	356
133	348	635	356
136	344	639	357
159	342	636	355
179	339	629	355
193	336	622	352
234	330	608	353
232	330	597	349
270	326	583	349
297	321	569	349
278	321	562	346
268	325	558	345
323	322	535	354
346	317	523	350
337	315	517	346
368	317	506	343
358	316	502	340
354	321	499	337
377	320	496	336
360	337	486	353
352	327	483	364
393	319	478	371
329	324	492	363
316	331	505	358
302	338	516	355
295	345	528	354
400	324	515	364
397	316	505	371
402	310	497	377
406	308	487	384
407	305	478	389
408	305	473	394
407	303	469	398
394	325	471	401
395	319	475	403
390	318	478	403
394	313	481	405
389	312	486	406
389	314	489	407
356	329	501	393
373	335	508	386
429	312	505	393
440	306	502	398
441	308	508	392
455	302	503	397
439	342	514	392
433	332	523	389
443	315	518	396
483	306	514	401
472	301	509	408
479	294	506	410
470	335	519	400
485	288	520	393
508	293	510	396
520	298	497	401
531	300	491	406
521	302	497	399
524	302	493	403
517	302	501	394
524	302	497	400
519	302	504	391
521	297	501	398
526	293	497	403
533	293	493	407
541	295	487	409
549	294	480	412
553	294	476	414
561	289	473	413
568	288	480	403
571	291	484	393
578	295	488	385
579	295	492	377
577	298	496	370
569	300	500	366
567	300	503	363
565	301	506	360
565	302	508	358
528	352	510	354
584	298	508	352
590	319	496	365
593	304	486	374
607	298	475	382
618	293	465	389
666	256	471	379
661	267	477	372
655	273	483	367
619	305	470	378
666	268	474	368
660	277	478	361
660	282	483	357
629	287	481	352
635	289	479	348
639	312	468	361
695	269	473	356
751	274	477	352
755	275	479	348
761	275	479	344
770	276	477	341
733	276	472	337
776	289	462	354
766	296	458	367
803	275	455	378
789	282	454	387
811	261	448	393
799	271	445	397
823	252	444	398
794	222	444	380
797	233	448	367
794	255	444	370
790	261	440	376
819	249	441	374
799	258	442	377
784	271	440	379
789	255	436	376
786	269	431	379
786	249	423	379
790	264	417	380
807	245	410	376
818	240	403	370
819	239	399	362
824	237	394	355
799	209	390	334
808	220	387	317
807	227	383	302
804	228	379	289
802	229	370	280
801	231	362	273
805	232	355	267
807	232	350	261
808	232	345	255
803	232	342	250
806	233	339	246
808	234	337	242
806	234	335	239
805	233	332	235
802	231	330	232
796	229	329	229
799	228	329	227
795	229	328	224
790	228	327	222
790	227	323	219
794	227	321	217
791	228	320	215
791	228	320	215
789	229	321	215
788	228	322	215
785	228	325	215
783	228	328	215
777	226	331	216
772	221	334	215
769	221	337	215
764	220	338	215
758	221	339	213
754	222	341	211
752	221	344	210
751	219	345	211
747	218	345	212
745	218	347	211
742	218	349	211
738	217	349	210
736	216	351	210
733	217	352	210
732	216	353	209
727	214	352	210
726	215	353	208
725	217	355	207
720	216	357	207
717	216	361	206
713	218	365	206
707	215	363	206
703	216	361	205
701	215	359	204
700	215	359	201
700	216	361	201
697	216	364	201
694	215	365	201
693	217	363	200
688	218	362	200
685	217	364	200
685	217	365	200
685	218	366	199
679	217	366	200
680	217	363	198
677	217	361	198
675	214	360	195
671	217	358	194
666	217	355	192
663	217	352	190
664	217	349	189
663	217	346	190
662	218	344	189
660	218	343	189
659	220	342	189
657	222	344	189
652	225	346	189
649	226	346	188
647	226	348	187
644	226	348	186
643	225	347	185
644	222	346	185
642	224	347	185
639	227	347	184
634	229	347	184
631	227	346	186
631	229	346	185
630	228	345	184
628	229	343	183
625	228	340	183
623	232	340	182
622	234	338	181
621	235	337	180
621	236	336	180
620	238	334	179
618	240	332	178
618	242	330	178
616	245	329	178
613	244	329	177
614	244	328	177
612	246	327	176
609	247	326	177
607	247	328	177
607	251	330	176
604	251	332	176
600	252	333	176
598	251	334	177
598	251	334	178
598	255	333	177
597	254	334	175
595	256	335	175
593	256	334	174
592	258	335	174
592	259	335	174
593	258	336	172
590	260	336	173
587	262	337	172
587	260	338	173
586	260	339	174
586	261	339	174
582	262	339	174
581	263	339	174
582	263	338	173
580	261	340	172
577	264	340	173
579	264	340	173
576	265	342	174
574	265	342	175
571	265	342	175
571	267	342	175
572	267	340	173
570	268	339	173
569	269	341	172
568	269	341	173
569	268	339	172
568	268	341	172
566	269	343	171
565	270	344	172
568	266	342	171
565	267	341	172
564	269	342	172
563	269	344	172
563	267	345	171
563	268	347	172
560	269	350	172
557	267	352	173
553	271	353	173
556	270	353	172
555	269	354	172
557	268	355	174
554	268	355	174
556	269	355	173
554	267	354	172
553	267	356	172
551	266	357	172
547	267	356	173
547	270	357	173
547	268	357	173
548	267	357	174
548	267	356	173
547	265	355	174
546	267	356	173
545	265	356	174
547	266	358	174
546	266	360	174
545	265	361	174
543	266	362	174
542	266	362	176
541	265	361	177
542	265	361	177
544	263	360	177
541	265	365	176
540	264	368	176
541	264	370	176
538	266	375	176
535	266	376	178
534	265	377	180
531	266	378	181
529	265	377	182
531	267	377	182
532	264	377	182
530	266	378	182
530	265	379	183
527	265	379	182
529	266	380	184
528	265	383	183
527	266	383	184
526	265	384	183
531	264	383	185
530	262	384	186
527	264	387	185
526	262	387	188
526	264	388	189
521	261	390	189
520	263	392	190
520	261	393	191
519	259	393	192
521	262	394	192
520	260	394	193
519	258	394	194
521	257	394	195
521	255	394	196
522	258	396	196
517	257	397	196
518	257	397	198
518	259	400	197
518	258	401	197
516	257	403	196
516	259	408	196
512	258	412	198
511	255	413	198
511	254	413	200
511	255	415	200
507	255	416	201
505	253	417	202
508	252	417	202
506	253	421	201
504	252	423	200
503	250	428	200
501	249	430	201
500	250	434	202
502	250	434	203
500	250	435	204
499	250	438	204
499	249	440	204
498	249	440	205
499	249	442	205
499	249	442	206
498	248	439	206
498	244	440	206
497	242	441	206
493	244	446	206
497	245	450	207
495	244	451	209
497	244	451	211
495	242	450	211
497	240	450	212
492	241	454	213
496	243	457	213
496	241	462	215
496	240	463	218
498	238	463	220
496	239	467	221
497	238	467	222
496	235	469	223
495	235	474	224
494	233	477	224
494	234	478	224
492	230	481	224
492	231	482	225
489	232	482	227
493	232	485	228
491	232	488	227
490	232	489	228
495	232	490	229
494	229	494	230
488	228	497	230
486	229	498	231
489	229	500	232
489	230	502	233
490	230	506	233
489	229	511	233
490	228	513	234
487	226	515	234
486	225	516	235
484	228	521	235
485	227	524	236
484	224	527	237
481	224	531	238
483	227	534	239
481	225	535	241
483	224	536	242
485	221	538	244
483	221	542	246
481	220	544	247
482	221	547	249
483	219	547	248
479	222	550	250
481	218	550	251
479	217	556	252
476	217	561	253
476	216	564	253
475	216	568	255
479	214	570	257
474	211	574	260
474	213	580	263
475	213	586	265
472	211	593	269
477	213	596	271
473	213	603	273
472	209	607	274
472	207	611	276
470	205	616	277
469	208	623	279
466	208	629	281
470	204	627	282
470	204	630	284
469	204	633	285
469	202	636	287
467	200	639	289
463	198	641	289
468	201	643	292
460	202	648	297
466	198	648	300
461	198	653	302
462	199	655	304
461	199	659	307
462	199	661	310
461	200	665	310
460	203	669	310
462	203	671	309
455	202	669	310
457	204	667	309
455	201	669	310
460	200	676	311
457	199	676	313
460	198	677	315
459	198	679	317
457	195	681	318
454	195	681	320
451	196	681	322
462	191	683	324
454	189	687	325
454	185	687	327
456	184	690	326
455	183	689	328
452	175	691	331
447	181	701	330
443	178	702	332
448	175	699	335
450	172	703	338
445	172	706	341
445	169	708	344
448	168	711	346
445	165	716	347
445	167	719	349
441	160	727	351
436	161	731	354
435	157	732	355
432	156	729	358
439	146	732	361
439	141	738	360
429	139	739	365
427	141	739	369
431	135	735	371
430	129	737	372
426	129	735	376
427	130	736	379
430	129	738	380
431	127	741	382
430	125	744	382
431	123	745	383
429	123	743	384
429	124	740	384
426	117	744	382
419	116	740	387
424	118	740	389
423	115	736	390
428	115	733	391
420	112	731	393
423	116	731	395
434	110	733	396
421	109	734	401
427	106	735	402
424	106	738	405
426	103	738	408
422	105	740	409
419	104	742	411
417	101	745	413
420	97	752	414
417	97	751	416
409	98	751	418
419	97	752	419
415	94	755	422
418	91	756	426
418	89	756	430
420	84	752	433
420	87	756	436
421	82	753	438
423	80	755	444
424	77	755	448
425	70	755	451
419	76	755	452
418	74	749	452
429	71	745	453
430	72	743	454
426	72	735	455
425	69	732	456
429	72	730	456
427	70	728	455
429	65	724	456
426	58	723	461
432	57	717	464
429	56	721	468
430	55	723	470
426	56	721	471
425	56	719	472
421	52	714	474
421	53	711	475
422	52	711	476
424	50	711	477
427	49	712	479
423	52	714	478
425	50	716	478
425	49	717	479
421	50	717	478
416	47	713	480
418	45	710	483
418	48	711	482
416	47	711	484
415	43	709	486
418	40	707	485
414	39	708	486
406	35	706	487
405	37	702	484
405	35	699	482
406	32	694	482
404	30	686	482
396	29	679	480
394	27	671	480
395	26	667	479
395	28	665	478
392	33	665	473
391	28	667	472
389	35	664	468
386	29	665	467
380	34	661	465
386	29	664	464
378	33	664	461
375	33	662	462
377	33	660	461
374	34	661	459
372	36	658	459
365	33	656	462
359	37	651	464
364	36	652	466
357	35	651	470
357	36	647	471
355	39	644	471
352	38	642	472
356	38	641	474
359	38	638	474
351	35	639	475
351	42	640	474
345	43	641	473
346	44	641	471
339	47	638	470
346	45	639	468
340	49	638	462
337	54	638	458
327	56	635	455
327	54	630	451
332	53	630	448
325	55	626	447
327	55	622	444
321	56	620	442
319	57	618	440
318	59	617	438
313	59	613	436
315	61	609	434
310	63	607	432
307	67	607	430
308	69	607	428
308	68	606	428
304	71	606	426
301	72	607	426
298	75	607	425
292	77	606	424
297	79	605	421
293	80	604	420
292	81	605	420
287	81	606	420
287	82	606	420
283	83	610	419
279	89	612	418
274	89	614	420
268	90	615	419
265	89	614	417
256	96	612	415
252	94	612	414
242	102	610	412
246	102	612	412
241	100	611	413
231	108	610	411
226	110	611	408
226	113	615	407
220	111	613	409
213	110	615	411
204	112	615	413
202	117	616	410
200	121	619	410
191	116	616	413
189	121	621	414
182	120	624	416
180	121	631	417
170	123	636	418
165	122	638	420
156	124	639	421
147	129	648	422
143	125	655	424
133	128	656	428
122	124	659	433
109	132	665	436
110	128	666	439
104	131	673	442
97	130	680	446
82	134	690	449
87	130	697	452
61	136	705	453
55	137	712	456
56	139	718	457
