565	405	85	66
565	404	85	66
565	403	86	67
565	403	88	68
564	403	89	69
563	403	91	69
563	403	92	70
563	403	92	71
564	404	92	72
567	406	92	72
566	407	93	72
566	407	94	72
566	408	94	72
566	406	94	72
566	405	94	73
568	405	93	74
569	405	93	74
569	404	94	74
568	403	94	75
568	403	94	75
570	402	94	75
569	402	95	75
571	403	95	75
572	404	96	75
573	405	97	75
573	405	97	75
573	405	98	75
575	404	98	74
576	403	97	75
578	401	96	75
580	401	96	75
579	401	96	76
582	403	96	75
583	402	96	75
586	402	96	75
589	403	96	75
590	403	96	75
592	405	95	74
593	406	95	74
594	405	95	74
597	405	95	74
596	405	95	74
598	403	96	73
600	401	96	73
603	399	97	73
604	396	96	72
604	396	95	71
604	392	95	71
605	391	93	71
606	390	92	71
609	388	90	70
608	388	88	70
611	388	87	69
608	388	86	68
608	385	84	69
610	384	82	70
610	382	81	70
609	380	81	69
606	379	81	70
605	376	82	72
605	374	83	73
604	373	83	74
604	371	84	75
603	372	86	76
604	372	87	77
602	371	89	78
602	371	90	79
602	371	91	79
600	368	91	80
600	367	92	81
600	365	92	82
599	365	92	82
598	364	92	83
598	363	93	84
598	361	93	85
597	361	92	85
597	361	92	85
597	359	92	82
597	359	93	81
597	359	94	80
595	359	94	78
594	360	95	76
594	360	95	77
595	358	95	77
593	355	96	76
594	353	97	75
594	352	97	75
595	351	96	74
597	349	96	74
597	349	96	74
598	349	97	74
598	349	97	74
598	348	98	74
599	347	100	74
598	347	101	74
599	346	102	74
598	347	102	74
600	346	102	74
599	344	103	74
598	343	102	74
599	342	101	73
598	341	101	74
598	339	101	74
599	337	101	74
599	335	100	74
599	335	99	74
598	333	99	74
598	332	97	73
598	330	97	73
599	330	97	72
599	330	96	71
601	330	96	71
602	329	96	70
603	329	95	70
605	328	94	70
606	327	94	70
606	326	93	70
608	324	92	70
610	323	91	70
611	322	90	70
611	321	89	71
612	318	89	70
614	317	87	71
614	315	87	70
614	314	87	70
613	313	87	70
615	312	88	69
616	311	88	69
617	309	88	69
618	307	87	69
618	308	86	68
618	305	86	68
618	299	83	72
621	291	81	75
625	282	78	76
626	278	77	78
630	276	76	80
633	269	75	80
637	266	74	80
636	266	74	81
637	267	74	81
643	265	74	82
649	261	73	82
664	256	72	81
679	243	72	79
681	243	71	78
693	239	71	77
718	235	67	78
734	230	67	78
740	229	67	79
741	228	67	80
747	225	68	79
763	219	67	79
778	206	67	80
791	200	67	80
793	197	67	80
806	192	67	81
817	187	68	81
826	173	71	83
837	167	69	87
838	163	67	90
850	158	66	93
852	142	66	95
853	125	67	96
851	107	69	98
850	103	70	100
850	86	71	103
846	75	72	106
828	70	73	110
811	71	74	115
809	72	75	118
800	80	76	118
788	91	76	117
768	112	77	117
752	125	76	117
751	131	77	118
733	149	77	118
718	160	77	116
710	172	77	115
704	174	77	116
703	174	77	116
696	172	77	119
699	169	77	122
699	165	77	126
698	160	76	128
699	159	76	130
697	159	75	132
696	161	74	131
694	165	73	130
691	171	72	128
692	172	71	126
688	174	70	122
687	181	69	119
686	187	67	116
681	192	66	114
683	195	65	112
681	197	63	110
678	201	61	109
675	203	60	108
673	205	59	107
673	206	57	107
671	208	56	106
670	212	55	105
668	215	54	103
667	217	52	101
666	217	51	99
664	220	50	96
661	224	49	93
659	231	48	89
656	235	47	85
657	236	47	82
655	240	46	79
653	243	45	76
652	247	44	72
652	251	43	69
652	252	42	67
653	256	41	66
651	260	41	65
653	263	40	63
651	265	38	61
653	266	37	59
653	269	36	57
651	272	36	55
650	273	35	54
649	276	35	53
649	277	34	52
646	277	34	51
643	277	33	50
640	275	32	49
637	274	31	48
638	275	31	47
637	276	30	46
635	277	29	44
634	278	29	43
632	280	28	42
633	280	28	42
631	282	27	41
632	283	26	40
631	284	25	39
632	285	24	39
633	286	24	38
632	288	23	37
632	290	22	36
631	291	21	35
631	294	21	34
631	294	20	33
632	298	20	33
629	299	20	32
629	299	19	31
627	303	18	31
628	302	18	30
628	302	17	30
627	304	17	29
625	307	16	28
625	307	16	27
625	308	15	26
623	309	15	25
625	310	15	25
625	310	14	24
625	311	14	23
625	311	14	22
623	311	14	22
621	312	13	21
621	312	13	21
621	312	13	20
622	312	12	20
622	313	12	19
622	313	12	19
622	313	11	19
622	313	11	18
622	313	11	18
623	313	10	18
623	313	10	17
623	313	10	17
623	313	10	16
623	313	10	16
623	312	10	16
623	312	10	15
623	312	10	15
624	312	10	15
624	312	10	15
624	312	10	15
624	312	10	15
623	312	10	15
623	312	10	15
623	312	10	15
623	312	10	15
623	311	10	15
623	310	10	16
623	310	10	16
623	310	10	16
622	309	11	16
621	308	11	16
621	308	11	16
620	308	11	16
620	307	12	16
619	307	13	15
618	308	13	15
618	307	13	15
617	307	14	14
617	308	14	14
617	308	15	14
616	308	15	13
616	307	15	13
616	307	15	13
616	307	15	13
615	306	15	13
616	306	15	13
615	306	15	13
615	306	15	13
615	306	15	13
615	306	15	14
614	306	15	14
614	306	15	14
614	306	15	14
614	306	15	14
614	305	15	14
614	305	15	14
613	304	15	14
612	304	15	14
612	304	15	14
612	304	15	13
611	304	15	13
611	304	15	14
610	304	15	14
610	304	15	14
610	304	15	14
610	304	15	14
610	303	15	14
610	303	15	14
610	303	15	14
609	303	15	14
609	302	16	14
609	302	16	14
609	302	16	14
609	302	15	14
609	302	15	14
609	301	15	14
609	301	15	14
608	301	15	14
609	301	15	14
608	302	15	14
608	302	15	14
608	302	15	14
608	303	15	14
608	302	15	14
608	302	15	14
608	302	14	14
607	302	14	14
607	302	14	15
607	302	14	15
607	302	14	15
607	302	13	15
607	302	13	15
607	302	13	15
607	302	13	15
606	302	12	15
606	302	12	16
606	302	12	16
607	302	11	16
606	302	11	17
607	302	11	17
606	301	11	17
606	301	11	17
606	301	11	17
606	301	11	18
606	301	11	18
606	300	11	18
606	299	11	18
607	299	11	19
606	299	10	19
607	300	10	19
607	301	10	19
607	301	10	18
607	301	10	18
606	301	10	18
606	302	10	18
606	303	10	18
606	305	10	18
606	305	10	18
606	306	10	17
606	306	10	17
605	307	10	18
605	307	10	18
605	307	10	18
605	306	10	18
605	306	10	18
605	307	10	18
605	307	10	17
605	307	10	17
605	307	10	17
606	306	10	17
605	306	10	17
606	305	10	17
605	305	10	17
606	305	10	17
606	305	10	17
606	305	10	17
606	305	10	17
606	305	10	17
606	305	10	17
606	306	10	17
606	306	10	17
606	307	10	17
606	307	10	16
606	308	10	16
606	308	10	16
606	308	10	16
606	308	10	16
606	308	10	16
606	307	10	16
607	307	10	16
609	307	10	15
610	308	10	15
610	308	10	15
611	309	10	15
612	310	10	15
614	311	10	15
615	312	10	16
616	313	10	16
616	313	10	16
617	314	10	16
618	315	10	15
618	314	10	15
618	315	10	15
619	315	10	15
619	315	10	16
619	314	10	16
620	314	10	16
620	314	10	16
620	314	10	16
621	314	10	17
622	314	10	17
622	315	10	17
622	315	10	17
624	317	10	17
624	316	10	17
625	316	11	17
626	317	11	17
626	317	11	17
626	317	11	16
627	318	11	16
629	319	11	16
630	320	11	16
630	320	11	17
631	320	11	16
632	321	11	16
633	321	11	15
636	321	12	15
636	321	12	14
638	322	12	14
639	322	12	14
640	322	13	13
641	323	13	13
642	323	13	13
644	323	14	12
645	324	14	12
648	325	14	12
649	325	14	12
650	326	14	12
652	326	14	12
658	325	14	13
665	327	14	13
670	328	14	13
670	328	14	13
675	327	14	13
677	329	14	13
680	329	14	13
681	330	15	13
681	330	15	14
682	330	15	14
682	332	16	14
685	332	16	14
687	334	16	13
687	334	16	13
691	334	17	13
695	336	17	13
700	336	17	14
708	335	17	14
710	336	18	14
714	335	18	14
719	336	18	14
726	334	18	14
731	334	19	14
731	334	19	14
728	333	18	15
733	333	17	15
737	331	17	15
742	328	16	16
743	329	16	16
744	325	16	16
750	322	16	16
751	320	16	16
751	320	16	16
752	320	16	16
753	320	16	16
753	318	16	16
754	317	16	16
757	315	16	16
756	315	16	16
759	316	16	16
758	314	16	16
761	314	16	17
761	314	16	17
762	313	17	17
763	312	17	17
765	310	17	17
766	309	17	17
769	309	18	17
769	309	19	18
772	308	20	18
773	307	21	18
773	307	22	18
774	307	23	18
774	307	24	18
774	307	24	18
773	307	24	18
774	307	25	18
774	307	25	18
774	307	25	18
773	308	26	18
773	307	26	17
772	307	26	18
772	306	26	18
772	306	26	19
772	306	26	19
772	306	26	19
772	306	26	20
771	306	26	20
771	305	26	20
771	305	26	20
770	305	26	20
769	306	27	20
769	306	28	19
769	306	28	20
768	307	28	19
767	307	29	19
766	307	30	19
766	305	30	19
765	306	31	18
764	306	31	18
764	305	32	18
763	306	32	18
762	306	33	19
762	306	33	19
762	306	34	19
762	306	35	19
761	306	36	19
761	307	36	19
761	307	37	19
764	304	37	19
766	305	38	19
769	304	39	19
770	303	40	19
771	303	41	20
773	300	42	20
776	299	42	21
779	298	43	21
782	297	43	22
782	297	44	22
785	296	45	22
788	295	47	23
791	294	48	23
793	292	49	24
795	293	50	24
798	292	52	24
801	291	54	25
804	290	55	25
807	289	57	26
808	289	60	26
811	287	62	27
813	286	64	28
814	285	66	29
815	284	68	30
815	283	69	31
816	283	71	32
820	282	72	33
819	281	74	34
820	281	76	35
819	281	78	36
817	280	80	36
819	279	82	37
822	278	84	37
824	275	85	39
822	274	86	39
823	273	88	40
824	271	89	40
823	269	90	40
822	270	91	41
820	269	92	41
820	270	93	42
818	270	95	42
817	271	95	43
817	272	96	43
817	272	97	43
816	272	98	43
813	272	98	43
812	271	98	43
811	270	99	43
811	270	98	43
812	270	97	43
815	274	93	44
817	287	91	45
820	289	91	45
821	293	91	45
823	297	91	45
825	301	91	45
825	304	91	45
825	306	91	44
825	307	91	44
825	308	91	44
826	309	90	44
825	309	89	44
826	308	88	44
827	307	88	44
827	305	86	44
827	303	85	44
827	299	85	44
827	297	83	44
828	295	83	44
827	290	80	46
827	287	80	45
825	285	81	45
825	284	81	44
823	284	81	43
822	282	81	43
821	281	80	42
820	280	80	41
820	279	78	40
818	278	78	40
817	276	78	39
815	274	78	39
815	273	76	39
815	272	75	39
815	270	74	39
815	268	73	40
816	266	71	40
816	265	70	40
816	264	69	40
816	263	68	40
816	262	67	40
816	262	67	40
816	261	66	39
817	261	66	39
817	260	65	38
817	259	64	38
817	258	64	38
817	257	63	38
817	257	62	37
817	256	62	37
817	255	61	37
814	254	61	37
813	253	60	37
814	254	60	37
812	252	59	37
811	251	59	36
810	250	58	37
808	249	58	36
808	248	57	36
807	247	57	35
807	246	56	35
806	245	55	34
806	245	54	33
806	245	53	33
805	244	53	32
804	244	52	32
804	244	51	32
804	245	51	32
804	245	51	32
804	245	51	32
806	245	51	32
807	245	51	31
809	245	51	30
810	245	50	29
812	247	50	29
814	247	51	29
818	247	50	29
823	249	50	30
824	248	50	32
830	248	49	31
833	252	50	31
839	254	49	32
843	253	48	33
844	252	47	34
851	257	46	35
855	256	46	36
861	256	45	37
864	256	45	38
865	255	45	39
868	254	44	39
874	254	44	40
878	255	44	40
878	255	44	39
879	256	44	39
883	257	44	39
883	257	44	40
887	257	44	40
888	257	43	41
889	257	43	41
890	256	43	42
892	255	43	42
895	254	42	42
898	253	42	42
899	254	42	42
905	253	43	41
912	252	43	40
921	254	43	40
926	255	43	40
927	255	43	40
932	256	43	39
937	256	43	39
942	257	42	40
947	258	42	41
947	258	41	41
951	258	41	42
953	262	41	42
956	263	41	42
962	268	40	42
962	268	40	41
965	269	40	41
967	270	39	40
971	270	38	40
974	271	38	40
975	271	39	40
976	270	39	39
978	269	39	39
979	270	40	39
980	272	40	38
981	272	41	38
982	273	41	38
984	274	42	38
986	275	42	38
988	277	42	39
989	278	43	39
991	279	44	39
993	280	43	39
997	283	43	39
1000	286	42	39
1000	288	42	38
1002	290	42	38
1003	291	42	38
1002	291	41	39
1002	293	40	39
1003	293	40	39
1003	294	39	39
1003	295	39	39
1003	297	38	39
1002	298	38	39
1003	299	37	38
1003	300	37	38
1001	301	37	38
999	301	38	37
994	300	38	36
993	299	38	36
992	298	38	36
990	297	38	36
989	296	38	36
988	293	39	36
988	291	39	37
987	288	40	37
985	285	40	37
985	281	41	36
985	278	42	37
984	277	42	37
985	275	43	37
985	274	43	37
986	272	44	37
986	272	45	36
986	273	45	36
988	272	45	36
988	271	46	35
989	271	46	35
990	270	45	35
990	271	45	36
991	270	45	36
991	270	44	37
993	269	44	38
994	268	43	38
994	268	43	38
994	267	42	38
993	268	42	38
993	267	41	38
992	266	41	38
992	267	41	38
992	266	41	38
991	264	42	38
989	263	42	38
988	262	41	37
987	261	41	37
986	260	41	37
984	259	41	37
982	258	41	38
979	257	41	38
977	256	41	39
975	255	42	39
972	255	42	38
969	255	42	38
967	255	43	38
965	255	44	38
963	254	44	38
961	254	45	38
959	255	46	38
957	254	46	38
955	254	46	38
954	252	47	38
953	251	46	38
951	251	46	38
950	250	45	39
950	249	45	39
950	248	45	40
949	248	45	41
946	248	45	41
942	247	45	41
941	247	44	42
938	246	44	42
934	245	44	42
929	245	45	42
925	245	44	42
923	245	44	42
920	245	45	42
915	244	45	42
908	241	45	42
905	237	45	42
904	236	45	42
900	229	45	42
893	219	46	42
891	211	46	43
887	205	46	43
886	204	45	43
883	202	46	44
880	199	46	44
877	196	45	44
875	194	45	44
876	194	44	44
873	192	44	44
871	192	45	44
869	193	45	44
867	195	45	43
867	196	44	42
866	198	44	42
865	199	44	42
864	199	44	42
863	198	43	42
863	198	42	41
863	197	41	41
861	196	41	41
860	195	40	41
858	195	39	41
857	195	39	42
857	195	39	42
855	196	38	42
854	197	38	42
854	198	38	42
853	199	37	42
851	200	37	42
850	203	36	42
848	204	36	42
848	204	36	42
845	203	36	42
843	202	35	42
842	200	35	43
840	198	35	44
839	197	36	44
837	194	36	45
836	187	37	46
833	184	37	47
831	181	38	47
830	180	39	47
828	179	39	47
826	179	40	46
825	178	41	46
823	178	42	46
821	178	43	46
820	178	44	46
818	177	45	46
816	177	45	46
814	178	45	46
813	177	46	46
811	178	46	46
809	178	46	46
807	178	46	46
804	180	46	46
803	180	46	46
802	182	46	47
799	184	46	47
796	188	46	47
792	193	45	47
791	193	45	48
787	196	45	47
784	198	45	47
779	201	46	46
776	202	46	46
775	202	47	46
772	202	47	45
769	202	48	45
768	204	48	46
767	208	48	46
766	209	49	46
764	211	49	46
762	214	49	47
761	217	49	48
757	221	50	49
757	222	50	50
754	224	51	50
750	229	51	50
745	236	52	50
740	243	54	50
738	243	55	50
734	246	56	49
730	250	56	49
728	256	56	49
726	260	57	49
725	262	57	49
723	267	57	49
720	282	57	49
717	287	57	49
714	292	56	49
714	294	56	50
712	299	56	50
710	318	55	49
709	328	55	49
707	336	55	49
707	337	56	49
706	342	56	49
705	347	56	49
706	350	56	49
713	352	56	49
714	353	56	49
723	356	56	48
727	359	56	48
730	361	56	48
731	364	57	48
732	365	57	48
732	366	58	48
731	367	58	48
732	368	59	49
733	369	59	49
733	369	59	49
734	370	59	50
735	372	59	50
736	373	60	49
738	374	61	49
738	375	61	49
740	374	62	48
742	373	63	47
744	372	63	46
748	368	64	46
749	368	65	46
760	365	65	46
765	362	65	46
770	360	64	46
774	357	64	46
775	357	63	46
779	356	62	47
782	356	61	48
784	356	61	48
786	356	61	48
786	356	60	48
788	357	60	48
788	358	60	47
788	360	60	47
788	361	60	48
789	361	60	48
789	362	59	48
789	361	59	48
789	361	59	48
790	361	59	48
790	361	59	48
791	360	59	48
791	359	59	49
791	358	59	49
789	356	58	50
790	355	58	51
788	355	58	51
788	355	58	51
784	355	58	52
785	356	58	52
784	357	58	52
783	356	59	52
781	356	60	51
781	356	60	51
781	356	61	50
780	356	61	50
780	356	61	49
779	356	61	49
778	356	61	49
777	355	61	50
777	355	61	50
774	352	60	51
757	341	59	51
754	338	58	52
751	335	58	53
751	333	58	53
748	330	58	54
745	327	58	54
743	324	59	54
740	322	60	55
740	320	61	56
737	319	62	58
734	319	64	59
732	318	65	60
730	318	66	61
729	317	67	62
728	317	68	63
726	317	69	63
724	316	69	64
723	316	70	65
722	316	70	66
720	317	70	66
718	317	71	66
715	319	71	66
714	320	72	65
713	320	72	65
712	321	72	64
711	322	73	63
708	323	74	62
706	325	75	61
705	326	76	61
705	326	76	60
704	326	76	60
702	326	75	60
702	325	75	61
703	325	75	61
702	325	75	62
702	324	74	62
701	325	74	64
699	326	74	65
700	327	74	65
698	328	75	65
697	329	75	65
694	331	76	65
692	333	77	64
692	333	78	64
690	334	79	63
688	335	80	63
686	336	80	63
684	337	81	64
685	336	81	64
683	336	81	65
682	336	81	65
678	336	81	66
677	337	82	67
675	336	83	68
673	337	84	68
671	337	85	68
668	338	86	68
664	337	88	67
664	337	89	66
660	337	91	66
657	336	91	66
655	335	92	66
653	334	93	66
653	333	94	66
650	332	94	67
647	331	95	68
645	329	94	69
641	329	95	70
640	328	95	71
638	327	95	71
636	327	97	71
633	326	97	71
631	327	98	72
630	326	98	72
626	327	100	72
622	326	103	72
620	326	105	72
617	327	107	72
616	327	108	72
614	325	108	73
613	324	107	74
612	324	107	74
610	324	107	75
610	324	106	76
608	323	107	76
606	323	108	76
604	323	108	75
603	322	110	75
602	322	111	75
603	321	111	75
603	320	110	76
604	319	108	76
605	317	107	76
604	316	107	77
606	313	106	77
608	313	104	77
610	310	101	78
612	308	98	78
614	307	96	78
614	305	95	78
615	304	94	79
616	303	92	78
618	302	92	79
620	302	91	78
621	303	89	78
623	303	87	78
623	302	86	78
622	301	85	78
622	300	84	78
622	299	84	78
629	300	81	79
627	299	81	79
625	299	81	79
634	299	76	80
630	300	77	79
639	300	73	80
635	301	73	79
642	301	70	80
638	295	70	78
635	297	71	77
633	300	72	76
641	301	70	76
641	302	68	77
638	303	69	76
637	305	70	75
642	306	70	74
641	308	71	73
641	310	72	72
641	311	72	72
640	312	73	71
695	359	72	71
695	359	69	70
695	360	67	69
695	361	64	67
696	360	63	67
698	359	61	67
707	359	57	70
709	359	54	72
711	356	52	74
709	350	53	71
714	350	54	70
715	349	55	68
715	349	56	67
721	349	55	66
727	349	55	65
728	350	56	63
734	352	55	62
733	353	55	61
737	355	55	60
738	356	55	59
743	357	55	59
747	363	55	58
745	362	55	58
747	363	55	57
748	368	56	57
755	368	56	56
760	368	56	56
759	369	56	56
764	370	56	55
770	371	56	55
771	371	57	55
773	372	57	55
774	373	57	55
775	373	57	55
782	373	57	56
788	373	56	56
795	375	57	55
794	375	57	55
794	374	57	56
794	374	57	55
794	374	56	55
794	375	56	55
794	375	56	55
795	376	55	55
795	377	55	54
794	379	55	53
793	381	54	53
793	381	54	52
791	383	54	52
783	385	54	51
775	386	54	50
772	386	54	50
770	386	55	51
769	387	55	51
767	387	55	51
765	389	56	51
762	389	56	50
761	389	57	50
758	390	57	50
755	390	56	50
752	389	57	50
748	389	56	50
746	388	57	50
743	388	57	50
741	387	57	49
738	387	57	49
737	386	57	49
736	389	57	50
735	386	58	50
735	384	58	50
734	382	59	50
734	381	59	50
735	380	59	50
736	379	59	50
736	378	58	51
737	377	58	51
737	376	58	51
738	375	58	51
739	374	58	52
740	372	58	53
742	370	58	53
743	368	58	54
743	367	58	55
744	366	58	55
745	366	58	55
747	365	58	55
754	364	58	56
753	362	57	56
754	360	57	57
756	351	58	57
763	349	58	58
763	347	58	58
764	346	58	59
765	340	58	58
766	341	58	58
760	341	57	58
761	335	57	57
762	336	58	57
763	336	58	57
771	350	58	58
777	350	57	58
778	349	57	59
779	349	56	60
780	349	56	60
795	353	53	63
788	352	54	63
801	351	54	63
799	350	53	63
804	349	53	62
809	348	52	61
811	347	52	61
817	346	52	60
817	346	51	59
818	345	52	59
820	346	52	59
823	345	53	59
826	344	52	59
828	344	52	59
830	344	52	58
833	344	52	58
835	344	52	58
841	345	51	57
840	346	51	56
841	347	51	56
843	348	50	55
844	354	51	55
845	355	51	55
844	356	51	54
845	358	51	54
845	364	51	54
845	368	51	54
852	372	52	55
852	370	52	56
852	375	53	56
852	381	53	55
845	387	53	55
844	389	54	54
843	390	54	54
842	396	55	55
833	396	55	55
824	397	55	55
819	398	54	55
817	399	54	55
807	400	54	55
795	402	54	54
785	406	54	53
780	408	54	52
778	410	54	52
765	416	54	52
748	415	54	52
741	416	53	51
730	417	53	50
728	418	54	50
717	419	54	49
707	421	54	49
702	422	54	49
693	425	54	48
692	426	54	48
688	428	54	49
678	428	54	49
673	429	54	50
667	430	54	50
664	430	54	50
659	431	54	51
650	431	54	51
646	430	54	52
641	429	53	53
639	427	53	53
635	425	54	54
632	424	54	54
628	423	54	54
625	421	54	55
623	420	54	55
621	420	55	55
618	420	55	55
614	420	55	54
610	420	55	54
610	420	55	53
606	420	55	53
603	420	54	53
600	420	53	54
598	419	53	54
597	419	53	55
594	418	53	55
593	417	53	55
591	417	53	55
590	417	54	56
589	417	54	56
587	418	54	56
586	418	54	56
586	418	54	56
586	418	54	56
586	418	54	56
587	418	54	56
590	417	55	56
599	416	56	57
600	415	56	58
600	414	56	58
602	413	57	59
612	412	57	60
622	405	57	59
632	405	58	59
633	405	58	60
642	407	57	59
650	405	57	59
654	405	57	59
662	405	57	58
663	404	57	58
661	405	56	57
658	411	55	57
656	411	55	57
654	411	55	57
653	410	55	56
652	410	55	56
650	410	55	56
649	410	55	55
647	414	55	55
647	412	55	55
645	411	55	55
643	413	55	55
637	412	55	55
636	414	55	55
635	414	55	55
629	414	55	55
628	414	55	55
621	415	55	55
620	416	56	55
615	415	56	56
611	415	57	57
604	416	57	58
595	417	57	58
594	417	57	59
584	418	57	60
576	419	58	60
575	419	57	61
567	419	57	61
568	420	57	62
566	426	55	64
560	424	53	66
557	423	51	67
544	420	52	65
541	419	54	64
540	419	55	63
537	421	55	62
535	421	55	61
534	426	56	59
533	424	56	58
537	424	57	57
533	424	57	56
529	424	58	55
512	419	58	54
514	420	57	52
510	421	57	51
507	421	57	50
503	421	56	49
500	421	56	49
501	421	56	48
496	425	56	48
492	423	56	47
495	418	58	45
500	418	59	43
500	418	60	41
505	418	60	40
510	413	60	39
510	413	60	38
510	412	61	37
511	411	61	37
517	411	60	37
503	408	58	38
506	406	56	39
505	404	54	41
508	403	52	41
506	401	51	42
509	396	50	42
511	396	49	41
514	397	48	41
515	397	47	41
517	397	46	40
520	397	46	39
522	397	45	39
524	396	44	39
524	396	43	38
526	396	42	38
527	396	42	38
529	396	42	37
531	395	41	37
532	395	41	36
532	395	41	36
529	396	40	35
529	397	40	35
527	399	39	34
528	399	39	34
527	400	39	34
524	401	38	34
521	402	38	33
519	403	38	33
520	404	38	33
517	405	37	33
514	406	37	33
512	408	37	32
509	409	37	32
510	409	37	32
507	410	36	31
505	411	36	31
505	411	36	31
502	412	36	31
502	413	36	31
501	414	36	31
497	415	36	31
495	415	36	31
493	416	36	31
492	416	35	32
490	417	35	32
489	417	35	33
486	418	35	33
484	418	35	34
483	418	35	34
482	418	35	34
480	418	35	34
478	418	35	34
476	419	35	34
476	418	35	34
475	419	35	34
473	419	35	34
471	420	35	34
469	421	35	34
469	421	35	34
467	422	35	34
465	422	35	34
463	422	35	34
461	423	34	34
460	423	34	34
458	424	34	33
456	424	34	33
451	425	34	34
447	425	35	34
447	425	35	34
445	425	35	34
443	425	35	34
437	425	35	34
432	426	35	34
431	426	35	34
429	427	35	34
427	427	35	34
424	427	34	34
421	427	34	34
420	427	34	34
418	427	34	35
416	426	34	35
411	426	34	35
410	425	34	35
409	425	34	35
408	425	34	35
406	425	34	35
404	425	34	36
403	425	34	36
401	425	33	36
399	425	33	36
397	425	33	36
393	425	33	36
389	425	33	36
390	425	33	36
389	425	33	36
384	425	33	36
383	424	31	38
380	423	31	39
380	422	31	40
373	419	32	39
368	420	33	39
362	419	34	39
358	418	36	39
358	418	37	39
350	417	38	40
351	417	39	40
348	417	40	40
344	417	40	40
345	417	41	40
341	416	41	40
345	421	42	40
351	437	39	44
350	436	37	47
350	436	35	51
349	427	34	52
345	428	33	55
340	428	31	58
340	429	30	60
340	429	30	62
339	428	29	63
308	439	29	65
302	439	29	66
302	438	29	68
301	438	29	69
300	432	29	70
298	431	29	72
276	454	34	68
281	461	35	67
280	461	35	66
279	462	36	65
277	456	36	64
262	446	40	62
259	448	44	60
256	450	47	58
