554	221	133	416
554	217	130	420
553	213	126	425
553	208	123	431
553	202	121	435
553	204	120	437
555	203	119	440
554	201	119	441
554	203	119	441
554	204	120	441
554	202	120	440
554	203	120	440
554	206	121	440
553	208	122	440
552	206	123	440
553	210	124	441
551	211	124	442
552	212	124	444
552	211	124	446
553	210	124	450
553	212	124	450
552	213	124	451
551	232	125	446
551	226	126	445
551	224	126	445
549	243	127	440
550	255	128	435
552	244	128	433
551	258	130	428
554	245	130	429
551	262	132	423
553	256	133	423
552	267	133	420
551	277	135	416
555	265	136	416
552	277	138	411
557	266	138	412
554	280	142	408
558	271	142	409
558	268	143	412
557	285	146	409
560	275	147	410
558	289	150	406
560	277	151	407
560	292	153	404
562	284	155	402
565	283	155	403
567	283	155	402
569	281	156	400
567	306	164	386
567	295	162	387
573	288	161	389
574	286	160	389
577	282	160	390
575	307	167	380
575	299	171	375
578	290	167	380
579	311	172	374
577	308	176	370
579	305	178	368
581	302	180	368
586	294	175	378
590	291	171	386
592	313	176	380
594	307	179	376
597	305	181	374
603	297	176	380
603	299	179	376
604	301	180	373
609	301	175	382
608	304	178	377
612	302	173	384
613	306	176	381
611	309	179	378
609	312	180	376
608	313	182	374
607	313	184	374
604	312	185	374
602	312	185	374
599	311	187	375
596	309	189	376
594	308	189	377
591	306	190	378
586	303	191	381
583	327	191	383
581	317	191	386
578	311	192	391
576	329	194	390
576	316	195	392
575	307	197	395
577	324	200	394
575	312	203	395
575	300	205	400
577	318	210	399
577	301	213	403
576	287	216	409
577	277	219	414
575	270	223	419
575	263	226	425
576	282	230	427
579	270	235	430
576	263	240	434
577	283	245	431
577	269	249	433
577	261	252	436
578	257	254	439
577	254	257	445
578	253	260	447
576	250	263	450
577	247	265	452
575	245	269	455
574	244	272	456
573	240	274	459
572	237	276	463
576	262	281	457
574	253	285	458
572	247	289	460
569	243	291	462
567	237	293	464
566	234	295	468
563	230	298	472
560	225	300	475
561	222	303	478
558	218	305	482
560	213	308	487
557	209	310	490
558	205	312	492
556	203	313	494
552	198	314	494
550	190	314	497
550	186	315	498
550	184	315	497
551	184	316	500
551	184	317	500
550	181	318	502
549	183	318	503
551	187	319	500
553	187	320	500
553	184	320	503
554	181	320	505
555	183	321	504
556	182	323	503
552	181	325	503
552	178	325	503
551	176	325	504
550	175	325	505
551	177	326	505
550	174	326	506
551	176	326	505
550	173	326	505
550	176	325	503
551	175	324	502
548	174	323	501
548	173	323	496
548	173	322	492
547	175	320	488
546	174	318	486
549	176	318	480
550	176	317	475
553	180	316	469
548	185	316	466
550	182	314	463
549	181	313	459
546	180	311	456
549	176	310	454
547	175	310	451
545	174	310	448
545	170	308	447
543	169	307	445
544	167	306	442
541	165	305	439
539	164	303	435
535	161	300	434
537	158	297	431
534	158	296	428
537	157	295	425
536	155	293	421
538	154	292	417
534	154	290	412
534	151	288	410
526	161	292	394
520	167	293	382
516	173	294	370
513	176	294	360
512	179	294	351
509	184	292	344
506	184	292	337
504	188	291	330
501	187	289	324
501	188	288	319
500	189	288	314
498	189	288	309
495	186	288	306
495	218	289	299
493	211	288	295
493	208	290	290
492	204	291	286
491	201	290	282
488	197	289	278
488	191	288	275
486	186	288	273
485	181	288	271
482	173	288	271
480	169	286	270
478	165	286	270
474	186	286	263
473	174	284	261
470	168	283	263
467	188	283	257
464	175	281	256
462	167	279	258
460	184	279	253
456	172	275	254
454	167	272	256
450	185	269	252
449	175	265	252
444	168	261	255
440	165	257	257
435	165	253	259
430	162	248	262
430	154	236	274
428	148	225	285
426	146	216	294
426	124	209	301
422	129	202	309
418	133	196	314
414	112	193	318
409	118	190	320
383	139	201	307
381	153	209	297
376	162	215	290
374	170	220	284
369	173	225	278
364	176	232	275
361	178	237	272
359	179	242	271
357	180	248	271
358	179	253	272
357	181	259	273
355	181	264	275
355	181	269	277
355	182	274	279
357	182	279	281
358	179	282	283
361	179	284	286
359	176	288	288
359	177	291	292
360	174	294	295
361	173	297	301
361	169	301	305
362	169	305	308
364	170	309	310
364	169	312	311
364	169	316	314
362	168	318	315
361	169	322	315
360	168	325	316
353	198	329	313
355	192	332	312
357	187	334	315
352	219	337	310
354	211	338	309
359	207	339	309
363	201	340	310
359	234	343	306
359	224	343	305
362	219	344	306
364	218	345	308
365	215	345	309
365	212	346	310
363	249	347	307
362	245	348	304
363	245	349	303
364	245	348	303
369	246	348	304
366	284	347	303
368	281	346	301
372	278	344	301
456	178	323	321
460	168	304	339
489	156	284	355
494	151	266	370
503	151	253	382
509	150	242	391
512	149	232	398
517	150	224	405
528	149	208	423
537	151	197	436
536	148	189	446
540	149	182	456
543	151	177	463
546	153	173	473
546	159	171	481
548	162	168	490
547	162	166	499
549	158	163	504
553	155	161	508
553	149	160	509
554	145	160	509
556	142	160	508
556	141	159	507
555	140	159	507
555	143	158	507
555	145	158	506
556	145	158	506
555	145	158	506
556	146	158	508
555	148	159	508
556	147	160	507
556	148	160	506
555	152	162	503
553	160	165	501
552	162	166	499
552	161	167	499
550	159	168	497
549	153	169	497
550	151	169	497
550	151	168	497
550	152	168	496
549	155	169	495
545	152	168	496
544	151	168	496
545	145	167	498
546	140	166	501
546	135	167	502
546	130	169	504
546	128	170	505
547	127	171	507
548	127	173	506
546	125	173	506
552	124	174	506
553	123	176	504
551	122	178	503
555	121	179	502
556	126	180	501
553	126	181	500
556	126	182	497
554	126	184	494
554	124	183	493
554	125	184	489
553	124	185	488
552	124	185	488
550	121	184	488
551	124	182	488
550	123	181	487
550	123	179	488
551	121	176	489
553	123	175	491
553	129	174	491
553	129	174	490
553	133	175	490
551	135	175	490
552	132	174	490
550	131	173	490
549	135	173	491
549	139	172	491
546	146	171	494
545	146	171	494
545	139	170	493
547	131	169	490
548	125	168	486
550	124	168	484
552	121	168	479
550	122	170	475
549	119	172	470
548	120	172	468
548	116	172	467
548	116	172	468
546	113	173	468
547	111	172	469
549	108	172	468
551	105	172	464
551	107	172	460
554	109	172	456
555	115	171	453
553	117	172	449
554	118	170	446
556	119	169	443
556	120	167	439
557	126	165	435
556	129	163	430
555	131	159	427
555	133	155	427
554	133	151	426
557	132	148	429
556	131	145	431
559	134	144	431
560	135	145	429
564	136	145	427
564	139	146	426
565	137	146	426
566	143	147	428
566	148	149	429
568	150	150	431
567	148	153	432
565	148	155	433
565	148	158	435
564	143	160	435
565	143	162	435
565	143	164	436
563	145	165	436
562	150	167	435
562	151	170	435
560	148	171	434
558	148	171	436
556	146	171	439
556	140	171	441
557	137	171	445
557	135	172	446
557	135	173	448
558	130	173	451
556	129	173	454
559	126	171	459
557	129	171	461
557	134	171	461
558	136	170	462
558	137	169	463
557	140	169	462
556	144	168	462
557	123	167	464
556	133	165	464
555	139	164	462
559	120	161	464
558	129	160	460
558	131	159	455
558	129	159	450
557	131	159	445
557	134	158	441
556	135	156	438
556	135	154	436
556	135	153	434
556	138	151	433
557	140	150	431
557	142	151	429
557	140	150	428
557	143	150	429
557	142	149	431
557	143	149	429
558	144	149	429
558	146	151	429
559	147	153	430
558	146	156	428
558	145	158	426
559	143	161	424
558	141	162	424
558	143	164	423
557	145	166	424
558	146	167	426
559	147	168	427
559	150	169	429
561	152	169	431
558	152	171	432
553	150	171	436
555	150	169	442
555	150	168	448
555	153	168	452
554	152	168	456
553	147	168	460
550	146	167	466
550	145	166	471
550	144	165	475
553	141	165	479
555	139	164	484
556	116	164	487
554	128	165	489
554	131	166	490
554	136	166	492
555	137	167	494
554	138	168	492
553	136	167	493
551	135	167	493
552	134	166	493
552	137	164	490
552	138	162	488
553	138	161	485
551	140	159	485
551	140	158	485
549	138	156	485
551	114	153	490
550	122	150	491
549	127	146	492
547	127	144	492
546	130	142	491
549	107	140	496
547	114	139	496
548	121	138	492
548	128	137	487
552	109	138	487
554	121	139	485
556	131	140	482
556	134	142	480
558	138	144	479
562	120	144	480
564	129	145	483
561	135	147	483
558	139	150	482
557	142	151	481
557	145	152	479
556	149	153	478
554	157	155	476
553	163	157	474
553	168	159	474
553	166	160	473
552	169	162	472
553	169	163	472
552	165	163	476
554	159	165	476
556	157	165	478
555	156	168	479
556	156	170	480
557	155	172	482
558	154	175	485
561	155	179	484
561	151	183	482
564	149	186	480
564	153	189	479
565	153	191	476
566	151	194	475
566	154	195	475
564	163	207	464
562	170	216	455
559	177	223	448
559	180	228	443
558	181	232	438
558	183	234	433
557	189	236	430
558	195	238	426
558	198	239	424
557	201	240	422
557	204	241	422
558	207	242	420
559	208	242	420
563	206	242	421
562	203	243	422
564	198	244	422
564	192	244	425
563	186	244	427
565	182	244	430
566	179	246	432
566	176	247	433
567	173	247	436
569	172	250	436
569	170	252	436
570	166	254	436
572	165	255	437
573	164	258	437
573	163	261	437
576	162	262	436
578	164	265	436
578	165	267	435
581	166	269	435
580	166	272	435
579	165	275	434
579	163	276	432
581	162	278	433
582	161	279	433
582	162	281	432
582	162	283	432
583	163	284	431
583	163	286	432
584	164	286	432
586	165	287	431
579	176	296	421
577	179	302	413
576	182	305	408
575	184	307	403
574	184	309	399
575	184	311	395
576	183	312	390
577	183	313	386
579	186	312	383
580	188	313	379
581	190	312	376
581	192	312	373
581	190	312	369
580	191	312	364
582	193	311	361
580	193	311	359
580	192	311	357
580	194	311	355
580	196	310	353
581	197	310	350
581	199	313	348
581	199	316	347
580	203	319	346
579	206	321	345
579	208	322	345
581	210	322	345
581	212	322	344
579	211	320	345
580	212	319	345
582	214	320	344
582	215	322	343
583	218	325	342
583	219	327	341
583	220	330	341
583	222	332	340
582	224	334	340
583	225	336	341
585	226	338	341
583	224	341	343
583	224	343	343
581	223	345	344
580	218	347	346
580	215	351	349
581	213	354	351
579	211	359	356
581	209	363	360
580	208	370	364
579	208	378	368
578	208	386	373
581	205	394	381
583	205	402	391
584	207	411	401
584	209	420	410
585	245	431	416
584	229	438	424
578	217	447	433
567	204	453	440
562	197	455	446
560	194	461	450
557	189	465	455
555	180	468	460
557	177	469	466
558	175	468	469
557	173	470	473
555	170	470	472
553	168	468	473
547	167	468	471
550	168	467	469
554	166	469	468
555	165	471	468
557	164	475	467
559	168	476	465
559	170	480	463
564	170	483	461
566	172	486	458
570	175	486	453
569	177	486	447
568	173	484	442
569	172	484	439
568	170	482	437
570	174	481	434
570	172	481	432
572	175	481	428
574	175	480	426
574	174	479	424
574	175	477	422
577	175	474	420
575	174	473	418
576	174	472	417
578	172	473	414
580	173	474	411
583	172	477	408
584	174	480	404
585	175	483	400
583	177	484	395
587	178	488	390
584	178	491	387
583	179	491	384
585	177	492	382
582	172	494	381
581	166	495	383
583	170	496	382
585	173	497	383
585	173	500	383
583	175	502	384
582	174	500	384
579	172	497	385
579	172	496	386
580	170	496	388
578	173	494	388
575	172	492	389
576	173	489	389
575	175	484	388
574	175	479	388
574	176	475	388
574	177	470	387
574	177	465	386
572	177	459	387
572	176	456	388
574	178	453	389
571	177	451	392
571	178	448	394
572	179	446	395
571	179	445	394
570	178	444	395
567	178	443	396
567	179	442	396
566	180	440	395
566	179	438	397
566	176	435	398
567	173	433	402
563	168	432	402
563	165	430	402
563	161	429	402
564	158	427	400
565	157	426	398
562	158	428	396
563	158	429	393
561	159	431	391
558	157	431	388
558	156	432	385
556	157	432	381
556	154	430	378
556	154	427	376
556	153	421	376
555	155	417	377
554	157	413	377
554	158	409	377
552	159	406	375
550	160	403	375
550	160	399	375
548	157	396	378
547	160	390	380
546	156	385	383
546	155	382	383
547	156	377	383
548	160	373	382
551	162	367	381
554	164	362	382
555	168	358	381
555	172	354	381
556	174	351	380
557	174	347	381
561	172	343	382
565	174	340	384
564	175	339	385
567	172	337	388
566	176	336	390
565	153	336	388
565	161	333	387
568	167	331	386
570	169	329	385
570	147	330	379
572	155	331	374
577	161	331	369
581	165	333	369
583	168	337	368
584	167	339	368
584	166	340	367
583	168	342	365
582	164	342	361
582	164	343	358
581	164	346	356
581	163	349	355
580	161	351	354
580	158	352	351
580	150	352	351
582	142	352	352
585	135	350	353
588	125	349	354
589	116	348	355
590	107	350	356
590	101	352	355
589	97	354	353
592	89	355	350
593	82	355	350
