229	298	61	186
230	294	61	187
231	293	62	188
233	296	63	186
235	296	63	187
236	295	64	187
237	300	65	186
238	296	65	186
239	303	66	185
239	308	67	183
268	266	79	169
264	259	92	154
259	266	102	141
258	272	109	133
256	276	113	126
256	278	115	122
255	280	117	119
255	282	117	116
255	285	117	115
257	286	117	114
258	287	115	113
259	281	116	109
261	286	114	108
264	288	112	107
266	282	111	105
268	288	110	103
272	283	108	100
275	289	106	98
279	291	103	98
282	286	102	95
285	292	99	94
288	295	97	93
291	291	95	91
294	295	93	89
297	292	91	87
299	297	90	85
301	294	89	83
305	299	87	82
306	295	86	80
307	300	84	79
308	296	84	78
311	301	82	77
323	334	76	84
329	334	69	94
337	337	62	105
348	333	58	112
360	329	56	118
370	325	54	123
375	319	53	127
386	322	52	132
388	317	51	135
391	303	54	133
393	301	57	129
395	306	58	126
398	309	60	125
399	312	60	124
401	313	61	123
403	313	62	123
405	315	61	124
394	318	61	126
389	324	57	132
391	324	56	137
394	325	54	141
396	323	52	145
399	321	51	149
401	319	49	152
405	316	48	155
406	315	47	157
408	313	46	159
409	312	45	161
410	311	45	162
411	312	45	162
413	311	45	163
413	311	45	164
416	312	45	163
416	313	46	161
416	314	46	159
417	315	47	158
420	318	47	158
419	321	47	157
419	322	47	157
421	321	47	158
421	320	47	159
423	317	47	159
424	316	47	159
425	316	48	158
426	315	48	157
427	315	48	156
428	316	47	156
430	323	47	156
431	323	46	155
403	326	48	152
390	312	57	140
388	315	66	127
398	312	79	111
397	319	90	99
397	325	98	90
396	330	103	83
397	337	101	82
398	341	98	83
404	343	95	84
411	346	93	85
418	348	91	85
424	350	90	85
427	353	88	85
432	355	85	85
429	348	83	84
431	351	82	83
425	353	80	82
429	354	79	82
434	365	73	87
438	374	69	91
442	366	70	88
442	373	70	86
442	371	72	84
444	371	74	82
443	370	76	81
442	369	77	80
430	351	84	73
421	353	82	73
421	347	88	67
420	351	91	62
435	323	95	59
440	324	99	57
435	326	102	54
431	327	105	52
404	329	114	49
404	332	119	49
407	335	120	50
408	337	122	52
409	338	123	54
409	331	123	54
409	333	123	56
409	334	123	56
403	336	121	57
408	326	121	57
440	307	123	56
437	299	124	56
435	300	124	57
435	292	125	57
425	306	124	57
424	321	123	57
441	335	125	54
435	337	126	52
445	341	124	51
444	343	121	51
446	344	117	51
448	345	112	51
458	356	106	55
453	345	102	55
455	337	99	54
459	337	94	54
460	338	90	54
458	333	89	52
457	328	88	51
464	332	88	50
474	341	84	52
475	335	82	54
470	336	80	56
473	337	76	58
476	338	73	60
479	338	70	61
481	330	68	62
482	325	66	61
477	327	65	61
479	328	63	61
429	290	66	58
418	285	68	56
418	287	69	55
417	287	69	55
417	287	70	55
416	287	69	55
415	288	69	55
415	290	70	55
412	286	73	51
409	290	77	47
405	294	80	44
402	304	82	43
393	307	84	42
377	318	84	41
374	320	86	41
372	330	90	39
362	332	91	38
365	340	90	40
368	340	89	41
372	339	88	43
373	338	90	43
376	336	93	43
379	336	94	43
379	331	95	42
381	334	95	42
383	335	95	42
385	336	94	42
397	337	92	43
399	331	93	43
403	333	93	43
398	334	93	43
400	334	93	43
398	329	95	42
399	331	96	43
410	331	96	43
412	327	96	43
414	329	95	43
423	331	95	43
423	333	94	43
424	334	94	44
427	335	94	45
430	334	92	47
433	328	91	47
435	330	90	48
437	326	92	47
445	329	92	47
445	331	94	46
450	325	99	43
455	327	103	41
455	329	107	39
453	330	109	38
452	331	112	38
463	331	113	38
467	330	113	38
472	329	113	39
475	331	112	40
489	332	110	40
494	334	108	42
498	333	107	43
502	332	107	45
515	331	108	46
517	331	109	47
517	330	111	47
517	330	112	48
517	331	113	48
522	333	113	48
527	328	113	47
527	331	111	47
529	330	108	48
531	331	106	49
534	331	104	49
539	332	102	49
543	333	100	49
544	334	99	49
544	335	98	49
543	334	98	49
543	333	98	48
543	326	101	47
543	321	104	46
537	323	105	45
542	325	105	46
555	321	105	46
555	318	106	45
564	319	105	46
562	315	105	45
567	318	104	45
572	313	106	42
570	317	105	42
572	319	105	42
575	321	104	42
576	316	102	42
577	319	101	42
577	314	99	42
573	317	97	42
580	311	98	42
578	313	98	42
576	315	101	40
574	317	103	41
572	311	106	39
572	315	108	40
570	318	108	42
569	311	112	41
568	313	116	41
567	315	120	40
565	316	123	41
563	318	125	41
554	321	122	44
553	323	119	46
544	324	115	48
539	323	112	50
531	315	111	50
534	309	111	49
534	312	112	49
522	313	117	47
521	307	121	45
522	309	123	44
509	310	125	43
507	311	126	42
505	312	126	41
504	313	127	41
512	353	112	54
519	359	97	67
525	354	86	78
527	349	78	86
530	345	72	92
532	341	67	97
535	338	63	100
536	336	61	102
538	334	59	104
539	335	58	103
539	335	58	103
532	343	57	104
534	338	56	104
534	335	57	105
533	334	57	104
526	342	55	106
528	341	53	106
528	341	53	105
520	350	49	111
520	348	46	115
521	346	44	118
521	345	42	120
521	345	41	122
519	344	40	123
520	349	39	124
520	345	38	126
519	357	38	127
518	347	38	127
518	348	37	128
517	348	37	128
509	347	38	128
512	348	37	129
565	346	38	129
566	347	38	130
564	347	38	131
562	346	37	134
561	345	38	136
561	344	38	137
558	346	39	138
557	347	39	138
556	348	39	139
553	347	40	140
553	346	40	140
551	348	41	139
548	350	42	137
547	350	43	134
545	350	44	132
544	349	45	130
542	350	45	128
540	351	45	128
540	351	45	128
538	350	46	128
537	350	45	129
536	350	45	130
535	350	45	130
535	349	44	130
535	346	46	127
535	346	47	124
535	353	45	126
535	350	47	123
524	350	48	120
523	350	49	117
555	349	48	118
555	348	47	118
557	348	46	118
557	348	45	118
556	348	45	117
606	373	44	118
604	373	44	122
601	371	44	123
599	370	44	124
597	371	44	126
597	372	44	126
577	382	44	128
578	390	44	127
570	382	43	128
572	375	42	129
583	372	42	129
572	376	42	129
572	369	42	130
572	366	42	130
572	370	42	130
572	364	42	131
570	355	43	131
569	354	43	131
568	351	43	132
566	348	43	132
564	344	43	132
564	356	42	133
575	361	41	134
587	382	45	129
587	389	48	125
587	393	50	122
588	396	51	119
590	398	52	117
593	352	51	119
594	358	49	121
594	361	48	123
593	366	48	125
592	365	47	127
591	365	47	128
591	366	47	129
591	366	47	129
591	363	46	131
590	361	46	132
598	362	49	128
588	370	49	129
588	367	49	128
597	366	50	126
596	365	52	125
595	364	53	123
595	363	54	122
593	362	54	121
593	369	55	120
605	398	60	113
604	405	66	106
605	411	69	101
605	416	70	97
605	420	72	93
604	377	73	92
604	376	74	90
597	370	69	96
600	366	65	100
602	363	63	103
602	370	61	105
603	367	59	107
604	365	58	110
604	363	56	112
604	361	56	113
604	372	55	113
602	382	56	113
600	382	55	113
599	379	53	115
600	377	51	118
600	365	50	120
602	355	50	119
594	361	48	121
596	368	47	121
597	363	46	122
597	360	46	124
598	357	45	125
597	364	45	124
597	363	45	124
597	361	44	124
598	368	44	124
598	368	46	121
598	376	48	118
597	374	48	119
597	371	47	120
596	366	47	122
596	364	46	123
595	361	46	124
594	361	46	125
593	361	46	125
592	361	46	124
592	366	46	124
594	374	48	120
595	382	50	116
586	375	49	116
596	369	50	114
596	366	52	114
596	369	50	115
605	361	51	115
607	358	49	117
610	358	48	118
612	357	47	119
615	354	46	120
616	354	47	118
608	354	48	114
619	354	49	113
621	346	47	115
629	341	46	116
609	295	55	105
607	295	66	93
598	303	75	82
634	309	83	76
630	315	91	70
636	320	95	66
633	323	98	63
630	325	101	61
628	327	103	60
627	328	104	59
628	329	105	58
634	330	106	58
631	332	107	57
630	334	109	56
630	337	110	56
631	340	111	55
632	343	112	54
640	345	112	55
645	347	111	55
643	348	111	56
641	349	111	56
647	352	110	56
643	354	111	56
641	354	111	57
641	356	112	57
647	351	113	56
645	355	113	56
644	356	114	56
643	357	114	57
648	357	112	58
647	358	112	59
646	358	112	59
651	359	110	60
649	361	111	60
649	362	111	59
654	365	111	59
652	366	111	59
652	368	111	59
658	369	111	59
655	370	110	58
654	370	109	59
654	369	109	59
661	369	108	58
658	369	107	58
657	369	106	58
658	368	105	58
659	368	104	59
659	368	103	59
659	368	101	59
653	368	100	59
656	366	96	63
651	373	91	67
652	370	87	70
652	368	83	72
645	369	79	74
640	368	75	75
635	368	73	75
636	368	72	73
634	361	72	71
633	361	73	70
624	353	76	65
625	354	78	62
625	354	80	59
626	355	81	57
627	356	81	55
628	357	81	53
636	359	81	52
636	361	80	51
639	364	78	50
639	359	78	49
642	362	77	48
641	358	76	46
642	361	76	45
643	363	75	44
642	358	74	44
643	354	74	42
643	356	74	42
643	352	74	41
641	347	74	40
640	342	73	40
638	338	73	39
636	333	73	38
635	327	73	37
634	323	73	36
633	323	73	36
632	319	74	34
630	315	77	32
628	317	79	29
625	318	80	28
623	319	81	27
621	319	82	27
620	320	82	26
622	321	82	26
625	322	80	27
625	322	78	29
623	316	78	28
626	318	77	29
628	318	75	29
627	314	75	28
630	320	73	29
633	321	71	30
634	320	70	30
635	316	70	30
635	317	70	30
606	305	70	30
607	307	70	30
610	314	70	31
613	322	71	31
618	325	75	29
636	332	75	30
640	333	75	31
641	334	74	32
641	334	74	33
642	335	75	34
641	337	77	34
640	340	78	34
640	343	79	34
641	345	79	35
642	347	79	36
643	349	79	36
644	351	79	37
643	353	78	38
644	349	78	38
644	352	77	39
644	353	75	40
645	360	71	44
646	359	69	47
654	348	69	45
660	345	71	43
659	343	72	41
659	347	72	39
659	349	72	39
659	351	71	39
657	353	72	39
656	355	72	39
656	356	73	39
662	357	72	39
663	358	71	39
672	359	66	41
673	361	63	43
676	361	59	45
678	363	56	47
681	364	53	48
683	360	51	48
689	370	46	53
693	372	41	59
694	372	38	65
695	370	36	70
696	369	34	73
696	367	35	74
694	368	36	75
695	369	37	75
694	369	38	76
693	369	39	77
693	369	40	79
693	368	40	81
694	367	41	82
694	367	41	83
693	364	41	83
692	361	42	83
690	365	43	84
688	362	44	85
686	364	45	85
683	361	45	87
680	363	45	87
676	365	46	88
663	372	45	90
660	377	43	94
658	375	42	97
655	375	40	101
654	372	39	104
649	373	39	107
649	369	38	110
648	368	38	111
641	368	37	112
620	382	39	110
620	384	39	110
619	385	39	111
620	378	39	114
618	379	38	117
617	374	39	119
614	373	39	119
609	379	38	119
608	380	38	120
607	377	37	121
605	377	37	122
604	376	36	123
601	377	35	124
599	378	35	125
598	389	34	125
596	392	35	123
595	393	36	122
593	395	36	120
591	385	37	120
591	368	38	119
588	371	39	118
585	373	40	118
583	373	41	117
582	372	43	114
581	373	45	110
580	374	47	108
577	375	47	107
577	374	48	105
577	372	49	104
577	371	49	102
576	371	50	102
575	370	50	100
575	371	51	99
569	373	50	99
568	371	49	101
567	370	49	101
560	378	48	104
559	377	49	106
553	382	46	110
551	382	44	112
550	381	44	114
547	380	43	116
546	380	42	118
544	378	41	120
542	377	41	123
540	375	40	125
540	371	40	125
594	372	39	125
592	373	39	124
592	373	38	124
591	373	38	124
590	372	38	123
588	373	38	122
586	377	39	120
582	380	40	119
580	382	40	119
578	382	41	119
576	381	42	119
574	381	42	119
573	379	42	120
571	376	43	120
572	374	44	117
570	373	46	114
569	371	47	112
569	367	48	111
559	377	47	114
552	383	44	119
551	379	43	123
550	378	42	125
548	378	42	127
545	379	42	126
543	379	42	126
540	381	42	126
539	381	41	127
536	381	40	129
535	380	40	130
532	378	39	132
532	378	38	133
530	378	38	134
529	378	37	136
527	378	37	137
525	379	37	139
523	379	37	142
520	379	37	143
517	380	38	143
513	380	39	142
511	381	40	141
507	381	41	140
505	380	41	140
501	379	43	139
498	378	44	138
496	379	44	137
493	378	44	138
492	378	44	138
492	380	43	141
491	374	42	143
491	373	42	144
490	373	42	144
489	374	42	144
558	373	42	144
555	375	43	143
555	375	43	142
553	378	43	141
553	379	43	138
552	383	42	137
551	382	41	136
551	381	41	134
550	380	41	132
548	380	41	131
546	379	41	131
545	380	42	132
542	384	41	132
540	385	41	133
540	386	40	134
539	380	40	136
538	379	40	137
537	376	40	136
535	375	40	136
532	379	41	135
531	381	40	136
530	382	40	136
606	380	40	134
606	380	40	133
605	382	40	132
604	379	41	131
600	385	41	131
599	382	40	131
597	385	40	130
597	380	39	131
598	376	39	131
599	374	39	131
597	374	39	131
597	375	40	131
596	376	40	131
595	386	40	131
595	385	39	131
593	387	39	131
593	386	38	131
592	385	37	130
591	385	37	129
589	386	37	128
590	383	37	126
589	381	37	126
590	379	37	125
589	378	37	125
589	376	37	125
589	375	37	125
589	375	37	125
590	376	38	125
590	379	38	125
589	380	38	125
588	381	38	124
588	382	38	123
588	387	37	124
588	389	36	124
589	386	36	124
589	387	35	124
589	384	35	124
587	383	35	124
588	383	35	124
588	390	35	124
587	388	35	124
587	385	35	126
660	369	35	124
660	370	36	122
660	370	37	120
660	369	37	118
659	368	38	117
659	369	38	115
659	370	38	113
657	374	39	112
658	374	38	111
658	374	38	109
656	375	38	109
656	374	37	109
657	375	37	107
657	374	36	105
657	375	36	104
658	376	35	104
657	381	35	103
656	384	34	104
656	383	34	104
655	377	36	101
707	375	36	102
708	375	36	103
706	373	36	103
706	373	36	103
704	372	36	103
705	374	36	104
704	374	36	105
703	377	36	106
701	381	36	107
701	379	36	107
748	363	35	108
748	360	35	109
749	358	35	109
747	357	36	110
747	356	36	110
747	355	36	111
746	356	36	112
746	356	35	113
745	354	35	114
744	355	36	114
801	352	36	114
800	350	36	116
800	351	36	117
800	351	36	118
799	350	36	120
799	349	36	120
798	348	36	121
797	347	37	122
797	347	38	122
796	346	38	122
795	347	38	122
793	347	39	123
793	347	39	123
792	349	39	123
791	350	39	123
834	352	39	124
835	350	39	123
834	350	40	123
833	349	40	124
831	355	39	125
830	352	40	126
828	356	39	126
828	352	39	126
828	356	39	126
828	351	38	127
828	356	38	127
827	352	38	127
827	356	38	126
794	339	47	115
789	345	56	104
787	350	61	95
786	354	65	89
785	357	68	85
783	359	70	81
783	361	72	78
782	362	74	76
782	363	76	75
782	364	77	73
782	365	79	71
784	366	84	65
785	367	88	60
786	368	92	56
786	369	94	54
785	368	96	52
785	368	97	50
785	367	96	49
795	369	95	49
810	379	93	48
798	384	81	60
813	415	74	68
818	410	68	74
821	403	63	80
824	405	60	85
824	399	59	88
825	400	57	92
826	403	56	94
848	401	53	100
852	400	50	105
855	400	48	109
859	400	47	113
863	400	46	116
866	402	45	117
868	403	45	117
870	401	45	117
872	400	45	117
873	398	44	116
875	394	44	117
877	392	44	117
878	393	44	118
880	395	44	118
879	398	44	119
880	398	44	120
882	399	44	120
882	400	44	121
885	399	44	122
886	399	44	121
887	399	45	120
889	400	45	119
889	401	46	118
890	400	46	117
890	399	46	118
891	399	46	118
892	400	46	119
893	398	45	120
893	397	45	121
893	397	46	122
893	398	46	123
893	397	46	125
894	397	45	126
894	396	45	128
895	395	45	130
895	395	45	130
896	395	46	131
896	397	47	131
896	396	48	131
896	396	48	131
896	396	49	132
896	395	49	133
896	393	49	134
895	393	49	135
894	393	50	136
894	393	50	137
893	394	50	139
892	395	50	139
891	393	50	140
891	392	49	141
890	392	49	142
889	392	49	143
888	393	50	144
888	393	50	144
888	393	50	145
886	394	50	145
883	392	50	146
882	387	50	147
880	385	50	147
879	385	51	146
877	376	55	140
875	377	58	136
875	378	60	132
875	382	64	127
877	383	70	120
876	387	76	112
875	392	80	106
873	397	83	100
869	399	86	95
867	401	87	93
844	415	80	98
844	411	74	103
845	407	70	106
838	405	67	108
856	395	73	103
854	389	76	99
842	386	80	97
828	385	83	94
821	383	84	91
813	381	84	89
808	379	83	87
805	378	84	84
804	380	84	83
807	381	84	80
805	383	85	78
804	386	85	76
802	388	86	75
806	389	85	75
804	388	84	75
802	387	84	75
802	387	83	76
807	387	82	76
805	387	83	75
809	389	81	74
805	388	82	74
808	390	83	73
805	391	84	71
801	392	86	70
807	394	87	69
804	396	87	68
800	397	88	68
795	390	93	63
791	391	96	60
787	385	100	57
784	386	102	55
778	380	105	53
774	381	106	53
771	381	105	53
770	381	104	53
768	379	102	53
768	379	100	53
767	378	99	53
767	379	98	53
765	381	97	52
766	383	96	51
766	384	95	51
767	386	93	50
769	387	91	49
768	388	89	49
762	381	90	47
760	377	91	44
759	378	91	43
758	378	90	42
750	371	89	42
751	378	88	42
751	377	88	42
751	377	88	41
751	377	88	41
751	378	88	40
764	380	91	38
762	382	94	36
767	384	97	35
770	386	97	34
770	388	98	33
770	391	98	32
769	393	97	32
769	394	97	33
768	394	96	33
769	395	93	35
768	395	91	36
767	394	89	37
766	388	87	37
766	383	86	37
764	377	85	36
765	379	84	36
765	372	85	35
771	375	84	35
772	375	83	35
773	369	85	34
777	370	88	32
778	371	90	31
778	372	92	31
779	374	94	30
781	376	96	29
783	377	97	29
785	379	98	28
783	379	99	29
784	374	100	28
785	375	99	29
786	370	98	29
787	371	97	29
788	372	97	30
789	372	96	30
789	371	96	30
791	372	96	30
792	371	96	30
793	372	95	31
795	372	95	31
798	371	95	30
800	371	95	30
802	372	95	30
803	372	94	30
802	374	94	29
800	375	94	30
798	375	94	30
796	374	94	31
797	373	94	31
800	372	93	32
801	367	93	32
803	368	93	32
806	368	91	33
813	370	87	35
818	372	84	37
823	374	82	40
835	381	78	44
840	388	74	48
846	391	71	51
852	394	70	53
856	391	71	51
843	408	69	53
840	411	65	55
843	411	63	56
846	410	61	56
847	405	60	56
849	406	59	56
849	405	58	57
849	404	57	58
849	406	56	59
846	411	51	64
849	410	48	69
849	413	46	71
851	409	44	72
849	415	47	69
849	415	49	66
851	415	51	64
851	415	51	63
850	414	51	62
851	413	51	62
852	411	50	62
852	410	50	62
853	409	50	61
856	412	47	64
860	410	45	68
863	408	42	71
864	406	41	74
865	404	40	75
865	402	40	76
865	402	40	76
866	399	40	76
867	398	40	76
868	399	40	75
869	397	40	76
871	399	41	75
872	401	40	75
871	405	40	76
873	407	40	76
873	407	39	77
872	406	39	78
871	404	38	79
871	401	37	81
869	401	37	83
868	400	36	85
866	399	36	87
863	397	36	88
861	394	36	88
858	391	37	88
856	389	38	86
855	389	40	84
854	390	40	83
854	389	41	81
853	393	41	80
855	397	40	80
856	396	39	79
855	403	38	79
854	401	38	78
853	400	38	77
851	399	38	75
851	402	39	74
848	400	39	73
846	410	40	71
841	407	40	71
841	397	40	71
835	403	40	71
840	394	41	69
833	389	43	67
790	400	43	67
791	397	42	67
792	398	41	67
793	400	41	68
794	399	41	66
795	397	40	65
795	398	40	64
795	400	39	63
796	405	39	62
796	403	38	62
797	403	38	61
798	402	37	60
798	401	37	59
799	401	37	59
799	402	36	59
799	403	36	58
800	402	35	59
798	400	33	60
800	408	32	63
803	409	31	64
803	419	31	64
801	416	30	64
802	413	31	63
803	409	31	62
800	412	31	62
802	410	31	63
802	409	31	64
802	408	32	65
802	407	32	67
802	413	32	70
803	412	31	72
805	410	32	72
806	403	33	71
807	401	34	70
802	397	33	73
803	395	34	72
804	398	35	71
803	398	35	70
815	397	39	66
803	402	39	67
803	402	39	67
804	401	39	67
805	399	38	68
811	397	42	66
812	401	42	67
813	400	42	66
813	399	42	66
814	401	42	66
813	401	42	65
809	401	41	65
810	399	41	66
809	397	44	62
807	397	46	59
805	397	48	56
804	398	49	54
803	399	51	52
802	404	52	53
801	398	52	53
800	398	51	52
803	403	48	55
802	406	46	57
801	402	45	59
795	391	44	61
