534	431	351	149
535	433	349	149
537	431	349	149
535	427	342	154
543	420	336	161
542	414	329	167
545	407	325	173
562	407	321	175
559	400	315	179
562	391	311	183
570	383	306	186
580	380	298	190
584	381	289	198
587	373	282	204
594	367	275	209
601	364	270	211
604	362	267	212
604	360	264	212
606	363	260	212
607	364	256	213
613	368	251	212
622	368	244	211
626	356	239	210
634	350	234	210
640	338	231	212
645	324	226	216
653	316	223	218
659	307	221	219
660	307	221	219
656	305	221	219
656	304	220	218
656	304	221	216
657	302	221	214
656	305	219	209
661	303	216	207
670	294	210	203
676	284	205	200
677	278	200	199
679	271	198	200
678	262	199	200
679	255	199	202
678	249	199	203
673	243	201	203
669	233	204	203
663	232	205	204
656	231	209	200
652	233	212	195
648	236	216	189
645	237	222	185
644	236	228	182
642	233	236	180
637	230	245	179
635	229	253	177
631	226	260	176
628	226	265	176
627	227	268	175
609	226	282	167
599	223	294	162
594	219	304	157
589	214	315	154
580	211	322	153
573	205	330	153
565	195	337	151
560	189	342	151
546	180	350	151
538	175	355	152
532	164	357	153
522	157	356	156
519	151	358	156
512	139	361	156
509	130	367	157
502	120	370	157
494	116	377	156
492	107	380	157
491	96	380	159
489	84	379	162
484	71	380	164
488	59	379	167
487	46	384	168
485	35	388	168
483	22	393	170
483	10	397	170
485	4	397	172
496	5	400	172
497	0	400	174
485	-4	399	173
468	-5	395	171
466	-6	390	168
481	-11	402	161
446	-10	408	155
447	-11	416	148
441	-11	421	143
421	-7	425	140
390	-6	423	137
396	-5	424	135
400	-3	424	133
408	0	427	131
379	1	426	131
389	5	427	131
386	3	426	132
391	0	426	132
402	-3	423	131
407	-1	422	131
384	-1	420	131
394	3	419	132
44	298	393	153
59	272	349	186
75	258	316	209
88	249	291	225
98	244	272	237
110	240	257	244
116	236	246	251
123	232	237	255
131	230	229	257
138	229	224	258
141	229	222	259
146	225	219	261
153	227	215	261
158	227	215	261
160	227	214	260
166	232	213	260
171	230	214	260
180	229	215	260
183	228	216	261
188	229	216	261
194	229	216	261
202	228	218	260
206	229	218	260
211	230	219	260
216	235	221	261
223	238	226	262
229	242	229	261
233	245	233	259
239	251	235	259
243	254	237	258
248	254	240	255
255	262	242	254
262	264	244	251
268	268	245	252
270	273	249	252
272	271	253	250
277	282	256	247
284	288	258	244
290	295	258	242
293	302	261	237
298	305	263	234
305	312	264	231
310	317	266	230
314	324	269	229
320	332	272	229
326	337	274	230
329	344	279	228
332	348	283	227
337	353	286	227
341	359	289	224
346	361	295	223
349	364	301	222
354	366	303	222
359	367	307	223
362	367	310	224
368	367	313	225
371	371	316	226
376	371	319	226
381	372	323	227
383	376	331	226
384	375	334	224
391	372	337	224
391	371	343	223
396	372	346	223
383	371	354	216
389	373	357	219
390	379	364	213
391	378	365	211
387	379	369	208
389	378	372	204
385	379	375	201
382	382	378	199
383	385	380	198
378	385	381	198
377	388	385	197
372	389	386	196
373	389	385	197
374	387	384	198
373	385	380	200
376	382	376	202
378	381	371	205
375	376	368	206
374	372	368	208
377	370	366	208
382	368	366	207
380	367	368	205
385	366	369	205
383	362	369	206
382	357	370	208
386	357	370	209
393	356	370	211
397	353	373	213
397	351	376	215
404	344	375	220
400	342	373	223
401	335	372	228
398	330	371	231
397	330	371	234
393	331	372	236
393	324	372	239
391	316	372	241
396	313	373	245
402	316	376	245
409	319	377	246
416	321	375	247
417	323	373	247
411	327	369	246
414	325	365	248
424	326	359	249
418	326	352	248
424	326	348	246
423	329	344	245
426	328	342	244
422	329	337	243
422	330	332	243
424	332	327	242
428	331	326	241
424	333	324	239
423	335	324	237
420	340	325	234
418	343	324	233
421	348	323	232
421	351	323	231
417	354	320	231
411	354	323	230
409	359	326	228
413	362	323	224
408	362	319	222
407	364	316	219
403	361	312	218
401	355	310	219
397	348	310	222
390	341	312	226
383	339	313	227
375	340	315	228
369	342	319	228
363	346	323	227
364	348	325	227
364	353	324	225
356	353	324	222
353	351	325	220
350	353	328	217
349	355	329	214
348	351	328	214
340	355	329	213
337	356	330	214
332	358	330	216
334	362	332	217
329	368	334	215
328	373	334	213
329	378	333	212
327	383	331	211
316	378	333	212
302	379	338	212
287	378	341	210
275	380	347	209
270	381	354	210
265	379	358	210
260	379	360	211
255	378	359	211
252	380	361	210
249	379	363	210
249	378	363	211
243	376	364	209
244	373	366	210
246	373	368	209
251	374	370	210
250	375	369	208
246	379	372	208
241	382	376	209
239	383	379	207
240	387	383	205
243	389	390	202
245	396	392	200
234	401	397	196
227	403	398	194
227	407	400	191
224	411	398	192
221	417	397	193
218	422	395	193
214	425	393	197
212	421	390	200
208	424	386	201
209	421	382	203
209	420	379	203
205	420	374	204
198	422	373	204
193	422	372	205
188	424	371	207
183	429	371	206
180	433	371	205
174	436	369	207
168	436	369	209
161	437	372	210
157	441	371	211
155	447	374	211
152	451	373	213
142	453	373	215
135	456	372	217
126	457	370	219
117	460	366	221
106	460	364	220
99	462	359	220
93	459	354	221
86	460	349	220
84	460	345	220
82	458	340	221
80	454	336	223
76	454	335	223
77	456	335	223
71	463	337	222
69	467	336	223
64	469	336	223
61	466	337	226
58	464	336	229
67	457	329	237
71	451	322	243
74	445	315	252
67	450	318	253
58	453	320	253
47	457	323	253
35	463	326	250
23	468	327	249
18	470	328	247
18	472	332	244
16	476	337	241
8	482	341	237
0	481	343	234
2	485	345	230
2	490	348	227
3	493	349	225
3	492	350	226
-2	497	349	225
-10	502	351	222
-6	507	350	220
-5	508	350	217
-1	508	346	215
2	508	343	213
11	486	326	226
23	477	313	237
5	474	296	242
8	488	285	240
12	491	275	239
10	484	271	239
12	477	265	240
-8	493	260	237
-4	483	254	236
-18	498	244	232
-14	494	237	230
-10	482	235	231
-10	463	230	237
-9	454	229	241
-6	457	228	241
-17	458	223	243
-12	473	222	243
-9	488	221	238
-5	483	221	233
-19	480	218	232
-11	484	215	228
131	323	223	218
147	354	237	201
148	350	235	201
113	328	242	194
105	337	245	188
128	341	247	184
69	349	250	179
89	353	251	174
82	357	245	177
76	359	239	179
70	337	242	174
37	343	253	164
86	442	245	168
53	370	246	163
51	346	252	156
53	351	252	153
56	356	251	151
53	359	249	149
52	365	248	147
48	440	236	154
45	456	226	162
42	476	217	170
39	428	218	165
34	432	221	160
52	432	224	156
74	430	224	153
48	427	224	150
26	404	224	147
29	407	224	145
38	405	225	143
276	202	224	140
386	319	214	151
397	314	204	165
405	307	199	177
409	299	197	189
415	270	198	199
418	264	200	207
422	239	202	213
427	231	207	215
432	202	213	219
439	193	220	226
440	185	226	233
439	182	230	241
436	175	231	251
437	167	232	260
431	154	234	268
421	142	239	274
402	131	245	282
380	120	254	289
361	112	263	293
342	107	271	295
326	107	279	298
314	112	286	297
304	112	295	293
294	108	300	291
287	105	305	291
278	92	310	287
274	85	316	289
275	76	321	288
273	70	324	292
270	73	328	300
272	73	329	305
275	69	331	310
283	65	332	315
288	52	333	318
289	47	336	320
293	37	337	324
300	29	341	327
307	25	345	332
307	19	351	333
307	13	357	331
309	9	362	332
304	4	372	334
301	4	380	333
300	1	391	330
295	0	400	329
292	1	407	326
285	-4	414	324
284	-9	421	321
289	-11	428	317
290	-10	433	312
290	-9	428	308
290	-10	422	304
297	-14	412	299
309	-18	400	294
332	-16	405	283
348	-15	408	273
346	-13	415	263
345	-13	417	255
343	-14	422	248
342	-12	423	241
346	-11	424	234
349	-16	424	227
356	-20	424	222
353	-18	425	216
352	-18	426	213
351	-16	429	209
355	-17	430	207
351	-18	432	205
357	-14	431	202
358	-14	430	203
356	-11	429	205
360	-10	429	206
361	-6	424	209
363	-4	418	213
368	-5	411	216
370	-7	407	218
371	-9	402	218
373	-13	401	215
372	-13	403	213
371	-15	404	211
371	-13	401	210
372	-13	397	209
370	-11	395	208
371	-8	394	207
376	-7	394	206
374	-9	398	206
369	-2	403	207
370	0	408	209
369	2	410	211
371	0	405	215
370	0	408	213
362	4	409	209
359	5	404	209
357	11	399	207
349	9	378	216
346	7	361	226
347	7	346	232
357	6	334	236
366	10	326	239
369	15	319	242
373	23	314	242
373	32	310	242
374	40	307	243
385	52	304	243
386	60	304	243
384	71	303	241
379	78	301	239
376	83	300	237
379	87	298	235
376	87	298	232
381	90	295	230
382	92	295	229
387	94	296	224
391	105	297	221
394	111	299	218
395	115	302	217
395	117	302	217
394	117	304	215
392	112	305	215
386	115	302	215
389	117	298	216
394	116	295	215
399	116	290	215
405	115	290	212
406	112	292	209
403	108	295	209
401	104	294	209
398	97	296	208
392	90	297	211
395	82	301	216
393	76	303	220
399	73	305	224
399	74	307	225
398	72	305	225
399	69	305	226
409	68	308	225
413	68	309	226
420	71	308	227
419	73	306	224
417	76	303	222
411	79	299	217
400	80	294	215
394	82	287	213
391	82	283	212
387	83	279	212
386	83	277	212
391	83	276	211
391	85	275	210
388	86	276	211
391	91	275	210
393	99	274	208
393	99	273	207
389	105	273	202
384	114	275	200
366	117	280	196
366	125	286	193
362	126	292	191
357	130	299	189
353	130	307	189
353	130	314	189
352	130	318	189
347	131	327	185
351	136	333	182
349	137	337	180
349	137	341	179
352	138	341	177
355	143	338	175
359	147	334	175
364	146	327	175
369	150	321	176
376	157	318	175
386	160	315	175
392	162	315	173
396	167	316	172
405	171	317	172
410	173	316	172
412	172	313	172
418	167	309	175
417	162	304	178
423	158	300	179
430	156	296	179
437	155	280	187
442	155	267	194
447	150	256	196
450	148	248	196
454	147	238	197
460	147	231	197
460	150	223	199
464	154	218	202
464	155	212	202
468	157	206	203
468	161	201	202
468	166	198	202
472	170	196	202
476	169	193	201
474	168	191	201
473	168	188	201
472	173	184	200
468	175	182	200
471	180	179	198
468	183	179	197
464	180	179	196
462	178	179	197
461	178	179	196
458	181	180	194
456	186	180	192
454	190	180	191
450	192	179	190
450	191	179	187
448	191	179	186
444	193	178	187
440	195	176	187
433	199	174	187
428	202	173	188
425	203	171	186
421	205	170	186
417	204	170	185
414	206	170	184
410	210	170	183
406	212	171	182
401	214	171	184
397	214	171	185
393	213	171	185
390	213	171	185
386	213	171	187
383	213	172	189
381	212	175	191
380	210	177	193
378	213	179	194
377	218	181	195
373	217	181	197
371	219	181	198
364	216	182	199
360	219	184	201
356	221	185	202
352	224	186	205
346	225	188	209
339	232	191	212
331	240	195	214
323	245	200	218
313	252	205	221
305	259	210	227
297	264	216	229
290	266	221	233
281	266	227	237
270	271	235	241
263	275	241	244
256	272	248	244
254	273	251	247
252	272	253	249
248	275	253	253
243	273	254	258
243	280	256	262
239	286	260	264
237	291	263	263
231	297	267	263
225	297	270	261
219	300	273	261
213	295	274	263
207	290	275	265
205	294	278	267
201	292	280	269
194	294	285	271
190	297	291	275
184	301	298	277
176	308	307	278
173	321	316	275
166	329	326	274
158	338	337	272
148	347	355	267
144	353	370	263
141	361	381	257
135	372	393	251
131	371	403	247
128	372	409	249
119	375	416	249
120	379	417	250
122	383	417	252
124	385	417	251
131	381	417	251
135	389	418	249
136	389	422	248
131	387	424	246
137	382	424	247
148	377	420	248
154	374	417	250
166	370	415	251
182	366	412	252
194	367	410	250
198	364	410	250
209	355	409	253
202	354	409	254
197	355	411	255
199	355	417	255
194	364	419	257
191	368	423	260
188	362	432	262
190	362	438	263
197	368	442	264
201	363	442	263
207	354	442	263
212	347	442	264
222	338	438	265
227	342	436	263
219	345	437	262
220	345	438	259
222	344	439	258
224	349	442	258
220	350	444	260
217	358	448	258
225	362	450	256
234	366	450	250
242	367	444	247
248	368	437	247
252	374	432	245
259	362	434	237
260	365	429	234
264	363	430	228
261	363	428	223
261	364	429	220
257	365	429	219
255	363	429	218
249	364	430	217
249	364	428	215
253	366	426	213
249	367	424	213
251	362	423	214
246	357	422	219
253	352	419	222
253	353	420	222
252	351	422	223
252	352	421	225
241	349	422	225
242	347	423	227
237	347	425	230
235	347	428	232
233	345	430	232
238	344	429	235
236	340	430	238
236	337	430	240
243	326	429	243
250	326	429	245
253	323	425	249
260	326	420	252
256	323	417	252
250	322	415	251
246	323	415	249
240	323	417	247
238	320	421	245
234	322	427	242
232	322	432	240
231	321	438	237
230	321	442	237
229	320	445	238
227	313	447	239
232	307	447	241
226	310	448	240
225	306	451	242
223	307	455	244
217	307	457	243
205	306	464	243
202	303	469	244
196	312	476	243
195	311	478	245
187	308	479	247
188	299	480	253
186	295	480	256
183	289	480	260
189	283	478	264
191	278	474	269
187	280	473	270
183	279	470	272
181	277	465	273
176	280	468	273
164	282	473	277
158	291	478	279
155	295	479	280
154	289	477	277
153	285	477	276
163	277	473	279
165	269	469	282
177	264	462	286
180	266	458	288
177	266	451	292
178	260	444	293
178	269	440	293
169	260	437	293
165	257	439	291
163	262	442	289
163	274	441	289
166	277	442	291
161	277	442	292
167	268	443	290
168	269	443	290
163	266	444	291
163	263	442	291
162	255	440	293
153	262	442	290
146	270	446	290
138	278	449	288
136	283	453	286
131	289	455	287
122	287	457	289
118	278	460	295
127	273	463	300
136	263	461	306
144	262	461	309
149	263	458	312
148	270	456	315
147	278	454	317
148	284	449	319
143	279	449	323
146	277	449	326
151	276	450	329
147	274	454	329
143	273	462	327
131	273	474	326
126	269	475	327
121	269	476	329
121	275	476	329
118	276	475	328
120	273	469	330
125	267	468	329
127	266	465	328
127	263	462	329
130	258	462	331
137	252	461	333
141	256	463	336
134	255	464	338
130	254	467	340
132	251	468	341
142	252	470	337
143	254	471	336
138	254	473	339
142	254	476	337
136	258	476	338
141	255	474	336
140	263	475	335
135	258	476	336
140	259	475	333
144	259	471	334
146	256	471	334
154	254	471	333
171	249	468	330
173	252	473	330
196	254	481	328
201	258	490	326
208	258	499	325
217	260	511	326
226	262	525	322
233	265	527	324
239	273	521	322
251	272	516	322
267	276	516	317
276	276	508	319
292	257	495	326
302	238	488	332
315	231	489	336
321	232	494	339
330	234	502	342
339	228	511	348
365	217	513	355
389	209	515	359
412	203	523	356
421	200	530	354
433	198	537	349
454	198	534	345
466	198	534	340
469	188	528	336
493	148	505	356
493	150	506	347
527	151	497	338
529	158	489	332
539	165	480	325
548	178	473	319
558	187	467	312
621	165	439	314
673	178	417	312
691	169	394	312
719	151	367	311
739	139	343	309
757	125	324	305
782	120	303	304
807	112	282	300
822	106	267	295
833	96	253	291
854	96	233	290
862	96	224	282
874	84	210	278
882	88	203	269
897	89	191	267
900	96	186	258
904	98	181	251
907	93	179	248
910	83	177	247
913	84	174	242
914	85	172	238
914	88	170	232
913	85	168	227
917	82	166	222
917	79	162	217
924	69	152	218
933	67	144	217
939	65	136	216
946	60	127	215
950	55	120	213
953	55	114	211
952	50	110	208
951	50	108	204
949	45	105	201
949	39	104	198
948	37	102	196
945	37	102	195
941	35	100	194
939	34	99	193
937	34	99	191
934	32	98	192
932	34	97	189
928	34	96	189
924	34	96	188
918	33	95	187
911	34	95	188
904	35	94	189
895	35	94	188
884	46	97	182
873	58	99	177
862	64	101	172
847	72	102	169
842	78	103	165
832	85	104	163
819	95	109	158
809	104	112	153
802	105	112	153
788	113	116	150
772	120	120	148
758	127	125	147
747	133	129	146
735	140	133	146
723	144	137	145
713	149	140	144
698	154	146	143
683	157	150	143
668	157	153	144
652	159	156	145
637	159	158	144
624	162	160	145
610	163	162	146
595	165	163	147
583	164	165	148
569	165	168	148
555	163	170	147
541	163	171	147
526	164	174	145
508	162	174	144
493	160	175	144
478	158	176	142
467	153	178	140
458	152	178	139
451	150	177	138
436	148	178	138
419	146	179	139
409	144	182	139
400	144	186	137
389	141	189	136
367	147	199	131
346	148	205	128
328	144	205	125
313	142	208	124
300	143	211	123
290	146	213	123
282	149	215	122
274	150	218	121
258	151	221	121
243	154	225	120
225	155	225	119
215	159	225	119
208	160	224	118
198	161	221	117
189	170	218	117
189	178	215	116
191	185	215	116
189	187	214	117
183	190	214	118
170	194	214	118
151	201	214	117
133	209	216	117
127	212	220	117
117	212	222	117
108	211	223	117
102	210	222	119
95	210	222	119
94	211	223	121
87	216	226	121
77	219	228	121
73	222	227	121
69	224	229	122
65	228	232	122
59	230	232	123
53	228	231	124
53	228	230	126
56	231	228	126
51	235	228	124
52	244	228	122
44	249	227	121
38	252	228	120
28	254	227	119
25	255	226	118
25	259	226	117
25	264	224	118
23	267	225	118
20	271	226	118
20	272	227	120
20	272	229	121
16	274	232	120
11	278	236	120
9	281	239	119
9	282	241	121
5	280	238	124
3	282	235	125
-1	284	233	125
-5	283	230	126
-11	284	226	126
-7	287	223	127
-5	289	220	128
-3	293	219	128
-2	298	217	127
-3	301	215	126
-1	307	213	125
-1	310	210	124
-2	312	208	125
-3	311	206	125
0	312	203	126
5	312	200	126
7	314	198	126
8	315	197	124
11	318	195	122
13	321	192	119
16	315	181	126
20	310	172	131
24	310	164	134
26	311	158	136
30	315	154	137
34	317	150	138
37	319	146	138
44	322	143	138
48	327	140	138
51	330	138	137
57	330	137	137
59	328	135	138
63	328	134	139
66	329	133	140
69	335	133	139
75	342	134	138
81	348	135	135
85	354	137	134
89	356	138	133
93	356	139	133
96	359	140	133
100	360	142	133
104	361	144	134
107	364	146	136
109	360	147	139
114	357	150	143
118	355	152	147
121	354	153	150
126	350	155	152
128	348	158	154
130	349	163	155
131	349	170	154
133	350	177	153
130	353	183	153
129	355	189	153
128	353	197	153
127	351	204	152
125	350	210	152
123	349	215	154
118	346	220	156
119	342	222	158
119	335	226	160
122	327	228	160
123	316	229	160
125	306	230	160
124	295	231	162
125	284	230	162
131	273	231	165
136	266	231	168
138	259	231	171
144	254	231	171
150	253	231	172
153	251	232	172
154	250	234	173
155	252	234	176
158	253	234	179
159	253	237	180
159	253	241	180
156	252	244	180
153	253	246	179
152	256	245	179
151	261	248	178
151	267	250	176
152	265	252	176
163	264	259	172
161	269	263	172
160	266	268	169
161	263	273	169
161	262	277	169
161	261	283	168
161	259	287	169
160	259	292	172
159	257	296	174
158	255	299	177
159	255	302	179
157	255	305	182
153	254	308	184
155	252	309	187
158	255	315	188
154	259	318	188
148	259	322	189
141	261	327	189
139	261	330	190
141	259	328	193
146	255	330	195
146	250	330	198
151	247	330	201
152	245	328	204
147	240	329	208
141	241	327	212
138	238	326	215
136	235	324	220
133	230	323	224
131	231	318	227
126	229	313	227
118	229	307	227
111	225	302	226
105	227	298	221
103	226	290	220
104	223	283	218
107	217	275	220
110	214	265	221
110	210	258	222
108	210	250	220
105	208	245	219
102	207	240	216
99	208	235	214
96	218	233	208
95	218	229	204
91	219	225	200
89	222	222	197
86	227	218	194
80	220	214	193
78	218	208	194
79	219	204	194
