414	220	435	223
405	219	440	224
403	217	444	225
392	214	447	227
389	212	450	230
385	208	453	232
378	207	458	233
365	204	464	235
367	203	466	237
365	201	470	239
358	198	469	242
348	196	468	245
340	193	468	249
340	191	467	252
339	189	470	255
336	189	471	259
337	190	477	261
339	189	482	263
354	190	489	264
353	193	500	266
373	197	503	267
385	200	505	267
401	205	503	268
424	203	505	265
437	210	507	269
455	215	506	268
468	220	505	268
479	219	500	269
484	221	495	270
489	223	495	272
486	226	492	272
485	229	492	272
482	233	489	278
476	235	491	282
464	236	492	286
465	239	490	289
464	240	488	294
460	246	484	295
465	249	486	296
463	253	487	298
459	259	493	300
451	264	498	301
443	266	502	303
437	266	504	303
432	266	506	305
428	267	511	305
415	271	515	303
412	267	517	303
406	267	525	299
406	264	530	298
401	264	539	299
402	263	543	299
402	257	545	302
403	257	549	305
404	259	556	308
405	254	559	307
397	251	570	307
389	248	577	307
388	240	579	309
377	233	580	309
365	227	581	310
360	217	583	309
353	207	582	312
340	193	582	314
337	186	580	313
321	172	581	316
317	159	580	316
314	147	579	318
310	137	577	320
311	128	573	323
301	120	575	323
296	113	575	326
300	112	575	328
290	108	577	330
289	101	581	331
300	102	580	332
296	104	588	331
306	104	594	333
318	105	600	332
333	110	602	335
357	115	600	336
371	115	604	336
380	120	606	334
397	124	607	332
410	126	604	331
432	127	597	330
451	132	589	326
463	135	579	322
476	132	570	316
477	128	564	311
476	128	555	309
474	128	548	306
472	127	540	302
473	127	532	297
468	129	526	292
472	125	522	290
476	125	518	288
474	125	515	287
461	127	511	290
462	128	502	295
458	127	497	299
457	126	494	302
454	123	492	302
451	121	491	301
440	113	493	298
428	107	495	294
423	104	499	292
422	98	502	287
422	92	502	286
420	93	508	284
426	87	511	285
431	81	514	286
428	78	519	287
425	77	523	288
422	72	528	287
423	71	535	286
429	68	540	285
438	68	541	283
439	66	548	282
433	59	557	281
432	51	563	281
432	41	567	283
424	35	576	282
428	28	583	280
429	20	587	281
428	20	595	277
423	17	606	274
414	11	613	270
419	5	618	265
424	8	622	262
424	13	625	259
425	16	629	254
430	15	631	251
428	15	635	247
427	14	638	246
423	12	642	244
419	11	645	243
415	10	644	242
408	5	646	240
404	5	644	238
409	5	639	237
426	3	630	234
433	2	628	232
453	4	621	229
477	3	611	228
511	6	604	227
538	6	597	226
552	8	588	225
563	9	578	228
573	11	568	232
584	11	561	235
587	13	554	241
580	15	551	248
570	27	544	260
574	28	533	276
568	34	531	288
564	42	534	301
561	42	538	314
554	48	548	322
546	56	559	330
530	71	570	342
508	84	571	355
490	91	566	368
483	97	563	376
472	98	569	383
491	102	576	382
479	97	585	386
469	93	594	388
456	92	602	392
444	91	610	394
433	85	612	398
435	88	622	397
428	85	630	397
411	90	646	396
404	91	656	399
389	95	667	402
389	88	682	408
377	86	697	411
362	88	707	420
347	97	722	424
328	103	739	430
309	106	750	435
299	108	762	442
281	110	772	447
263	113	785	451
246	113	792	456
236	116	799	461
212	120	808	466
203	125	810	467
199	128	810	468
191	125	813	471
185	121	814	477
193	111	811	478
185	106	809	481
178	104	804	487
177	102	795	491
179	101	789	494
175	107	782	495
185	112	781	497
182	118	778	499
187	126	775	500
186	127	777	501
203	132	774	500
206	140	771	496
220	137	766	495
224	134	769	491
238	134	772	489
243	133	775	483
244	139	777	477
251	124	783	476
257	113	781	477
263	102	776	478
273	99	769	483
286	100	761	485
278	101	752	490
278	104	744	494
267	110	736	496
259	115	729	500
255	117	727	502
255	119	721	501
249	124	713	500
252	123	709	499
241	125	712	498
243	134	706	494
244	137	699	492
246	145	691	493
219	155	682	500
219	159	674	503
223	167	672	501
232	164	672	499
242	170	672	494
239	171	671	495
244	167	665	495
248	171	660	492
255	176	659	489
256	182	661	481
261	179	671	474
264	187	679	469
275	197	693	460
276	204	700	451
278	209	707	448
274	212	713	444
269	213	708	441
254	211	708	436
243	210	702	433
226	206	695	430
215	201	685	425
213	193	673	419
203	190	661	411
190	187	655	404
174	181	649	397
169	175	638	389
163	174	625	383
168	166	609	380
172	162	592	376
176	161	577	373
174	164	566	368
175	167	558	364
184	165	552	360
196	169	548	356
219	168	544	353
224	172	546	352
235	172	545	351
246	170	547	353
249	172	552	352
256	172	550	352
260	170	548	353
261	164	544	354
263	156	539	356
254	148	544	358
249	143	544	363
252	133	544	367
247	132	541	371
244	127	539	375
245	118	537	380
235	113	535	385
225	109	532	390
217	98	520	401
212	85	511	407
205	85	507	411
199	82	504	416
192	77	505	419
190	78	501	420
190	78	500	422
190	75	495	424
190	75	493	424
187	74	491	424
190	77	490	424
187	79	490	425
184	86	490	425
189	92	489	426
189	92	490	428
194	99	489	429
200	111	489	428
200	119	486	427
201	128	482	426
211	137	481	422
215	147	482	419
220	152	483	419
225	156	485	415
227	158	488	415
229	160	487	416
232	156	487	417
236	156	489	417
242	152	489	417
244	150	493	415
248	151	497	414
249	150	500	415
249	150	503	414
252	139	502	417
257	134	504	417
257	129	503	421
262	120	504	426
264	108	505	429
264	103	506	433
266	93	507	436
265	88	512	439
278	82	514	442
285	78	516	443
290	75	519	445
298	72	521	447
302	71	523	448
309	66	523	450
318	69	522	450
324	69	524	452
328	68	527	452
337	67	529	453
346	67	531	452
351	70	532	451
356	70	534	449
367	77	534	446
374	82	534	444
382	85	531	442
389	85	530	444
392	91	531	443
399	102	530	443
404	111	527	444
413	114	525	443
411	120	525	443
414	126	525	441
417	135	527	441
422	136	527	444
423	141	527	447
425	145	528	448
429	149	529	449
431	150	529	449
436	153	528	449
437	158	530	449
440	161	530	451
439	162	533	454
440	161	534	457
441	162	536	459
445	162	538	459
447	160	542	460
449	158	545	461
452	158	547	461
458	157	549	462
462	155	552	463
465	151	553	465
468	147	556	467
471	142	559	469
478	138	562	470
483	133	565	472
489	130	568	473
490	125	573	474
495	118	576	475
500	111	580	477
501	106	586	478
506	101	590	480
511	95	596	484
514	83	602	487
516	74	609	490
522	64	617	494
521	56	626	496
520	47	634	501
519	38	641	505
516	33	646	507
518	31	652	508
516	29	658	508
511	29	663	509
513	31	666	511
519	30	667	513
522	25	668	516
526	24	668	518
526	23	671	521
527	24	674	522
524	27	678	522
527	30	681	524
525	32	685	524
523	35	690	525
523	33	692	527
519	34	697	529
521	39	698	531
521	35	703	535
524	34	703	540
526	34	705	544
521	36	707	548
523	37	709	552
520	38	712	553
517	40	715	556
514	39	718	558
513	39	722	561
510	39	727	564
508	39	730	566
505	39	734	569
500	38	738	570
491	37	743	573
486	39	745	576
481	37	747	575
477	39	749	575
476	40	750	572
471	41	752	572
472	39	750	572
472	38	751	570
466	38	752	569
463	38	750	568
465	35	746	569
468	38	743	568
465	35	742	566
465	35	742	565
464	34	739	563
469	33	738	562
473	28	740	561
481	21	745	557
484	20	751	552
487	24	759	544
491	22	760	535
488	21	762	527
491	18	763	519
488	20	765	510
497	13	769	492
499	9	770	478
494	7	773	465
487	11	779	453
489	13	780	441
503	13	774	433
511	16	766	426
523	22	753	419
542	15	735	412
558	15	723	406
553	14	719	400
540	11	719	393
530	11	721	386
518	12	724	379
510	10	728	371
509	14	733	364
505	17	740	356
505	16	745	350
513	15	746	347
519	19	745	346
524	19	741	345
526	23	740	348
532	24	736	355
536	24	729	363
550	21	720	370
574	19	711	379
589	27	703	391
575	40	697	411
592	33	689	434
585	49	674	463
586	51	661	491
586	54	651	515
583	49	641	535
548	39	626	555
567	22	621	562
560	18	629	554
537	16	637	548
494	16	638	541
473	20	642	534
458	23	643	529
440	13	643	529
427	17	648	524
418	25	649	521
407	28	648	526
393	28	647	529
384	25	644	532
375	17	645	533
369	20	649	530
366	21	655	526
361	18	662	521
359	17	671	514
347	15	679	507
336	18	687	498
340	15	693	492
322	13	697	482
306	11	701	478
283	6	704	475
255	6	701	473
242	1	694	471
250	-5	687	467
229	-5	683	465
216	-6	684	459
216	0	678	454
213	1	675	451
221	9	672	447
229	10	670	447
239	20	662	448
244	30	655	449
250	37	645	454
264	42	630	461
282	40	617	468
308	42	600	474
321	49	593	474
343	57	585	474
356	60	583	475
360	71	586	475
360	84	588	473
358	91	592	472
360	89	593	474
366	93	593	477
371	90	592	485
371	89	591	489
380	89	589	493
381	91	590	493
386	96	591	496
388	96	592	500
389	94	592	510
389	97	593	510
380	100	600	508
374	107	607	505
359	111	618	509
350	115	626	515
347	118	635	517
348	126	641	522
345	138	643	528
349	133	641	535
356	131	641	538
362	133	642	540
368	130	639	544
373	121	637	551
381	114	633	558
386	101	629	572
389	100	623	580
391	93	621	586
383	95	625	589
377	92	629	589
372	94	635	587
366	101	643	582
366	101	652	577
371	95	653	575
374	88	655	572
379	90	656	567
381	102	656	561
389	99	655	562
396	96	654	563
410	93	651	564
421	90	651	562
441	92	656	557
453	90	661	555
467	91	666	554
479	90	672	549
484	88	670	545
491	93	665	542
494	102	660	535
495	111	655	532
497	106	647	528
504	102	638	521
510	99	631	517
518	105	625	517
526	91	619	530
546	72	619	535
555	62	624	541
567	64	626	541
577	70	630	539
588	70	632	540
600	65	630	544
608	54	625	551
621	42	616	556
633	31	610	559
646	29	605	552
659	27	598	545
658	17	595	537
650	10	598	524
651	5	600	510
659	-4	597	496
670	-11	593	484
653	-44	614	444
643	-23	630	417
629	-11	643	396
613	0	658	380
592	-21	674	357
583	0	683	343
517	-33	712	318
515	-11	730	304
514	0	736	297
519	10	727	296
532	17	715	301
511	22	704	307
542	33	696	321
547	4	688	326
554	16	671	337
572	22	657	350
589	26	628	373
615	-7	621	371
627	9	613	371
643	-13	605	365
650	3	602	360
657	7	598	353
661	-9	598	339
637	2	591	328
649	-13	588	314
650	0	583	305
612	4	580	295
613	-16	585	282
588	-1	575	274
575	2	561	265
573	-19	574	249
569	-5	579	238
559	6	563	234
547	7	545	230
546	-15	554	218
538	-1	558	211
538	3	557	209
537	7	551	209
534	11	543	209
548	18	525	214
560	24	509	222
577	26	497	227
591	24	489	229
610	23	482	234
622	0	482	233
626	12	479	232
637	12	479	234
645	13	479	234
651	14	482	235
652	15	484	236
654	18	488	237
654	17	489	241
657	17	488	245
660	16	488	248
669	13	485	253
661	13	488	259
663	12	489	264
674	11	486	265
670	11	488	266
671	11	490	267
665	10	494	267
658	8	498	269
651	6	503	271
640	7	506	277
628	11	507	281
611	12	506	285
593	11	504	291
577	11	501	297
564	12	499	301
555	18	494	301
543	19	489	301
523	21	486	302
493	25	478	314
477	29	472	325
464	31	469	330
458	31	466	337
452	34	463	343
454	34	458	347
457	32	454	347
462	31	450	346
467	28	446	342
470	25	443	339
471	23	439	336
475	20	435	331
478	22	434	326
483	22	430	322
488	21	427	318
492	23	423	316
502	23	419	314
511	27	418	310
521	30	419	309
530	38	420	306
540	49	422	303
545	67	421	303
555	86	420	306
565	103	412	316
579	111	404	328
593	113	397	339
601	118	393	346
611	123	388	355
630	136	385	363
646	143	384	368
653	155	386	374
661	157	389	382
664	158	391	389
668	160	393	394
676	157	393	403
677	157	396	412
681	152	398	421
684	150	398	430
685	144	399	438
685	134	401	442
689	126	403	444
689	125	406	440
688	118	411	438
686	113	416	437
685	114	421	431
689	109	425	428
689	106	431	425
686	103	438	423
691	96	444	422
696	88	446	422
695	79	451	422
700	65	457	423
703	61	462	424
707	57	464	424
706	52	465	426
710	46	467	432
706	46	475	437
695	52	483	439
688	45	490	446
682	53	500	447
673	60	509	446
668	62	518	445
669	57	523	448
669	51	529	449
672	41	531	453
671	36	533	453
673	36	537	450
671	34	541	446
671	32	544	441
675	37	546	435
679	34	544	435
687	32	537	435
693	31	534	435
696	28	531	434
705	22	527	432
714	22	527	428
714	17	526	426
717	9	525	424
725	6	525	423
736	7	522	423
744	8	520	422
746	5	519	421
752	0	517	421
756	7	514	419
763	5	510	415
772	7	507	409
780	6	502	405
782	5	497	402
786	4	491	398
782	2	488	395
777	7	486	387
774	2	485	381
777	7	482	375
774	10	483	367
770	-17	494	342
768	-9	503	324
766	-2	506	310
766	1	510	299
770	3	509	295
771	6	506	292
775	7	504	289
765	12	506	286
755	17	509	286
753	19	509	286
752	17	509	287
746	19	510	286
746	15	510	287
748	14	509	288
744	13	511	288
764	16	510	288
749	15	513	289
738	14	517	289
720	18	522	290
715	26	522	292
745	69	519	299
743	72	517	303
736	74	517	304
728	75	519	307
750	76	521	307
765	75	520	310
740	74	523	310
755	76	523	309
766	33	519	309
773	40	517	309
748	48	518	309
738	58	518	310
738	64	515	310
739	71	512	311
738	77	508	311
742	81	503	311
745	86	498	311
749	92	494	309
756	99	488	308
718	184	466	331
689	208	439	357
708	192	417	380
764	182	411	387
733	178	399	394
749	176	392	398
761	176	390	396
770	178	391	395
741	171	380	400
760	161	375	401
799	111	381	404
792	143	388	410
792	125	395	412
790	150	401	414
785	129	411	417
821	283	418	414
808	274	423	413
801	259	426	415
790	195	431	422
738	87	438	422
733	82	442	426
727	77	443	431
720	68	443	439
720	62	441	448
717	62	443	456
715	58	448	465
706	46	454	480
695	40	465	489
694	36	474	487
689	36	484	482
689	38	486	477
693	41	487	472
705	45	487	467
712	47	486	464
724	39	483	464
729	37	479	464
739	37	472	464
744	37	469	464
748	40	462	468
751	34	455	476
756	36	450	479
751	42	449	483
741	52	446	486
734	69	448	482
729	77	447	481
720	83	445	477
714	84	445	470
705	91	441	463
698	93	439	452
693	89	436	444
689	86	433	438
686	89	426	433
688	87	420	428
689	90	413	421
683	88	408	417
680	90	402	412
682	87	398	406
681	88	394	399
684	86	388	393
691	87	387	382
693	90	382	375
692	92	377	368
692	101	370	361
696	110	365	352
697	114	360	345
694	120	358	338
694	124	353	332
692	125	351	326
692	132	350	317
688	136	348	310
684	137	346	307
683	142	343	304
680	145	339	305
678	148	334	307
676	148	330	312
677	146	327	315
675	138	325	319
680	132	324	322
679	129	325	326
680	116	324	330
676	113	326	330
673	105	329	331
675	96	332	330
670	88	335	330
667	77	337	331
664	68	340	333
669	59	340	335
668	50	343	335
671	44	346	334
670	37	350	334
669	36	353	329
667	35	355	323
671	33	354	318
668	28	355	310
673	30	352	303
673	32	352	295
678	34	349	293
679	39	347	288
683	40	343	286
688	41	341	284
691	43	340	282
690	44	338	280
691	22	342	262
687	32	345	249
689	41	342	243
682	50	332	244
679	55	323	246
680	55	316	246
678	52	311	245
677	46	308	245
675	37	306	244
673	31	307	241
668	25	308	240
664	17	308	237
661	11	309	234
656	7	310	230
653	4	310	226
652	2	311	223
649	2	312	220
649	-14	322	206
643	-5	329	197
639	-3	334	191
638	0	338	185
635	0	342	180
630	1	345	175
626	2	349	173
624	3	351	172
608	3	349	172
614	4	351	171
601	4	351	170
608	4	353	169
595	5	354	168
605	-8	359	164
607	2	363	164
604	5	364	163
613	12	359	170
617	13	357	177
618	11	357	185
621	9	356	192
621	6	358	199
623	4	361	204
625	6	362	209
624	8	366	213
624	8	369	217
619	9	372	221
614	10	379	224
608	11	384	227
601	12	391	230
605	11	395	234
609	10	399	238
610	10	402	241
612	9	404	242
612	8	404	242
606	6	402	243
603	7	402	246
597	7	405	245
594	7	408	246
589	5	411	245
587	8	411	242
582	5	413	242
588	8	409	240
593	8	406	240
594	10	404	242
593	10	403	245
593	18	396	259
601	23	389	269
607	20	385	273
603	14	384	278
598	9	384	284
593	11	387	288
591	5	390	291
589	7	395	292
591	5	400	291
589	3	407	290
587	4	415	288
582	0	432	276
581	1	447	265
579	2	461	257
581	2	471	249
582	4	479	243
588	4	484	238
594	4	488	234
603	4	496	230
609	4	502	229
614	7	510	227
616	6	515	228
618	8	521	228
621	6	524	230
626	10	528	232
632	8	531	235
648	5	534	240
646	6	537	244
647	9	539	252
659	16	533	261
668	17	530	269
680	15	528	277
689	-6	532	270
708	5	531	271
716	9	532	276
722	9	532	281
721	-11	537	271
727	4	536	271
731	7	535	273
734	12	535	274
714	9	539	276
718	-11	543	267
729	5	542	262
738	15	535	260
746	20	526	264
743	25	524	269
747	29	518	274
749	31	516	279
746	36	516	282
738	41	517	286
737	47	514	294
734	54	514	301
732	93	518	304
732	94	521	311
725	96	525	315
716	104	528	312
709	115	531	311
703	125	536	310
695	134	541	310
688	137	548	311
680	141	558	312
668	144	568	313
657	144	576	317
645	148	584	322
641	150	591	327
635	151	599	331
627	152	608	336
620	153	614	341
614	152	621	346
610	152	629	350
605	151	632	357
600	159	634	362
597	162	635	367
596	166	636	370
591	167	640	374
585	163	645	383
584	110	649	390
583	104	655	402
583	86	658	414
590	63	664	424
592	40	665	440
602	18	668	440
611	2	670	431
615	-3	666	420
631	-3	662	406
645	-1	656	391
648	-3	652	379
642	-3	648	373
648	-1	643	368
659	3	636	365
670	20	613	383
680	19	594	399
694	24	578	406
734	29	562	415
741	22	546	417
753	17	532	420
756	16	519	422
767	13	509	423
772	9	503	422
770	13	497	421
775	-1	492	420
784	-1	486	419
783	14	482	415
790	21	476	412
794	25	472	410
804	32	469	405
808	45	465	399
813	52	458	395
818	56	452	393
821	57	447	392
791	65	442	397
811	79	440	402
808	179	437	410
770	179	437	412
778	173	437	414
744	175	435	413
763	135	436	410
773	135	436	409
786	132	436	409
796	126	438	409
801	115	438	410
806	107	437	411
811	102	436	413
813	101	434	414
819	97	430	415
824	88	426	419
827	78	423	423
829	70	422	425
832	64	421	427
834	59	420	425
835	56	421	422
837	50	421	421
835	50	421	418
835	49	422	416
831	51	424	413
824	56	427	409
818	66	432	405
812	83	438	400
802	105	442	395
794	133	447	392
789	178	444	397
779	215	440	407
777	163	443	412
771	171	450	415
761	190	450	421
751	210	449	424
743	232	448	425
737	251	444	423
729	261	438	424
724	273	431	422
723	278	426	420
718	285	422	414
717	289	418	410
717	294	413	406
715	297	408	404
716	297	403	403
714	303	397	402
716	308	392	401
718	315	387	398
716	324	383	394
708	334	381	389
696	346	380	379
685	358	382	369
681	373	385	359
669	395	389	345
664	409	390	332
665	426	391	317
669	447	395	295
670	468	396	275
668	487	394	254
669	501	391	236
674	516	391	218
686	528	388	203
694	540	385	190
687	551	378	178
687	559	367	170
689	562	355	165
695	559	342	162
699	560	334	159
705	557	327	161
711	548	323	164
718	541	324	168
722	531	328	175
717	522	336	183
732	517	341	190
721	509	352	197
715	504	363	203
710	499	376	210
712	446	380	230
713	431	384	246
718	420	388	257
721	384	389	268
724	382	388	276
727	380	390	281
730	346	393	282
733	345	394	281
739	337	393	280
746	327	391	277
754	318	391	271
757	305	392	266
759	293	394	262
757	283	397	257
757	275	401	254
755	268	406	253
756	266	410	255
762	267	411	257
761	267	414	257
762	260	411	270
761	251	410	285
761	248	411	299
758	242	414	311
758	238	415	321
761	231	419	328
760	220	423	334
757	210	425	338
755	202	427	341
748	198	430	341
743	188	432	343
740	178	435	345
733	174	438	345
727	171	442	343
715	167	445	343
710	167	449	341
706	163	450	341
699	162	452	342
688	156	454	341
677	156	462	336
662	158	468	332
643	159	474	331
634	159	478	328
622	161	490	317
603	171	498	306
592	174	506	299
586	179	511	294
571	184	516	289
559	188	518	286
550	192	517	283
539	200	505	283
535	203	493	284
528	209	484	283
524	215	472	283
522	218	463	284
519	218	453	286
515	219	448	287
516	220	444	285
508	214	436	293
513	209	430	298
518	213	425	300
524	208	420	304
532	203	417	305
543	208	416	300
548	207	416	300
551	205	415	301
553	210	417	299
559	210	416	301
565	218	419	298
569	223	420	294
573	223	420	291
579	219	422	289
582	227	424	286
587	231	425	284
588	233	428	281
587	245	431	279
578	255	435	281
578	265	440	284
576	268	449	287
577	271	458	286
573	278	469	283
573	283	479	282
573	285	485	284
573	287	492	289
572	292	501	291
568	293	508	293
570	294	516	294
568	296	526	296
568	295	532	299
567	293	541	301
564	295	547	302
563	295	558	303
562	292	571	305
548	293	580	307
545	292	586	311
535	289	592	313
527	285	594	317
523	285	591	320
512	285	593	320
506	286	594	318
503	288	595	315
498	290	600	314
499	289	612	311
487	292	622	310
476	297	634	310
453	297	638	314
427	299	634	317
413	303	631	319
404	305	627	320
396	302	625	323
394	299	625	327
395	298	623	327
399	301	621	327
401	298	619	329
406	296	618	332
415	297	613	333
420	300	610	335
424	303	611	335
429	306	611	336
429	313	611	334
426	321	612	333
431	330	611	333
435	334	615	334
424	340	622	332
416	344	629	329
411	344	632	327
404	348	635	323
401	349	639	321
394	351	648	316
389	347	656	312
380	347	666	309
374	343	680	309
380	341	690	309
374	347	695	311
375	347	696	313
369	353	703	319
353	361	710	323
346	367	718	325
342	375	724	328
340	375	727	330
344	375	731	330
352	374	737	331
357	371	744	332
359	366	749	335
359	365	755	336
351	362	759	338
344	359	761	338
338	357	764	338
333	353	771	338
314	351	778	340
305	350	779	340
299	347	781	345
286	343	782	349
279	337	782	354
280	331	785	359
280	330	789	360
275	328	800	359
271	325	811	360
259	330	824	361
244	336	826	359
217	340	816	361
205	343	806	361
201	345	801	360
214	341	794	362
222	339	790	361
231	336	787	361
248	333	787	361
256	333	786	361
270	331	786	364
278	328	788	366
286	330	788	367
298	329	790	371
303	328	793	372
300	326	792	373
295	329	790	373
303	329	795	373
308	330	790	373
305	328	785	370
313	323	775	368
318	321	765	365
316	318	764	363
325	317	775	364
320	319	782	365
307	319	786	365
304	320	786	369
302	322	790	373
291	320	796	378
284	327	799	378
279	328	801	378
275	335	804	376
273	342	807	373
278	335	802	373
287	338	797	373
291	337	791	374
294	335	788	375
310	332	784	378
321	330	780	379
335	328	775	380
346	327	767	381
354	321	759	383
356	320	755	385
356	319	753	386
353	314	750	389
355	312	748	390
366	305	747	395
374	295	743	398
377	285	743	407
388	273	739	416
407	262	735	424
418	259	734	428
438	253	729	435
452	252	729	435
451	252	729	436
453	253	730	438
445	265	737	435
430	267	753	434
426	275	762	432
422	265	765	433
419	265	768	432
415	261	770	430
429	255	771	433
440	252	767	436
446	253	762	438
461	251	753	439
477	248	743	441
489	247	735	444
498	248	727	445
511	248	719	445
521	252	711	445
533	261	704	440
537	263	693	438
543	273	684	432
557	284	675	421
571	291	664	412
571	302	657	403
584	315	648	396
588	325	641	389
590	335	637	379
594	348	634	368
596	365	626	356
590	382	627	343
595	397	628	330
607	414	628	317
620	435	625	301
634	452	617	285
641	473	610	267
662	488	596	251
699	499	578	238
740	507	557	228
781	512	534	219
816	515	508	212
846	516	480	210
880	515	450	208
908	514	425	207
933	510	399	207
949	509	376	209
955	506	360	210
964	489	341	217
979	478	325	226
987	464	310	233
1015	429	291	244
1051	413	268	260
1063	383	247	274
1073	355	230	285
1080	343	216	298
1082	314	207	304
1083	306	200	309
1082	280	196	309
1079	275	195	309
1068	243	201	298
1055	240	209	288
1052	219	215	272
1041	225	221	260
1034	228	227	252
1023	227	235	245
1016	226	240	238
1010	224	246	232
1004	217	252	228
996	187	258	225
992	178	262	223
987	151	269	222
977	142	276	221
970	110	285	219
940	101	289	221
925	84	291	223
907	71	292	225
887	59	294	226
869	48	295	228
850	38	296	229
830	36	295	226
810	30	293	227
779	29	288	225
768	28	285	223
744	28	280	222
739	29	276	218
714	34	270	215
707	36	267	210
683	46	263	207
662	52	258	204
661	59	254	200
640	67	249	197
635	75	247	193
615	82	242	191
611	85	239	188
603	91	236	186
596	95	234	184
579	99	230	181
578	101	229	180
573	104	227	179
568	104	224	178
563	104	222	178
559	105	221	176
556	105	219	175
552	105	219	173
550	104	218	172
549	104	218	172
548	101	217	171
548	98	216	171
549	95	216	171
552	90	215	170
557	86	215	170
562	82	215	170
570	75	215	170
576	65	214	172
584	56	215	172
593	44	215	173
603	33	216	174
614	21	218	176
627	8	220	178
635	4	224	176
645	2	228	175
652	2	233	172
661	1	237	168
670	-1	247	162
680	-1	256	156
692	-1	266	151
703	0	273	148
711	0	282	147
721	1	287	148
730	4	293	150
741	6	296	154
751	7	297	158
759	8	298	162
761	8	300	166
757	7	302	168
754	6	306	168
743	3	311	166
730	-1	317	162
709	-4	325	155
693	-6	343	144
677	-21	361	131
666	-13	378	122
682	-9	388	119
701	-2	393	118
691	4	397	119
685	9	402	120
676	12	404	121
685	-12	412	119
661	-6	420	118
634	-2	425	116
623	0	421	116
625	3	418	118
631	6	409	126
643	11	398	137
660	18	379	154
674	37	363	176
684	37	352	194
690	51	346	208
697	73	341	218
700	91	341	223
703	110	343	226
705	147	341	238
704	160	342	245
703	178	345	251
701	195	348	256
697	212	353	259
696	230	357	261
692	244	361	263
689	255	364	266
683	263	368	269
677	270	373	271
671	273	377	273
665	277	381	274
659	280	383	276
654	282	385	278
649	282	386	280
641	282	389	281
633	280	391	283
626	278	393	286
618	272	394	288
616	271	394	290
611	265	394	292
606	261	394	294
602	256	393	297
599	250	392	299
595	244	392	301
594	238	392	302
592	233	392	303
591	229	392	304
591	223	392	304
588	217	392	304
590	211	391	304
590	205	391	305
590	198	390	306
589	188	390	307
587	179	390	308
589	170	390	309
589	161	389	310
591	153	387	311
593	143	386	311
593	135	387	311
593	128	388	311
591	123	389	310
590	118	388	310
590	113	388	310
593	110	387	310
594	107	387	309
592	107	389	308
591	107	389	306
589	107	389	305
589	110	390	304
590	112	389	304
587	115	390	303
588	119	390	302
586	122	391	303
587	126	391	303
585	128	392	303
583	132	392	304
586	137	391	304
586	141	392	303
585	142	391	304
586	146	391	305
586	149	391	306
585	153	391	305
584	155	391	305
584	158	391	306
584	160	391	307
584	161	391	307
584	163	390	308
583	164	390	308
584	165	389	309
584	165	388	310
584	166	388	311
584	167	388	313
585	167	388	314
585	167	388	314
584	169	388	315
585	169	388	315
585	170	388	316
585	170	389	316
583	171	389	315
584	171	389	315
584	172	390	315
584	171	389	314
584	171	389	314
586	170	388	316
583	171	389	315
583	169	389	316
584	168	390	315
584	168	390	315
583	168	391	313
582	165	392	313
583	163	391	313
583	164	392	312
581	162	393	312
581	158	394	312
580	156	395	312
580	155	395	311
580	153	396	311
579	152	396	311
579	150	396	311
577	148	396	311
578	147	396	310
577	142	395	311
579	137	395	310
579	131	394	310
579	127	395	310
578	123	395	309
577	119	395	310
576	116	395	310
576	111	395	311
