505	344	236	207
507	343	235	208
511	337	232	212
513	332	229	215
514	329	226	217
516	324	223	220
518	322	221	222
519	325	219	222
519	327	218	221
520	327	216	221
522	327	216	219
525	330	215	218
526	331	215	217
526	331	214	216
528	333	214	216
527	334	215	214
529	335	216	213
528	337	216	212
527	338	216	211
528	340	218	210
527	340	219	209
542	345	221	207
534	348	224	206
529	348	225	205
525	349	226	206
521	348	228	208
515	348	231	210
510	347	236	211
508	344	241	214
508	340	242	217
511	338	243	218
511	337	245	218
510	336	248	219
509	335	250	219
511	338	253	218
510	342	257	217
513	344	258	216
515	348	259	214
516	350	259	212
517	352	259	211
520	353	258	209
519	361	264	202
521	366	267	197
519	370	269	192
519	372	269	189
535	377	271	185
527	382	271	181
523	386	269	178
522	388	267	176
520	391	265	175
518	393	264	172
534	396	262	171
528	399	261	169
525	401	260	168
523	403	258	166
521	404	258	165
521	405	257	163
538	407	258	161
533	408	258	159
531	406	255	158
545	405	253	159
544	367	241	174
544	360	233	185
545	354	227	194
546	350	222	202
547	347	220	207
546	340	219	211
551	337	217	214
554	336	217	215
557	334	217	215
559	330	214	217
557	325	211	217
554	322	210	216
554	320	208	216
551	297	208	219
542	292	210	219
538	271	211	221
527	279	213	222
523	281	218	223
514	289	220	221
507	296	222	220
499	299	225	218
495	301	230	218
494	302	233	219
490	304	236	219
486	307	240	218
481	308	243	217
481	307	245	218
480	307	246	219
481	305	248	221
478	305	247	222
476	305	247	222
474	304	248	222
473	303	249	222
471	303	250	222
468	303	250	221
467	304	251	222
465	303	250	222
464	302	249	223
464	303	248	222
462	301	246	222
461	301	244	222
461	300	243	223
462	300	241	223
461	301	239	222
458	300	238	222
456	301	236	222
457	299	235	222
458	298	234	223
460	299	233	222
462	303	232	221
461	303	232	220
461	302	232	220
461	302	231	220
464	300	231	219
462	299	230	218
462	300	230	216
462	297	230	216
461	296	229	216
459	294	230	216
459	293	230	215
457	293	230	216
456	293	231	216
456	292	232	216
455	293	233	215
453	291	235	216
452	290	237	217
451	289	238	217
451	288	239	217
449	275	239	215
447	287	242	212
446	294	253	202
444	295	255	205
441	297	257	208
439	297	260	209
438	302	271	201
439	307	281	194
436	313	290	189
434	320	296	184
432	323	302	180
428	326	306	177
424	329	308	176
425	331	311	175
426	331	315	175
426	330	319	175
426	330	320	175
425	329	322	175
425	329	323	174
424	328	325	175
424	328	326	175
427	327	327	175
429	328	330	176
433	329	332	176
437	332	333	175
438	333	334	175
440	337	333	174
445	341	334	172
454	347	336	170
468	348	333	170
474	348	334	168
559	349	351	162
601	339	353	162
611	328	350	166
610	321	349	168
608	317	347	171
611	318	346	172
613	319	349	171
615	319	348	171
613	320	349	169
615	321	349	168
617	325	348	166
619	323	347	165
625	313	355	167
672	303	355	170
678	298	354	173
681	301	352	175
685	302	352	173
679	305	353	172
672	309	358	170
669	311	360	170
636	312	361	169
628	310	362	167
594	311	359	166
581	310	356	165
577	311	354	164
562	309	347	164
547	305	343	165
527	302	339	166
509	299	334	168
504	298	331	170
493	299	329	170
478	300	327	171
463	297	324	173
448	297	321	175
445	297	321	177
442	298	320	178
434	298	319	179
426	300	315	180
423	302	311	181
423	301	308	182
422	303	305	183
421	305	302	183
427	304	302	183
433	302	301	185
438	301	298	186
460	301	295	187
478	297	284	194
496	293	276	202
531	261	276	209
534	259	277	214
569	223	274	213
594	220	278	205
601	212	272	206
611	208	263	209
619	205	254	212
624	207	245	214
629	214	239	213
629	218	233	210
631	223	227	207
632	226	221	203
629	234	217	202
626	239	213	202
622	243	209	202
621	244	206	201
620	245	203	200
618	246	201	199
617	251	199	196
615	257	197	192
617	258	196	189
617	260	194	185
618	263	195	181
623	266	198	177
627	269	201	174
628	271	203	172
629	272	206	171
632	274	208	170
637	275	209	169
642	277	210	168
646	278	210	167
648	279	210	167
655	278	210	167
660	279	211	166
665	280	212	166
670	278	212	167
672	277	212	168
679	277	211	169
685	278	209	169
691	278	208	170
694	276	206	170
695	277	205	170
698	278	204	170
699	278	202	170
698	277	199	170
700	278	194	172
702	277	189	173
706	276	185	175
702	275	182	177
699	251	171	189
705	232	162	202
709	230	155	212
711	187	158	208
711	167	166	201
711	167	173	199
709	169	178	202
707	169	184	204
704	170	188	206
705	175	193	206
703	180	198	205
699	201	201	201
699	199	204	198
697	222	212	188
695	221	221	181
698	221	226	176
697	200	227	179
696	202	228	180
699	201	227	182
700	200	227	184
701	198	227	185
703	196	227	186
703	195	227	187
704	194	227	188
705	192	227	189
708	191	227	189
711	190	227	190
714	189	227	190
716	189	227	191
722	213	230	186
724	212	233	181
726	233	235	176
727	229	237	172
711	227	239	168
718	226	241	166
720	227	242	165
721	229	243	163
721	232	243	162
721	234	242	161
721	236	243	160
720	238	245	159
720	238	246	158
722	239	247	157
723	239	247	156
719	241	249	155
714	241	252	155
710	242	255	154
711	262	257	149
709	257	258	147
692	254	258	146
696	252	258	144
694	251	259	143
676	249	262	142
677	249	266	141
676	249	271	140
673	247	274	141
673	245	277	142
673	243	280	143
673	241	282	145
672	241	285	146
659	239	285	147
674	263	290	141
665	263	298	138
660	264	304	135
655	264	310	134
648	264	313	133
618	262	318	131
608	257	316	134
602	253	315	136
564	251	318	135
528	244	323	133
524	240	326	133
496	236	323	139
498	232	321	144
478	253	315	146
487	246	312	148
492	239	310	149
496	235	309	151
497	234	310	153
499	234	310	154
502	256	309	151
506	252	307	148
513	250	306	147
517	248	306	146
525	246	305	146
535	245	304	145
542	243	303	145
548	244	300	146
551	244	299	147
558	244	297	147
562	244	296	147
568	245	294	146
574	246	295	146
576	246	296	145
576	246	295	145
580	245	294	145
580	246	293	145
581	246	293	145
581	247	293	145
584	247	292	145
587	249	291	145
589	249	291	145
593	250	290	145
595	250	289	145
596	252	288	145
598	253	288	144
599	254	288	144
599	254	289	145
599	254	289	146
600	254	291	146
600	255	292	146
599	255	292	146
603	254	292	147
603	254	293	147
603	253	293	148
601	253	294	148
601	254	295	148
601	254	295	148
601	253	296	149
600	254	295	149
599	254	296	151
600	254	297	152
599	253	296	153
598	253	296	154
598	252	296	155
598	251	297	156
596	251	297	157
593	251	296	158
594	252	296	158
594	253	295	159
596	253	295	160
595	254	295	160
599	254	296	160
600	254	298	160
601	253	297	160
602	253	297	160
604	251	297	161
603	252	297	162
603	252	298	162
602	252	297	163
602	253	297	163
602	253	296	163
604	254	297	163
604	256	298	163
604	257	298	163
604	258	298	163
604	260	297	164
604	262	298	164
602	264	298	164
601	265	297	164
601	265	296	164
602	265	296	164
603	266	296	163
604	266	294	163
605	267	294	162
605	267	294	162
609	267	293	161
611	267	293	161
610	267	293	160
613	267	292	160
613	268	291	159
615	269	290	159
618	269	290	158
618	269	289	157
619	268	288	157
621	268	289	156
620	267	290	155
620	265	291	156
619	265	290	157
620	265	291	157
620	265	290	157
619	265	290	157
620	265	290	157
621	265	291	157
620	265	290	157
620	265	290	157
620	265	290	157
619	264	290	157
619	264	290	157
620	264	290	157
619	265	291	157
619	264	291	157
619	264	292	157
617	286	292	153
617	281	292	151
616	278	290	150
618	275	290	150
618	272	289	150
619	270	289	151
619	269	288	152
620	268	288	153
618	290	288	149
619	285	288	147
623	282	286	147
625	280	285	146
628	278	283	147
630	277	282	148
629	277	281	148
630	278	281	148
629	279	281	148
627	279	280	147
626	279	278	146
626	278	276	145
626	279	275	145
626	279	273	144
626	280	271	143
627	279	268	142
628	279	266	141
635	279	262	141
638	279	259	141
643	281	256	141
648	282	253	141
652	283	252	141
653	284	253	142
654	284	253	142
651	283	255	143
656	283	253	145
654	282	254	145
651	281	254	146
650	281	256	146
646	281	258	146
643	280	261	147
641	280	263	149
638	279	265	149
636	279	267	151
634	278	268	152
631	278	270	154
628	276	270	156
625	275	272	158
623	274	274	159
617	274	277	161
612	273	280	162
603	273	283	163
594	272	285	165
590	273	286	166
579	273	289	168
565	274	293	169
557	274	293	172
555	273	295	175
553	272	297	177
552	271	298	178
554	271	295	178
557	273	291	176
568	273	287	173
570	273	285	170
579	274	283	168
589	275	281	167
600	274	277	165
611	275	272	166
615	276	268	166
621	272	261	170
629	270	256	174
634	270	251	178
639	269	247	181
641	269	244	183
643	267	241	185
650	264	238	186
655	263	234	190
659	261	231	191
659	260	229	191
661	259	227	191
660	260	226	192
659	262	225	193
660	262	224	193
660	262	223	193
662	263	223	194
664	266	221	198
665	270	218	203
665	269	216	205
665	267	215	207
665	266	213	208
662	266	214	209
659	269	212	210
659	272	211	211
658	271	211	211
663	268	209	212
667	264	207	213
671	260	205	212
671	255	206	209
671	254	206	207
671	250	206	205
672	249	206	203
676	247	207	202
678	242	207	201
677	239	207	201
678	236	206	201
679	233	206	201
677	227	205	203
678	223	205	203
678	221	205	204
679	222	205	205
678	222	203	206
679	222	202	206
677	223	202	206
676	222	202	206
675	223	201	206
672	224	200	206
669	223	199	206
668	222	198	206
667	222	198	207
667	220	197	208
664	218	197	208
664	217	196	208
663	217	196	209
662	217	197	209
661	218	197	211
658	220	197	211
657	221	197	211
658	221	197	211
658	222	197	211
655	223	196	209
655	224	196	207
654	226	196	205
653	226	196	203
651	227	196	202
650	228	197	201
650	228	196	201
650	229	196	200
650	230	195	199
649	230	194	198
649	230	194	197
650	231	193	196
648	230	192	195
648	228	193	194
649	227	193	194
646	228	193	194
645	226	193	194
644	226	193	194
642	223	192	195
642	221	192	195
640	220	192	196
639	219	191	197
638	218	189	198
640	219	187	198
639	219	186	197
640	219	186	197
640	220	185	196
638	220	183	194
635	220	182	193
632	223	182	191
630	224	182	190
642	227	181	188
639	228	180	187
657	243	179	184
653	239	177	182
669	240	172	180
664	253	171	178
637	253	171	180
630	253	173	182
623	254	174	186
621	253	175	188
619	256	176	191
615	260	177	195
611	265	178	201
608	271	181	206
609	275	183	211
609	278	187	218
635	291	181	231
653	288	176	239
644	296	181	239
639	297	186	238
632	306	192	236
619	317	196	237
612	316	196	237
600	312	198	232
597	312	202	229
585	313	204	226
571	313	208	225
563	311	212	226
558	311	216	229
555	310	219	231
551	305	223	230
550	301	226	228
548	295	230	226
547	295	233	226
545	296	235	225
545	294	238	225
544	291	239	225
546	288	239	225
549	282	240	226
548	282	239	226
551	282	240	225
552	284	242	224
555	284	242	222
557	284	242	221
557	283	242	220
561	282	242	220
563	282	242	220
565	282	241	219
567	282	241	219
567	282	240	219
567	282	239	219
568	284	239	218
567	285	239	218
566	285	239	218
566	285	239	218
567	284	238	218
566	281	238	218
565	281	237	217
565	281	237	217
566	280	237	216
566	280	237	216
564	281	237	215
565	281	237	215
564	280	237	215
564	279	237	215
564	278	237	215
563	277	237	216
563	276	237	216
564	276	237	216
564	275	237	215
565	276	236	215
565	275	236	215
565	274	237	216
567	275	237	216
566	275	237	216
567	276	238	215
568	278	238	215
567	279	238	215
567	279	238	215
567	278	238	215
568	278	239	216
569	278	238	216
568	278	238	215
569	277	238	215
569	277	238	215
570	277	238	215
570	277	239	215
570	276	240	215
571	276	240	215
570	276	240	215
570	276	241	215
572	276	241	215
572	277	241	214
573	277	240	214
573	279	240	213
574	279	240	213
573	279	240	213
573	280	239	214
575	281	239	215
575	281	238	215
576	282	238	215
580	282	239	215
579	280	241	215
576	277	245	215
574	278	248	215
573	274	251	217
573	272	254	219
573	267	256	221
574	262	258	224
572	261	258	225
563	260	265	223
555	256	276	218
551	254	284	215
546	254	289	213
543	255	294	211
530	254	304	204
525	255	313	199
518	257	321	196
514	256	327	193
510	256	332	191
501	256	336	190
495	257	340	189
486	260	346	188
476	263	352	188
476	264	356	188
469	264	360	188
463	261	366	188
458	261	369	189
455	260	371	189
455	259	371	190
455	259	370	190
454	259	369	189
457	261	366	190
456	265	364	190
454	268	360	188
455	269	358	186
457	272	347	188
453	275	336	192
454	278	327	194
460	280	320	195
461	281	315	196
467	281	309	196
476	279	299	199
481	277	292	201
483	277	287	203
484	277	284	203
484	277	283	204
485	276	282	204
484	277	281	204
485	277	280	205
486	277	279	205
485	278	278	204
483	282	278	203
484	281	277	202
484	280	277	202
483	279	277	202
484	278	277	203
483	279	277	202
485	280	277	202
485	281	276	202
486	278	276	202
486	280	276	202
486	281	276	201
491	283	275	200
494	284	274	198
497	286	272	197
501	288	269	195
504	287	266	195
508	286	263	195
508	285	263	195
508	284	263	195
505	282	265	196
504	281	266	198
505	279	266	201
505	279	267	203
505	280	268	204
504	280	269	205
502	281	271	205
503	281	272	206
502	280	272	206
501	280	273	207
501	279	273	207
498	279	273	207
499	280	273	206
499	279	273	206
498	279	273	207
499	280	273	206
501	281	273	205
505	283	273	203
509	286	272	201
510	287	271	199
513	287	269	198
518	289	265	196
524	290	262	195
528	292	259	195
531	293	256	193
531	296	256	192
527	298	257	191
526	299	258	190
522	298	260	190
521	297	263	191
519	295	264	192
514	294	266	192
512	292	268	194
508	291	269	195
507	290	270	196
505	291	270	197
506	291	271	197
506	293	271	196
507	293	271	196
508	294	270	195
508	295	269	194
509	295	269	193
504	297	273	190
506	300	276	187
506	302	278	185
506	305	282	184
508	307	284	183
514	309	284	182
516	310	284	182
516	311	284	182
517	310	283	183
524	309	278	187
527	309	273	189
529	311	270	191
529	310	267	192
530	311	266	191
530	312	263	190
529	312	261	189
530	311	258	189
530	311	256	188
531	311	254	188
531	310	253	189
530	311	251	188
531	311	248	188
532	312	246	187
533	311	245	186
533	311	243	186
532	310	243	187
532	309	242	187
532	309	242	187
532	310	241	186
533	310	240	186
534	311	239	186
536	310	237	186
537	310	237	187
540	310	236	188
543	309	234	189
545	308	233	190
550	306	231	191
549	306	229	191
553	307	228	192
555	306	226	193
557	305	226	193
559	303	224	194
559	303	224	194
562	300	222	196
562	300	220	198
563	300	218	199
562	301	217	199
563	302	216	199
563	306	216	197
566	308	217	195
563	311	217	193
566	313	218	191
567	315	219	190
568	318	218	188
571	321	218	187
570	322	218	186
571	325	219	185
570	327	220	184
575	328	219	183
576	330	219	182
576	331	219	181
577	330	218	181
578	330	218	181
578	332	218	180
579	333	217	179
581	334	216	178
580	334	216	177
579	334	216	176
581	334	216	175
581	334	217	175
582	333	217	175
582	332	217	175
583	331	216	176
583	326	214	179
584	316	211	185
586	308	209	191
589	302	206	197
589	300	203	201
591	297	201	205
591	297	200	207
592	295	200	208
592	296	201	208
591	302	203	205
591	304	205	203
594	310	208	199
598	312	211	197
598	312	213	195
595	312	216	195
595	310	218	195
592	310	220	196
590	309	222	196
587	310	224	196
586	312	226	195
585	313	227	194
584	314	228	194
581	314	228	194
578	314	229	194
578	311	230	194
578	310	230	194
579	307	231	194
577	309	232	193
578	310	234	192
579	314	236	190
578	316	236	189
579	318	238	187
578	322	240	184
576	327	242	180
568	334	250	174
565	338	256	169
562	340	261	165
557	343	265	163
558	344	266	162
556	343	267	161
555	343	268	160
553	343	269	160
549	343	270	159
546	342	272	159
546	340	273	160
545	338	273	160
544	338	274	161
541	336	276	163
539	336	278	164
538	337	281	165
536	337	284	166
538	338	285	166
536	337	288	167
535	337	290	168
532	337	292	168
529	338	294	169
527	337	297	169
520	335	299	170
520	334	298	170
519	334	298	171
518	333	298	171
517	334	297	170
517	334	298	169
515	333	300	169
508	335	303	168
506	336	307	167
504	339	310	167
502	342	311	166
501	344	310	164
491	344	313	162
487	343	316	162
483	343	319	162
485	342	322	163
485	342	323	164
483	344	323	165
485	344	323	164
485	346	322	165
485	345	322	166
483	347	322	166
484	346	321	165
482	347	323	166
483	347	323	167
483	347	323	167
484	347	322	166
485	348	322	166
486	348	321	165
489	349	321	165
489	349	322	165
489	350	321	165
489	350	320	165
489	351	319	165
488	351	319	165
488	350	318	165
491	351	318	165
490	352	319	165
488	352	321	165
486	352	321	165
486	353	321	166
487	353	321	166
485	354	322	165
483	354	323	165
485	353	323	165
484	354	323	164
483	353	323	164
484	352	323	165
485	353	323	165
486	353	323	165
488	353	323	165
488	353	322	165
490	352	323	166
492	352	324	166
493	353	323	166
494	353	323	165
495	354	322	165
495	354	323	164
495	354	323	163
493	354	324	163
495	355	324	164
494	355	325	164
495	355	324	165
493	355	325	165
494	355	324	165
493	355	323	165
493	356	322	166
495	358	321	165
495	360	321	165
497	361	321	165
498	363	319	166
501	366	318	166
502	367	318	167
502	367	318	167
503	368	317	166
505	370	318	165
506	371	318	165
508	373	317	165
509	373	318	165
510	374	317	165
510	376	315	166
511	378	315	166
512	378	315	165
513	379	315	164
514	380	315	163
514	380	316	162
517	380	316	162
516	379	317	161
516	376	317	161
515	376	316	161
515	375	317	161
514	376	316	161
513	376	316	162
512	377	315	162
512	377	315	163
511	377	315	163
512	377	315	163
512	378	315	164
511	377	316	163
510	377	318	162
511	376	317	163
514	377	317	163
515	375	317	162
517	376	318	162
518	376	318	162
519	376	318	162
521	376	318	161
522	376	318	161
524	375	317	160
524	374	317	160
523	374	317	160
526	373	317	160
529	372	316	160
530	371	315	161
530	371	314	161
530	370	313	161
531	370	312	162
530	371	312	162
528	371	313	162
528	371	313	162
530	371	313	162
530	371	313	162
530	371	313	162
530	371	313	162
531	371	313	162
530	370	314	161
528	369	315	161
525	369	316	161
522	369	316	161
520	369	317	162
519	369	318	162
519	368	318	162
519	367	318	162
519	367	318	162
518	366	318	163
519	367	318	163
518	367	319	163
518	366	319	163
518	366	319	163
519	366	318	163
519	365	318	163
520	365	320	163
522	364	320	162
522	364	319	163
522	364	319	163
521	365	319	163
520	365	320	162
520	365	321	162
522	365	322	162
521	366	322	161
522	366	323	161
523	366	323	161
523	365	324	162
524	364	324	162
525	364	324	163
525	365	323	163
523	364	323	163
525	365	323	163
522	366	324	162
522	366	325	162
516	367	327	162
511	367	330	161
508	365	332	162
507	363	334	163
506	362	335	163
503	362	337	164
502	360	338	164
502	359	338	166
502	357	337	166
503	357	335	167
503	354	335	167
505	352	334	169
508	350	333	170
509	347	332	172
510	345	331	173
509	342	332	174
507	339	333	176
500	335	334	177
489	332	334	177
483	330	336	178
474	325	337	178
474	316	340	177
472	309	341	174
469	309	335	173
468	308	329	172
463	307	322	175
457	306	315	177
454	303	309	179
457	300	305	182
458	299	301	183
469	298	297	185
484	297	295	187
494	298	293	189
499	302	292	192
503	305	291	194
508	309	290	194
508	310	291	193
505	310	292	192
504	310	293	191
503	311	295	190
506	313	294	190
509	316	295	190
514	318	296	189
521	317	296	188
522	318	297	187
526	317	299	186
529	318	300	186
534	319	300	186
537	321	300	187
537	322	301	188
540	324	301	188
542	325	301	188
545	325	303	188
550	326	303	188
551	328	303	188
553	327	304	188
557	327	304	187
568	326	305	186
576	325	308	186
577	326	311	187
585	327	311	188
590	328	310	188
598	326	308	189
604	326	308	189
606	326	308	189
608	327	308	190
609	331	308	192
610	335	308	193
611	338	309	192
612	338	309	191
616	336	309	190
621	333	309	189
622	332	309	189
621	333	310	190
621	332	310	190
622	334	310	190
624	334	309	190
627	333	309	190
630	332	310	189
630	333	310	189
631	332	310	189
632	334	309	190
631	338	310	192
629	341	311	193
627	344	312	194
627	346	312	194
624	348	313	195
619	353	315	195
616	354	316	194
615	353	316	193
613	353	317	193
611	350	318	192
610	344	318	191
610	340	319	191
612	337	318	192
612	335	318	192
609	334	319	193
610	335	318	193
611	335	317	193
614	332	316	192
614	332	315	192
616	332	316	192
618	332	316	193
621	333	317	194
624	332	318	194
625	332	319	194
626	332	321	194
629	333	322	195
628	335	323	197
632	339	324	199
633	339	324	200
636	343	324	203
637	348	324	204
638	353	323	206
639	356	324	206
639	357	324	206
640	358	324	204
641	357	323	204
639	357	323	204
637	358	323	204
637	357	322	204
633	356	324	204
632	353	326	203
629	350	327	203
625	349	327	204
624	348	326	204
623	349	326	204
619	348	326	204
616	348	327	205
616	347	327	205
615	346	327	206
615	345	326	206
614	347	327	206
615	348	326	206
614	347	326	206
616	347	325	206
617	347	325	206
616	349	324	205
618	351	323	205
614	353	322	204
615	354	322	203
613	355	323	202
608	358	322	202
603	358	322	202
595	357	323	201
593	357	322	201
588	358	322	200
584	357	323	200
582	354	322	200
578	351	321	200
579	349	320	200
572	346	320	200
567	341	319	201
563	339	318	202
558	334	316	202
557	332	313	203
553	329	311	204
549	324	309	204
546	322	307	204
542	318	306	205
540	316	305	206
538	314	305	205
534	313	305	205
528	312	305	204
523	309	305	203
519	308	306	203
516	308	305	202
511	307	305	202
506	304	305	200
501	302	306	200
499	301	306	200
494	300	307	199
489	299	307	199
482	300	307	198
475	300	306	198
475	301	305	198
469	301	304	197
468	299	303	197
468	299	302	197
463	300	303	196
462	298	302	196
460	297	301	195
457	294	300	195
457	289	300	195
458	286	300	196
459	285	299	196
458	283	300	197
460	279	300	197
461	274	301	197
460	268	301	197
460	266	301	197
460	266	301	196
457	266	302	195
453	264	301	194
449	261	300	194
447	261	299	193
444	257	299	193
445	250	299	191
449	245	300	189
452	240	300	186
450	239	300	185
452	233	302	184
451	228	305	181
450	223	308	181
453	220	311	181
452	220	314	182
453	220	315	182
459	221	315	182
462	223	315	183
467	225	316	184
468	225	315	185
467	225	316	186
469	223	317	188
464	221	320	188
461	218	325	189
460	216	327	190
459	218	328	190
459	220	328	191
452	223	333	190
449	224	334	189
446	224	335	189
449	224	335	189
451	226	337	189
451	230	337	190
451	234	336	189
451	235	336	189
451	235	336	188
455	237	336	188
461	241	335	187
462	243	336	187
463	244	337	186
466	246	337	186
470	248	337	186
476	249	336	185
478	249	338	184
479	250	340	183
478	248	340	182
484	247	339	182
495	247	336	183
501	248	335	183
500	250	332	183
500	250	331	183
495	250	331	184
489	250	332	185
483	248	333	185
481	248	335	185
478	246	336	185
475	248	335	185
470	246	335	186
467	248	335	187
462	250	337	186
461	251	337	187
458	251	337	186
455	251	338	186
456	250	337	186
455	252	337	186
455	253	337	185
454	253	336	185
457	254	335	186
459	254	334	187
461	254	332	187
463	255	330	188
464	256	329	187
467	258	327	187
470	258	326	186
473	256	325	186
473	258	325	186
475	258	324	186
483	257	320	187
490	259	317	187
493	260	314	187
496	260	313	186
498	262	311	186
502	264	307	186
508	266	303	186
511	266	300	185
513	266	296	185
515	266	293	184
513	267	292	181
511	269	291	179
511	272	288	177
512	274	287	175
511	276	286	170
505	276	283	168
499	274	277	167
476	255	264	173
484	260	254	176
482	261	242	177
458	256	235	178
450	254	227	179
452	249	217	181
453	246	211	183
456	248	205	183
459	252	201	183
458	256	198	181
462	258	196	179
465	260	194	177
470	259	191	177
483	260	185	179
482	259	183	181
494	259	179	184
492	257	179	186
489	257	178	188
499	259	176	188
494	262	177	188
504	265	176	187
500	266	177	185
496	264	179	185
506	266	177	184
501	265	178	184
512	268	177	183
506	268	178	182
502	266	179	182
513	270	179	183
507	271	181	182
503	270	182	183
513	273	181	183
507	273	181	183
516	276	181	181
509	278	181	179
517	281	181	178
509	281	182	177
518	282	183	176
509	281	184	175
518	283	183	177
514	282	184	177
511	282	185	178
511	280	186	178
511	280	188	179
510	278	189	179
509	275	190	181
509	274	191	182
508	272	191	183
518	274	189	185
512	273	189	185
506	272	190	186
504	271	191	186
499	275	193	187
498	277	193	187
493	281	194	188
490	285	194	187
490	287	194	187
485	292	194	186
483	296	194	185
479	296	194	184
476	297	194	183
474	297	195	183
482	299	193	184
478	298	193	185
475	299	193	185
482	303	191	185
477	303	190	185
473	303	191	185
481	303	189	185
476	303	190	186
472	303	192	186
470	303	193	187
478	304	191	186
472	305	191	186
471	302	191	185
470	300	192	184
469	300	192	184
468	301	192	183
466	302	192	181
464	301	193	180
463	299	192	179
463	298	192	179
461	299	192	178
460	297	192	178
458	296	192	179
456	298	191	179
456	298	191	178
456	297	191	179
453	298	191	179
452	298	191	179
453	297	192	179
452	296	193	179
451	295	193	180
448	296	194	180
446	295	195	180
445	294	196	180
445	292	197	181
444	292	197	181
443	289	198	182
443	289	198	183
441	291	200	184
440	291	201	184
440	292	203	185
441	292	204	185
442	293	206	186
443	294	208	185
443	295	209	185
445	294	211	185
448	292	213	186
450	294	216	186
451	292	217	187
450	292	218	188
450	292	218	189
446	292	219	190
446	291	220	190
446	292	222	191
444	292	223	191
443	291	224	192
442	291	225	193
441	291	226	195
438	290	226	196
436	289	228	198
435	287	229	200
429	291	227	200
422	293	224	199
420	293	220	198
419	290	218	198
420	290	215	198
420	286	214	199
418	284	213	201
416	284	213	203
413	284	213	204
412	284	213	205
410	287	212	205
409	289	212	206
409	288	213	207
406	290	213	208
405	291	214	207
403	293	213	207
402	292	212	207
401	290	211	207
398	290	211	206
397	290	211	206
396	290	211	205
394	291	211	204
392	291	211	203
390	293	212	202
389	295	212	201
389	298	212	200
399	302	208	200
392	304	208	197
390	305	207	196
389	305	207	194
399	309	203	193
397	308	202	191
398	306	201	190
398	306	200	189
398	306	200	189
399	306	199	188
401	309	199	187
403	309	198	187
405	309	198	187
406	310	197	187
405	312	197	186
405	314	197	185
406	315	197	185
406	318	197	184
406	318	198	183
406	318	198	182
405	319	199	182
406	318	198	181
407	317	198	181
407	317	198	181
406	317	198	181
405	318	198	180
404	318	198	180
406	318	197	180
407	317	197	180
408	320	196	180
409	322	195	180
410	325	194	180
411	327	193	179
411	327	192	178
411	328	191	177
411	329	190	177
413	329	190	177
413	329	189	177
413	329	189	177
414	326	189	179
415	323	189	181
416	320	189	183
418	319	188	185
419	318	187	187
420	317	186	188
419	317	187	189
420	318	186	188
431	322	183	188
428	323	182	187
427	322	182	186
439	323	179	187
440	309	172	194
440	301	165	201
450	323	167	197
446	309	162	201
445	300	157	206
445	293	153	211
446	289	150	215
448	286	148	219
460	312	152	211
454	302	150	211
451	296	148	213
461	321	152	204
456	320	154	198
453	321	156	193
451	322	158	189
451	325	160	185
450	327	162	181
449	329	164	178
451	332	165	174
462	337	164	171
458	337	164	167
457	337	165	165
457	337	166	164
469	355	166	160
467	352	166	158
479	374	172	147
478	377	176	138
475	379	179	132
473	380	181	127
473	381	181	122
474	382	182	119
474	383	181	116
474	383	181	114
474	383	179	112
