675	300	77	154
676	299	77	155
678	299	77	155
680	298	77	155
682	297	76	155
684	296	75	155
685	295	75	154
686	294	75	153
687	294	75	152
688	294	75	151
690	294	75	150
692	294	75	151
693	293	75	152
693	294	75	154
694	294	75	155
693	292	74	156
693	291	73	158
693	288	72	160
693	286	71	161
693	283	71	161
692	281	70	160
692	280	69	159
692	278	69	158
692	276	69	157
694	275	69	157
697	274	69	157
699	274	69	157
702	273	70	156
706	274	71	156
709	273	71	157
711	273	72	157
713	272	73	157
715	271	73	158
717	270	73	158
719	268	73	158
721	266	73	159
724	265	72	158
727	264	71	158
730	263	71	157
734	263	71	157
737	262	71	156
740	263	72	156
743	264	72	155
746	264	73	156
749	265	73	157
751	265	73	159
752	264	73	161
754	264	73	162
756	263	73	164
758	264	72	165
761	262	71	166
763	261	69	167
764	257	68	167
765	256	67	166
765	257	66	165
766	256	66	166
766	256	66	165
766	257	66	164
766	258	66	164
767	259	67	163
768	258	67	164
768	259	67	164
768	259	67	164
768	259	67	165
769	259	68	165
769	259	68	165
768	257	68	164
769	258	68	163
771	257	68	164
772	257	68	164
775	258	67	165
777	258	67	165
779	258	67	164
781	259	67	164
783	259	68	165
785	260	68	165
787	260	69	166
788	261	68	168
788	261	68	169
789	262	67	169
791	262	67	170
793	261	66	170
795	259	65	170
798	258	64	170
801	257	63	171
803	256	62	171
805	255	62	169
806	254	62	168
806	256	62	167
807	256	61	168
806	256	60	168
808	254	60	169
809	253	59	170
809	253	59	171
809	254	59	171
809	253	59	172
808	253	58	173
809	251	58	174
808	248	58	175
808	247	58	177
808	246	59	179
808	246	59	180
809	246	59	180
809	245	59	181
808	246	59	181
808	237	59	181
807	240	59	182
806	243	60	183
805	243	60	183
807	249	60	181
807	254	61	179
807	254	61	177
806	255	61	176
806	240	61	179
807	241	62	180
806	242	62	182
806	243	63	183
805	241	64	184
804	251	67	181
804	247	69	180
793	245	69	180
784	246	68	180
787	245	67	180
786	245	66	181
784	247	65	181
782	246	65	181
779	247	65	181
776	245	65	180
773	245	65	179
770	247	65	178
767	247	66	179
763	248	66	179
760	246	67	179
756	248	67	179
754	246	68	179
751	248	68	179
749	246	68	179
747	247	68	178
745	247	68	176
744	246	68	175
742	245	69	174
730	245	68	176
730	246	69	177
720	245	68	179
720	245	67	181
719	245	68	181
719	246	70	182
707	243	70	184
708	241	71	184
697	239	70	185
697	236	69	186
696	238	67	188
694	236	67	189
691	232	67	189
688	227	67	189
684	221	69	187
684	218	72	185
687	213	75	184
688	210	77	184
693	206	79	184
701	200	80	184
709	195	80	184
715	191	79	183
723	187	78	184
733	183	77	185
743	182	76	187
752	182	74	191
767	185	72	195
776	194	70	199
780	217	69	203
780	237	68	201
777	249	68	198
776	255	68	197
776	254	67	196
776	254	67	195
778	259	68	192
783	265	68	188
789	270	68	188
797	274	68	188
804	273	68	190
817	275	68	190
823	274	68	190
835	274	69	190
840	271	69	192
846	270	70	193
851	269	71	192
856	267	72	192
861	265	73	192
864	263	74	192
866	260	75	193
866	257	75	195
866	255	75	195
867	254	75	196
869	252	74	196
869	252	74	196
867	255	75	195
863	268	77	194
849	268	78	192
835	272	80	191
818	278	79	191
804	283	78	193
791	288	78	194
782	296	76	195
773	302	74	198
769	303	74	200
764	303	73	202
758	305	73	203
755	305	74	203
756	305	74	203
757	306	74	204
758	305	74	204
757	306	75	204
756	304	76	204
757	303	77	205
757	300	78	203
756	299	80	202
758	297	81	202
761	297	82	202
766	296	83	203
771	295	84	203
775	296	84	205
777	297	85	205
779	298	84	205
781	299	84	205
782	301	85	206
785	304	85	207
786	305	86	207
788	306	87	208
790	307	88	209
793	308	88	209
795	311	89	210
797	310	89	210
798	312	89	211
798	314	90	211
800	315	90	210
801	317	89	212
802	318	89	211
803	319	89	211
803	320	89	210
803	321	91	209
801	323	91	208
799	324	92	208
797	325	93	209
797	327	94	209
796	329	96	210
796	330	97	210
795	331	99	209
795	334	99	210
795	334	99	210
793	334	98	211
794	336	97	211
792	336	96	210
791	336	97	209
790	336	97	208
788	333	97	207
787	336	96	207
787	336	96	208
786	335	97	209
785	334	98	208
783	335	99	207
782	335	100	207
778	335	100	207
775	335	100	207
771	335	99	207
770	336	99	208
768	334	98	207
768	333	97	206
769	331	96	206
769	330	95	205
769	329	93	204
770	328	93	203
772	328	93	201
775	327	92	200
779	328	92	200
782	327	92	198
786	326	92	199
789	324	92	199
791	324	91	200
794	323	90	202
796	322	90	205
798	321	89	207
801	319	88	210
803	317	87	212
807	318	85	212
809	315	84	212
812	313	84	210
817	310	81	209
819	317	81	206
821	317	80	204
823	324	81	201
824	323	80	197
827	323	81	195
829	324	80	193
831	325	81	190
833	323	80	190
836	322	79	192
837	320	79	194
838	319	78	197
839	315	77	198
841	315	76	200
844	313	75	200
845	315	74	201
847	314	74	199
849	316	74	197
848	317	75	194
848	324	75	189
848	332	76	184
836	323	75	182
837	332	75	179
823	314	72	184
820	311	70	188
806	306	69	193
803	304	68	195
787	322	70	193
786	325	72	191
771	304	71	194
770	302	71	198
750	301	75	198
746	301	79	200
744	299	83	204
741	299	87	207
742	299	89	210
742	300	92	211
741	302	94	210
740	305	95	210
740	314	96	208
740	310	97	206
726	308	96	203
715	312	95	201
718	306	93	199
719	304	92	198
721	303	90	198
722	303	88	198
723	304	87	197
722	304	86	196
722	303	85	195
708	298	84	194
710	303	82	192
711	298	80	192
715	297	76	194
717	295	74	196
718	294	71	197
718	293	68	199
718	291	66	200
717	291	65	200
716	290	64	200
715	291	63	200
713	292	63	199
711	294	62	199
708	296	62	198
704	297	63	196
693	296	63	196
694	300	63	193
691	302	64	191
687	302	64	189
684	301	64	188
682	301	64	186
680	300	64	185
679	300	64	185
678	299	63	185
676	299	64	184
677	298	63	184
677	297	63	184
679	297	64	184
680	296	64	183
680	295	64	182
681	294	63	182
680	294	63	182
681	294	63	182
681	293	63	182
680	293	64	181
679	292	64	180
676	293	64	178
674	294	64	177
671	294	64	176
662	294	64	175
661	295	64	174
658	297	65	174
653	298	66	172
648	298	68	170
644	299	68	168
632	297	69	166
633	296	67	167
631	296	66	167
629	298	65	168
626	296	63	168
625	296	62	169
624	296	61	168
624	295	60	167
623	296	60	166
621	297	60	165
619	296	60	166
618	297	59	165
616	296	60	165
614	293	59	165
613	290	59	165
612	289	59	165
612	289	59	166
612	289	59	167
611	289	60	167
609	290	60	167
607	290	60	168
606	291	60	168
604	292	61	168
603	291	61	168
601	290	62	168
600	292	63	168
598	290	63	168
597	291	63	168
595	291	63	168
593	292	63	169
593	289	62	168
592	286	61	169
592	285	61	169
591	284	61	170
589	284	60	171
588	284	61	171
587	284	61	170
585	287	61	170
575	289	61	169
577	292	61	167
578	293	62	165
576	294	62	163
575	294	62	163
574	294	62	162
572	295	62	162
570	291	62	162
569	290	62	161
567	289	62	160
566	290	62	159
565	294	61	160
566	294	62	158
558	294	62	158
560	294	64	156
558	297	65	155
556	297	67	154
555	298	68	153
553	297	70	151
550	296	71	152
548	294	71	153
546	291	72	154
543	296	73	153
542	291	73	154
542	294	73	154
543	286	73	156
543	288	73	156
542	284	73	156
542	288	74	157
542	291	74	157
532	286	73	159
535	284	73	160
525	291	73	161
527	286	73	162
518	285	73	163
521	293	74	163
522	288	75	163
512	288	76	163
516	286	76	163
505	287	75	162
510	287	75	161
514	284	75	160
503	289	72	161
506	284	70	160
509	290	69	161
512	287	69	160
503	288	67	160
507	289	65	160
508	288	64	159
507	288	64	159
507	287	65	159
506	288	65	159
504	285	65	158
502	287	65	158
500	285	64	157
498	286	65	155
497	286	65	154
496	285	65	153
494	287	65	152
493	287	66	153
484	288	67	154
485	289	68	155
484	290	69	156
474	292	70	157
474	291	71	158
473	292	72	158
471	294	73	158
469	294	74	157
468	295	76	157
466	296	76	157
464	298	77	157
462	298	78	158
461	299	77	158
461	298	76	158
461	296	74	157
451	302	72	156
453	296	70	156
454	301	68	154
454	295	67	153
453	294	64	155
452	293	62	156
452	292	60	157
452	292	58	158
452	293	58	159
451	294	57	158
451	292	57	158
451	291	56	157
450	293	56	157
449	293	55	156
447	294	55	157
447	292	55	158
446	292	54	158
445	292	54	160
443	291	54	160
441	291	53	160
439	292	54	159
439	291	54	159
440	291	54	159
441	289	54	160
444	289	54	162
447	289	55	163
452	289	55	165
457	287	54	166
461	285	54	166
465	290	56	163
471	294	57	161
481	299	56	162
487	298	56	162
493	300	56	163
499	301	56	164
504	303	55	165
509	305	55	166
513	306	55	167
517	307	55	168
521	308	55	170
524	310	55	172
528	310	55	172
532	314	55	174
535	316	55	176
539	319	55	178
544	320	55	181
548	322	55	183
553	325	55	185
557	326	55	187
560	327	55	189
563	330	56	190
565	334	56	191
568	335	56	192
567	338	57	191
569	340	57	191
569	340	58	192
571	341	59	192
573	344	60	192
574	346	62	194
575	347	63	195
576	348	64	196
578	348	65	198
580	348	65	198
580	348	64	200
581	349	64	201
582	351	64	203
581	352	63	203
581	353	63	204
581	353	63	206
582	354	63	207
581	355	62	209
581	354	63	210
582	353	63	211
582	353	63	211
582	353	64	212
583	354	64	212
583	352	65	213
583	353	66	214
583	352	67	215
582	353	69	216
571	353	69	217
573	354	69	218
573	356	71	219
573	357	72	220
574	361	74	220
574	362	76	221
564	361	76	223
567	365	77	224
568	369	79	224
569	372	80	225
569	374	81	226
570	376	84	226
557	375	83	227
561	377	85	227
564	379	86	227
566	380	88	227
556	378	87	228
560	380	88	228
563	382	89	228
565	383	89	229
555	381	88	231
559	383	89	230
563	385	90	231
553	383	89	233
558	384	90	233
561	385	91	233
549	384	92	232
554	387	93	230
556	387	94	230
546	387	94	229
550	390	96	228
551	392	97	226
541	392	97	225
547	393	98	224
537	394	98	223
543	395	99	222
533	395	98	220
539	397	100	217
542	400	100	216
532	399	100	215
536	400	100	213
539	400	101	210
528	400	99	208
534	400	99	205
538	399	99	202
540	390	99	197
530	394	99	195
534	398	98	193
537	391	98	189
525	395	95	189
529	397	94	188
517	395	90	190
520	392	87	191
523	390	85	192
524	385	81	195
526	384	78	196
527	388	76	197
528	390	75	197
531	388	74	199
533	391	73	200
532	413	77	195
535	408	79	193
534	407	81	190
534	407	81	189
537	400	79	191
538	400	77	194
539	401	76	196
539	399	74	198
539	397	73	199
540	398	71	200
540	401	71	199
544	402	70	200
548	402	69	200
550	402	68	200
553	400	67	200
557	399	66	200
561	397	65	200
564	393	64	200
567	387	64	198
571	385	63	197
574	396	63	197
578	393	63	198
581	400	63	198
585	396	64	198
587	392	65	198
590	388	66	199
592	399	71	196
594	396	74	194
596	405	77	190
599	400	79	190
601	408	81	188
602	411	82	186
606	403	83	185
610	387	80	188
614	388	79	189
617	388	78	190
620	388	77	190
623	388	76	189
614	387	75	191
618	387	75	191
621	387	75	191
624	388	75	190
625	387	75	191
627	389	74	191
617	390	74	191
620	391	74	191
622	392	74	191
622	390	73	189
612	392	72	189
616	392	72	188
618	394	71	187
608	396	72	186
612	394	71	185
614	396	72	185
615	398	72	183
604	398	72	182
607	398	72	181
609	398	73	179
610	398	74	177
611	398	74	176
611	397	75	175
601	395	74	176
604	395	74	175
606	395	74	175
598	393	74	175
601	393	74	175
592	390	73	176
596	389	73	176
587	386	73	176
592	386	75	176
583	385	75	177
588	386	77	177
579	387	79	178
582	387	82	178
572	387	83	178
577	387	85	178
579	386	87	178
568	386	87	179
572	385	86	179
574	385	86	178
575	385	86	177
565	382	85	178
569	383	84	178
571	383	84	178
573	383	83	177
563	382	81	177
567	385	79	176
570	384	78	174
572	384	78	172
563	382	74	172
567	381	72	172
570	381	70	172
571	380	69	172
573	383	69	170
575	385	69	168
574	384	69	167
565	381	66	169
565	381	64	169
564	380	63	170
563	380	62	170
563	380	62	169
563	382	62	169
562	381	62	168
562	380	63	168
562	379	63	168
562	379	63	169
563	377	63	169
564	377	63	170
565	377	62	171
566	376	62	172
567	375	62	173
568	374	62	174
570	374	63	174
571	373	63	175
573	372	64	177
575	372	64	178
577	371	64	179
580	370	64	179
584	370	65	179
587	369	66	178
590	369	68	178
593	369	69	178
596	369	71	179
599	368	73	180
602	369	74	181
604	369	75	182
606	368	75	184
609	366	74	186
610	367	74	187
612	366	73	189
613	365	73	191
613	365	72	193
615	364	71	195
614	362	71	197
615	363	70	200
616	363	70	202
617	363	70	204
618	363	71	206
619	361	71	206
620	361	72	206
620	361	72	207
607	362	73	208
610	362	73	209
610	363	73	210
609	362	72	212
608	362	73	213
597	361	73	215
598	363	74	216
598	361	74	219
597	361	74	220
597	361	75	221
597	360	75	223
597	358	75	224
597	359	75	225
597	358	76	226
597	357	76	225
598	359	76	225
599	360	76	225
601	359	76	225
602	359	76	225
602	361	75	225
602	358	75	226
603	358	75	226
603	359	74	226
603	359	75	225
604	359	75	224
604	360	75	224
604	359	75	223
603	359	75	221
603	361	75	219
602	362	76	217
601	366	76	216
602	365	78	214
602	366	80	212
599	369	81	210
596	371	84	207
594	373	85	204
582	374	86	203
586	375	86	202
587	375	87	201
587	374	88	199
587	373	89	196
587	372	89	195
587	370	89	195
577	370	87	197
582	370	87	198
573	367	84	199
580	366	84	200
584	366	85	199
575	365	83	203
582	365	83	204
586	366	85	204
576	363	83	206
580	363	83	207
584	364	85	205
586	366	87	203
576	365	85	205
581	366	87	202
584	365	89	201
573	364	89	200
579	364	90	198
581	362	92	196
582	360	94	195
582	360	95	194
572	359	94	194
577	357	93	195
581	357	94	194
583	356	93	193
585	356	93	192
575	356	90	191
580	356	88	190
583	354	88	189
584	355	87	187
574	355	85	187
579	354	84	187
581	351	84	185
583	354	84	183
573	364	82	183
577	358	80	184
577	353	77	186
579	350	75	187
580	347	73	189
580	345	71	192
580	342	69	195
581	341	69	197
581	363	68	196
581	337	68	197
580	341	68	198
570	346	67	197
573	344	67	197
572	343	65	197
572	344	65	197
572	346	65	196
573	347	64	195
573	348	63	194
573	349	63	194
573	349	63	193
573	351	64	192
573	353	64	191
574	354	65	190
575	354	65	189
575	356	65	187
574	356	67	185
575	359	68	182
575	359	70	180
576	360	71	177
577	360	72	175
579	359	73	175
580	360	73	175
581	360	74	175
582	361	74	175
582	360	74	174
583	360	74	173
583	361	75	172
584	361	75	171
584	359	76	171
585	361	78	170
586	362	79	169
587	361	81	168
588	364	82	167
589	364	83	167
591	365	84	166
592	363	85	167
594	362	85	166
596	360	86	165
599	361	85	165
602	360	85	163
605	360	85	162
609	361	84	163
612	360	85	163
615	361	85	163
618	360	85	163
620	360	85	164
622	360	85	164
624	360	85	163
627	359	84	163
628	361	83	163
631	362	82	162
633	361	82	162
635	362	82	163
637	364	82	163
640	365	82	163
644	364	81	163
646	364	81	162
648	363	79	162
651	363	78	162
652	361	76	161
653	361	75	161
655	362	73	162
656	361	72	161
657	360	71	162
660	360	70	163
663	360	69	164
664	361	68	165
666	361	67	166
667	361	67	167
668	362	66	168
669	362	65	169
670	361	64	170
671	363	64	171
661	361	64	170
664	360	64	171
666	361	64	172
667	354	65	172
668	358	65	173
669	354	65	172
671	360	65	173
672	360	65	173
674	362	65	173
675	364	65	174
678	371	64	174
679	363	64	175
680	365	64	176
681	372	64	177
683	377	63	178
671	370	64	177
673	361	65	177
675	365	65	178
677	369	64	179
677	365	64	180
679	370	63	181
679	361	64	182
680	365	64	183
668	358	64	182
671	364	65	181
673	361	65	181
677	366	65	181
678	363	65	181
681	367	65	182
681	365	66	182
682	371	66	183
684	379	66	184
686	377	66	184
689	382	67	183
677	372	67	185
681	379	66	185
681	369	67	185
669	365	68	184
672	371	68	184
674	369	69	184
675	368	70	183
676	374	70	185
676	372	70	185
677	378	70	187
676	375	71	187
676	373	71	187
677	378	71	189
677	376	72	189
676	374	72	190
679	377	72	191
678	377	73	191
679	376	74	191
681	380	74	192
681	378	75	192
683	381	76	194
682	379	77	194
683	381	78	195
684	383	79	196
683	381	80	196
684	381	79	196
684	382	79	196
687	385	80	198
691	394	80	199
692	391	81	200
693	390	81	203
694	388	81	205
695	386	82	207
694	382	81	208
696	387	80	208
697	389	79	207
699	392	78	207
701	393	77	208
702	392	76	207
702	391	76	204
702	391	77	202
703	391	78	201
706	393	78	201
709	394	78	201
724	407	79	199
723	419	80	195
724	414	80	194
727	409	79	197
728	404	78	199
730	402	76	202
733	401	75	204
736	401	74	207
739	401	73	208
741	399	72	209
744	396	72	211
745	395	72	212
746	396	72	214
748	395	73	214
750	395	74	215
752	395	76	215
754	395	78	214
757	395	81	213
759	397	84	212
761	397	87	213
760	396	90	214
760	394	92	214
759	393	94	214
759	392	96	215
759	392	96	216
758	391	97	217
758	390	96	219
758	387	96	219
757	385	96	220
758	386	95	220
758	382	95	222
757	381	95	222
756	380	94	222
755	378	92	222
754	376	90	222
753	375	89	221
752	375	87	220
749	375	86	218
745	373	85	215
742	371	84	214
737	369	83	213
731	366	81	212
715	363	81	211
713	363	81	211
709	360	81	210
703	359	80	210
695	357	81	208
678	352	81	206
673	350	81	204
667	351	82	201
650	347	83	198
645	345	82	196
640	342	82	193
635	340	81	189
619	337	81	188
614	337	80	186
600	335	80	185
595	336	79	183
581	336	78	182
578	337	77	181
564	337	77	181
560	338	76	180
547	340	76	178
543	341	75	178
529	343	75	178
526	343	74	178
512	354	74	176
510	352	74	176
499	352	73	176
497	355	73	175
495	356	73	175
491	359	73	174
488	361	74	173
483	361	74	173
479	360	75	173
475	360	76	173
472	361	76	172
468	359	77	171
464	356	77	170
463	357	76	170
461	356	76	170
451	353	75	170
451	354	75	169
439	353	73	170
440	352	73	170
441	354	73	168
429	352	71	167
429	353	70	166
429	356	71	162
418	353	72	160
420	352	72	159
409	348	72	159
411	347	70	161
412	346	70	160
400	346	68	161
402	347	66	163
404	347	65	164
404	348	66	162
392	346	67	162
392	354	70	160
390	349	72	160
383	375	80	151
379	373	85	146
375	382	89	141
373	377	92	140
374	358	89	145
376	355	87	149
378	351	85	153
379	349	84	156
371	349	82	159
361	350	79	163
364	358	79	162
365	362	77	161
367	357	78	161
368	362	78	161
367	366	78	160
367	360	79	160
367	363	79	161
369	358	78	164
375	353	76	167
378	351	73	171
380	349	71	173
382	349	69	175
383	347	68	175
385	344	67	174
387	347	66	175
387	347	67	175
386	349	69	175
385	351	72	173
385	351	74	173
386	352	77	172
386	350	80	172
385	349	83	171
385	349	86	171
387	350	88	172
389	350	90	172
391	350	90	173
381	357	88	172
384	350	85	175
387	347	82	177
379	345	78	180
384	352	76	182
385	362	76	181
384	371	78	178
382	364	77	181
382	373	80	179
380	380	82	177
380	377	83	177
382	384	85	176
382	381	84	177
382	390	85	177
384	384	83	178
386	381	79	181
388	378	76	183
390	375	73	185
392	370	70	185
393	367	68	184
393	381	66	184
394	382	64	184
396	383	63	184
397	384	62	185
397	385	62	184
396	386	62	184
396	387	63	183
396	387	63	183
397	387	63	182
398	386	64	181
401	386	64	180
405	385	64	180
408	383	64	179
412	383	64	179
416	383	63	179
421	382	63	178
424	383	61	178
429	382	60	178
434	383	59	178
437	383	58	178
441	383	57	178
444	382	56	178
447	383	55	178
450	384	54	178
452	384	53	178
455	384	53	178
457	384	53	177
459	384	53	176
461	384	53	175
462	385	54	173
462	386	54	171
463	387	55	169
463	389	55	167
463	390	57	165
464	390	57	164
464	391	59	162
464	391	60	161
463	393	62	160
463	394	63	160
463	395	64	159
464	393	65	158
464	393	65	157
463	392	65	155
463	394	66	153
463	395	66	152
463	395	67	152
464	395	67	151
464	394	68	150
464	394	69	150
466	393	70	149
468	392	69	149
469	392	69	150
470	390	70	148
473	390	70	149
476	390	71	149
478	389	71	148
481	387	72	148
484	387	73	148
487	387	73	147
489	387	74	147
490	386	75	148
493	385	76	148
495	384	77	149
497	383	78	149
501	383	78	149
505	382	77	149
508	381	76	150
511	380	74	150
514	379	73	150
518	377	72	150
523	376	70	150
527	375	69	151
531	375	68	152
535	375	67	152
538	376	67	152
541	385	68	152
544	382	68	153
547	387	69	153
548	383	70	153
552	390	70	154
554	385	70	156
556	381	69	158
559	378	67	160
562	378	65	163
565	375	64	164
567	372	63	163
570	371	62	163
573	372	61	163
575	372	61	163
577	372	62	163
577	381	65	161
578	379	67	159
581	376	66	161
584	375	66	162
586	375	66	163
588	374	66	165
587	375	68	164
587	375	69	164
587	374	70	163
587	374	70	163
589	372	69	165
593	371	67	167
597	371	67	168
602	377	66	170
606	374	64	171
607	381	65	169
608	386	67	166
608	391	68	163
610	397	70	161
611	389	72	161
610	385	72	161
612	390	72	162
612	385	72	161
612	382	72	159
613	379	71	158
615	378	70	158
599	354	76	149
600	350	80	142
600	357	84	134
643	399	82	137
646	401	80	138
649	393	79	141
654	404	82	138
655	397	82	140
654	391	82	142
654	387	81	146
654	386	80	148
656	384	80	149
659	383	79	149
661	382	78	149
663	381	76	149
666	381	74	151
670	380	72	151
673	380	70	151
677	377	69	151
679	378	68	151
680	376	67	152
681	375	66	153
683	375	65	154
683	377	64	155
683	378	63	157
683	376	63	157
683	376	63	157
683	376	63	157
684	377	63	157
684	378	63	156
685	379	64	154
684	380	64	153
684	382	64	153
682	383	63	151
681	383	62	150
680	385	61	150
680	383	61	148
680	383	61	144
679	383	62	140
678	383	63	137
677	385	63	136
676	387	64	133
666	386	63	132
666	392	63	129
666	387	62	128
657	373	59	131
659	374	57	134
660	381	57	132
660	386	58	130
657	390	59	128
651	401	65	121
646	402	70	116
639	411	74	110
634	410	78	106
631	416	80	104
628	413	81	102
625	419	81	101
616	399	77	105
608	392	71	111
609	398	67	113
601	376	63	119
602	379	60	123
590	384	58	124
590	377	58	127
589	382	58	127
586	375	59	129
584	379	60	129
581	372	61	132
578	377	62	132
575	369	62	135
566	371	62	136
569	356	61	140
570	344	61	138
570	338	63	133
569	333	66	124
571	340	65	121
572	340	64	117
574	348	64	114
564	342	67	109
565	345	69	105
571	341	70	101
569	344	72	98
567	346	73	96
570	341	74	94
567	344	75	92
515	354	69	100
516	352	62	108
518	350	57	115
518	349	53	121
518	346	50	125
518	344	47	129
518	342	46	131
517	340	44	131
517	340	44	131
517	340	43	131
517	340	43	131
516	339	43	130
515	339	43	130
514	339	43	129
513	337	44	129
513	336	45	128
512	337	45	127
511	339	46	127
509	339	49	126
508	340	51	125
507	340	53	125
507	343	55	126
507	344	56	126
518	352	55	130
517	353	56	131
517	352	57	133
516	350	58	134
516	350	60	135
516	349	62	137
515	350	63	138
516	348	63	139
517	345	63	141
518	344	63	141
519	343	63	140
532	340	61	139
533	337	61	138
534	336	60	137
548	336	58	139
549	335	57	140
550	335	56	139
548	335	57	137
548	336	59	136
548	337	61	135
549	339	63	134
551	340	64	134
554	340	65	135
556	339	66	136
559	339	67	137
562	339	67	139
566	339	66	140
570	337	66	141
573	336	65	142
577	334	64	142
580	333	63	143
584	332	60	145
588	333	59	146
591	334	58	148
593	334	58	149
595	335	58	149
596	336	59	149
598	336	60	149
600	338	61	149
602	339	61	149
604	338	61	148
607	338	61	147
608	337	60	146
593	319	66	138
592	317	71	130
591	324	75	123
575	329	77	117
572	332	79	113
557	333	80	110
555	333	81	107
552	335	82	105
550	337	82	102
559	338	82	100
547	339	83	98
547	340	83	96
547	341	84	95
547	342	84	93
547	343	84	92
548	344	84	91
548	344	83	90
556	344	82	90
555	344	81	89
554	344	81	88
566	342	76	91
566	340	72	93
568	340	69	94
569	340	67	94
569	340	65	95
570	341	63	95
570	342	62	94
571	343	61	94
572	343	60	93
572	343	59	93
572	343	58	93
573	345	57	92
573	345	56	92
573	345	55	92
573	346	54	92
573	346	54	91
573	348	53	91
573	348	53	91
573	349	53	90
574	349	52	90
573	349	52	90
573	351	52	89
573	351	51	89
573	351	51	89
572	351	51	89
572	352	50	89
572	352	50	88
572	352	50	88
573	352	50	87
572	353	49	87
573	352	49	87
573	352	49	87
573	352	49	87
573	352	48	87
572	351	48	87
573	351	48	87
574	351	48	87
574	351	48	87
