414	184	400	163
402	185	389	167
438	122	379	174
440	130	372	181
446	134	366	188
463	142	354	193
483	147	336	204
488	148	321	213
491	152	309	222
498	155	301	229
502	159	296	234
504	172	290	238
513	207	288	238
539	220	284	237
565	231	277	235
580	241	271	231
598	247	266	229
612	259	262	225
630	292	259	223
622	295	256	218
627	305	261	206
653	309	254	208
658	329	248	208
661	323	243	212
665	314	238	216
663	312	236	217
657	314	233	220
652	313	231	220
632	315	229	220
624	295	229	217
598	307	231	215
573	310	232	218
547	309	233	220
527	311	235	219
506	308	238	217
501	287	244	213
476	290	250	212
452	287	253	212
437	263	264	203
432	264	268	195
428	262	271	188
430	259	267	194
431	256	263	199
431	257	260	204
435	257	256	210
435	258	251	216
437	261	246	220
442	265	241	224
453	264	236	229
462	261	234	233
469	257	234	237
475	252	234	241
482	245	235	244
485	238	235	249
483	229	235	252
484	218	234	256
483	209	234	261
477	197	234	265
475	190	233	266
471	180	231	267
466	169	232	268
460	156	232	271
452	146	232	273
443	138	232	273
437	136	231	273
433	136	230	272
424	138	229	272
418	145	229	271
415	154	229	269
415	170	227	267
421	185	225	262
433	207	222	258
449	231	220	253
462	252	219	250
481	268	219	249
497	290	220	248
519	315	219	245
541	338	218	243
561	357	215	242
580	365	213	244
593	371	213	245
606	373	213	244
616	374	213	243
627	370	214	243
624	371	216	244
613	371	219	244
601	372	221	243
589	373	224	244
582	378	226	243
573	381	229	242
565	380	230	241
554	380	233	239
545	371	233	239
536	358	231	243
527	351	232	246
515	348	233	246
503	342	233	246
503	337	234	248
504	328	234	249
506	302	236	254
501	304	238	253
497	310	241	252
517	313	241	251
515	317	244	248
539	319	247	247
560	323	249	249
577	328	250	250
576	361	254	245
598	359	255	247
596	359	256	249
589	356	253	255
576	362	253	254
565	367	254	254
555	380	254	254
550	391	256	254
546	395	258	255
542	400	260	254
538	404	260	253
534	406	259	251
540	377	256	246
544	349	255	240
550	320	252	235
555	264	254	231
556	211	257	230
554	185	260	230
549	156	263	234
535	141	264	241
519	126	265	246
512	90	264	251
478	93	269	252
465	97	270	254
457	102	269	259
445	142	269	258
406	183	267	253
407	193	266	247
433	176	271	229
458	189	266	225
466	204	258	222
472	218	255	220
477	250	248	217
477	279	243	213
482	280	237	213
486	311	229	212
490	338	221	211
497	341	213	212
500	397	208	210
502	430	204	205
507	355	202	197
512	359	199	187
511	364	200	182
507	389	199	176
489	395	198	171
489	415	195	166
488	416	195	164
484	438	194	160
469	442	192	160
458	447	190	161
460	469	190	158
460	474	189	157
463	481	187	154
467	485	184	151
468	484	183	148
469	481	183	146
465	475	183	143
456	466	184	142
446	459	185	141
435	451	185	140
414	427	185	141
407	422	185	143
395	414	186	145
372	407	188	150
362	401	188	152
343	379	188	156
337	377	188	158
332	371	189	162
329	369	190	163
326	369	193	165
329	371	195	167
334	370	197	169
339	372	200	171
352	372	201	172
365	374	200	175
378	373	199	180
390	389	198	181
398	366	198	182
405	365	201	182
414	367	201	184
421	365	199	188
429	388	194	190
439	387	190	193
445	386	188	193
445	384	188	194
449	382	187	196
453	360	190	197
457	363	192	197
444	366	194	196
449	389	192	194
451	387	192	193
438	386	193	192
423	385	193	192
410	387	194	193
414	390	195	193
415	389	196	194
393	393	198	196
398	396	198	198
395	418	199	196
397	416	198	197
398	419	198	198
396	422	197	198
381	421	196	199
378	417	195	199
363	410	195	200
358	401	194	199
336	379	196	200
327	374	196	200
306	349	198	199
288	325	201	200
281	324	202	199
262	301	203	198
263	302	202	196
264	301	201	194
271	301	201	192
276	303	200	192
288	308	202	193
314	335	201	193
328	359	200	193
340	384	199	191
358	409	199	191
373	434	199	190
381	453	197	189
399	470	195	188
415	486	194	188
423	484	194	191
432	481	194	195
437	478	195	197
439	469	196	198
444	457	196	198
444	447	198	197
446	439	198	197
451	428	198	199
457	420	199	201
468	415	200	203
479	410	199	205
489	396	192	216
500	418	194	214
506	418	195	214
504	407	189	223
504	402	186	230
501	401	183	236
494	397	182	239
489	392	181	242
483	383	180	244
474	372	179	247
461	351	178	250
451	344	177	251
440	335	176	251
425	335	184	243
412	316	190	239
399	318	196	233
407	301	199	231
395	307	203	227
405	291	205	225
411	300	207	222
399	309	209	218
402	318	210	215
406	315	204	220
414	326	204	216
413	356	204	212
398	360	204	209
344	417	211	199
344	420	216	190
344	423	221	181
348	430	222	172
353	437	223	164
338	437	218	165
366	443	218	158
369	447	218	153
357	445	211	156
370	429	204	160
382	430	198	162
393	426	194	165
401	423	191	164
405	405	188	165
407	408	185	165
411	408	182	164
416	406	179	162
417	390	178	162
404	392	177	161
410	394	176	159
413	395	175	157
401	377	175	156
391	377	174	155
379	361	180	149
370	365	184	144
362	366	181	145
370	365	180	146
362	364	178	147
356	362	175	147
346	346	174	147
341	347	172	147
336	346	170	148
345	347	169	147
352	348	168	146
346	348	166	146
354	333	166	146
349	335	164	146
358	321	163	146
353	322	161	146
348	322	159	146
234	533	157	143
232	533	154	140
226	530	152	138
219	532	150	136
201	538	147	134
198	545	144	131
198	553	141	129
201	560	137	127
207	564	134	125
214	568	132	123
222	572	130	121
227	576	128	119
237	577	127	117
259	574	125	115
279	567	124	114
302	553	122	113
323	541	120	112
345	528	118	111
365	516	117	110
373	513	117	109
393	512	115	108
401	525	114	107
420	541	113	106
429	560	113	105
437	577	112	104
457	591	111	103
464	605	110	102
471	614	108	100
476	633	109	93
477	650	111	83
553	627	109	84
555	642	111	79
556	654	112	74
538	658	113	69
610	566	112	72
623	576	109	76
626	575	107	80
630	575	106	84
623	573	106	85
612	562	106	87
612	552	105	88
624	530	105	88
638	508	105	88
642	497	105	88
633	497	106	88
609	501	107	87
595	516	107	87
583	532	107	86
581	545	107	86
579	557	107	86
570	561	106	87
571	573	106	87
562	575	106	87
554	576	106	87
546	576	106	87
534	566	106	88
524	564	106	88
512	554	106	89
501	553	106	89
489	541	106	90
474	529	106	91
458	516	106	91
441	503	108	91
424	489	109	91
407	476	110	92
392	472	111	92
389	468	110	92
387	463	110	93
388	459	110	94
390	459	110	95
392	460	109	95
392	462	109	96
392	465	109	97
391	467	109	97
391	478	109	96
399	481	110	96
408	491	111	95
415	493	112	96
417	495	114	97
426	496	116	97
426	495	117	98
428	493	118	99
433	479	120	101
450	465	121	103
465	451	121	104
483	437	120	105
498	425	120	106
503	408	119	109
504	392	118	110
502	375	117	111
501	363	118	111
492	361	119	110
494	359	119	109
482	356	119	110
479	354	119	110
464	354	117	111
451	358	116	112
437	370	115	111
425	374	115	111
413	381	114	112
409	388	114	113
392	395	113	115
377	401	113	117
372	407	113	118
358	413	113	118
354	418	115	117
340	420	116	116
328	421	119	114
310	422	122	112
293	422	124	111
277	419	125	110
262	407	126	110
245	408	128	110
231	407	128	110
230	406	128	111
215	408	129	112
196	409	129	116
193	424	130	119
158	453	131	118
160	452	131	118
192	437	133	120
207	440	135	122
226	456	136	123
245	457	136	124
265	459	136	123
281	466	137	122
296	463	139	122
327	463	140	121
343	463	139	119
374	464	139	117
290	447	137	117
319	451	135	115
335	455	134	113
368	460	131	110
385	465	129	107
402	482	132	102
418	486	133	97
459	492	134	93
494	492	128	94
524	497	125	94
554	513	125	89
594	516	125	85
636	518	126	82
679	517	121	82
708	520	122	80
749	521	118	81
791	518	115	82
831	514	112	84
870	509	110	84
908	496	109	86
935	493	107	87
950	490	106	87
961	487	105	87
972	485	105	87
985	480	105	87
1000	473	104	87
1011	470	104	88
1024	478	104	89
1036	490	105	90
1050	510	106	90
1065	532	106	91
1082	554	107	93
1109	581	108	95
1140	607	108	96
1177	621	107	96
1190	602	102	101
1190	544	96	109
1202	554	88	116
1192	591	86	119
1210	576	80	125
1195	565	80	126
1160	594	89	121
1178	593	88	121
1197	595	85	119
1203	597	81	119
1218	582	74	124
1216	580	71	126
1215	579	68	127
1216	575	66	129
1218	578	64	130
1216	590	63	131
1174	608	71	122
1168	628	83	109
1174	645	90	101
1163	646	96	94
1158	648	101	88
1154	650	106	83
1177	622	104	84
1176	634	103	83
1169	636	105	81
1150	650	109	76
1143	651	113	73
1132	652	116	70
1107	651	116	69
1051	650	121	67
1047	647	126	67
1040	656	133	65
1045	654	138	65
1048	649	138	66
1052	636	136	68
1056	636	135	69
1064	633	130	72
1052	633	132	73
1055	633	134	73
1045	632	137	74
1048	630	140	76
1052	629	144	77
1069	639	146	77
1086	637	148	78
1080	632	153	80
1060	615	156	82
1008	642	164	79
954	641	169	77
940	622	161	82
958	607	151	91
962	597	139	102
979	569	130	111
998	538	120	123
1093	604	119	120
1113	605	118	117
1132	600	119	116
1160	598	119	116
1186	556	109	130
1197	513	97	144
1198	493	89	152
1112	605	94	142
1127	598	95	133
1133	589	91	132
1135	588	87	132
1137	586	84	132
1141	590	83	130
1147	594	82	129
1158	597	80	127
1171	601	79	124
1182	614	82	115
1192	621	83	107
1208	590	77	115
1215	588	69	122
1218	588	65	126
1135	619	72	118
1131	629	80	106
1149	646	89	93
1155	648	96	87
1189	575	95	87
1157	563	91	91
1203	559	85	96
1217	554	77	105
1217	550	70	114
1218	536	64	123
1221	522	60	128
1223	522	56	132
1224	575	55	134
1215	579	57	131
1226	574	54	135
1224	534	54	138
1225	545	53	138
1219	547	56	132
1216	519	59	126
1227	520	57	128
1226	522	56	129
1225	534	54	130
1225	536	53	131
1204	540	60	122
1159	509	72	111
1142	491	92	97
1137	481	108	87
1135	470	118	80
1120	470	130	74
1112	457	138	70
1112	444	145	66
1104	415	151	65
1073	411	156	64
1041	394	160	63
1021	390	163	62
1036	387	164	62
1006	383	166	62
982	378	167	61
956	376	169	63
924	386	172	64
917	382	177	65
926	394	183	66
946	405	188	67
935	399	194	69
926	393	200	72
934	385	205	75
945	360	207	80
944	335	209	85
958	328	212	89
956	304	214	95
957	297	216	99
951	289	219	101
927	280	222	104
926	271	224	105
928	260	225	107
941	251	223	108
955	241	222	109
955	231	222	110
956	222	222	110
957	216	219	111
957	214	214	116
970	234	212	119
978	255	209	119
982	250	202	126
1001	267	197	132
1004	271	192	138
1025	289	187	142
1025	305	186	145
1023	318	185	147
1020	322	182	149
995	342	180	151
968	359	180	152
939	363	177	153
906	366	176	153
873	366	176	153
846	363	179	153
837	357	179	153
831	341	178	154
844	336	177	153
855	319	174	154
866	303	172	155
876	287	171	156
890	271	170	156
902	258	170	156
914	257	172	155
926	240	172	155
940	235	173	153
952	217	174	152
963	203	173	153
973	202	173	151
964	199	176	149
958	201	176	149
950	205	176	150
938	213	174	151
924	221	172	152
910	228	170	153
900	251	169	151
888	271	167	150
877	290	166	149
867	296	164	149
861	301	164	151
862	319	164	151
876	340	165	151
876	340	166	152
896	356	167	152
912	357	166	154
927	359	164	154
946	358	164	155
973	351	156	162
993	347	151	165
998	339	147	169
1002	318	143	172
993	303	146	168
990	303	151	165
984	321	155	163
978	319	158	162
969	318	161	160
942	318	167	159
956	313	168	157
946	306	170	157
918	302	175	157
912	298	178	158
903	295	181	159
874	293	186	161
870	310	190	159
847	309	194	159
818	215	193	159
811	234	192	159
845	299	193	160
840	342	195	162
836	361	199	162
831	359	200	163
827	375	202	163
798	324	202	166
788	302	201	166
803	304	200	166
799	301	202	167
839	341	207	169
853	334	210	169
866	323	210	169
811	248	209	170
676	192	211	171
683	164	213	173
685	142	215	173
689	119	214	173
649	94	222	169
652	73	231	166
640	64	232	172
649	59	241	168
659	37	247	168
704	39	259	169
702	38	268	172
721	20	275	179
718	19	284	185
717	15	292	191
721	16	299	197
726	18	301	208
732	16	303	218
737	19	307	226
748	26	310	234
760	32	312	241
759	40	314	244
761	48	315	245
759	56	315	246
762	65	315	245
759	72	314	243
759	84	311	242
762	94	306	241
755	103	303	241
751	118	298	242
750	153	295	244
724	163	297	243
716	195	301	244
688	196	302	245
682	203	302	247
663	214	302	248
633	218	302	250
623	224	303	249
607	227	307	248
597	228	310	246
590	208	311	245
584	217	314	245
580	224	316	243
582	224	317	243
582	218	318	242
586	210	318	242
593	205	320	241
599	183	317	240
607	167	314	238
632	172	310	236
650	153	308	235
686	160	309	234
705	160	307	233
720	141	302	230
753	149	301	230
766	153	297	230
779	150	296	230
792	154	294	229
801	156	294	228
808	158	295	228
811	164	292	228
810	169	291	229
811	175	289	230
806	179	285	230
802	187	282	231
795	212	282	230
788	208	283	230
779	208	281	230
771	212	280	230
762	216	278	230
756	219	278	228
756	224	278	226
753	227	279	225
747	231	278	224
727	229	276	225
716	230	279	225
692	228	280	225
673	222	280	225
654	216	282	227
645	211	284	227
627	208	285	230
610	205	286	231
599	204	285	231
589	207	286	231
574	210	285	231
563	214	284	232
550	217	282	233
556	219	284	234
559	218	287	236
564	218	290	238
565	218	294	241
566	211	298	244
567	207	298	246
565	202	301	248
565	179	304	248
566	179	307	249
563	172	311	252
563	148	316	251
564	132	317	249
566	138	320	248
567	138	321	248
573	119	322	247
579	130	324	245
583	134	323	244
588	117	320	243
599	129	316	242
604	143	317	241
612	155	316	240
622	167	316	239
627	183	315	238
635	198	313	239
636	211	312	238
636	219	312	237
634	227	312	236
630	235	314	236
622	239	317	235
604	241	315	235
610	243	312	233
614	242	313	233
615	217	309	234
620	197	306	234
628	206	306	234
629	209	312	228
626	209	310	230
606	188	307	231
603	198	313	223
575	200	312	224
554	199	310	226
552	202	310	227
529	203	309	227
525	205	310	227
502	208	309	227
505	211	311	227
500	215	312	226
497	221	311	227
494	230	312	227
490	239	314	227
489	245	315	228
487	256	319	220
489	262	318	221
487	269	314	221
487	273	316	215
491	275	313	216
501	254	309	218
508	257	309	220
512	240	306	223
521	241	304	225
532	217	303	227
540	217	302	229
546	193	301	229
547	193	301	230
551	168	300	230
553	171	300	228
554	150	306	219
553	157	308	211
553	130	305	213
557	134	303	216
556	135	302	219
556	114	299	220
555	120	297	221
559	130	294	221
560	144	293	220
560	155	291	219
556	167	291	217
552	180	290	215
546	191	290	214
539	197	292	215
519	202	291	218
514	209	290	219
493	219	289	219
490	225	289	219
482	232	287	218
466	237	283	219
464	239	284	220
463	243	285	220
459	244	283	220
449	244	281	219
447	245	278	217
443	244	274	216
445	245	271	213
449	245	269	210
460	244	266	208
471	246	261	206
487	249	257	205
505	251	254	205
522	256	251	205
540	256	249	205
556	256	248	204
568	258	246	205
573	257	248	205
570	256	249	206
568	257	250	207
568	258	255	207
574	257	256	207
577	255	259	207
568	253	260	208
545	252	260	210
527	248	262	212
512	242	265	214
496	240	268	216
484	236	272	217
470	229	275	218
457	220	274	221
449	214	275	224
445	211	279	227
443	204	284	228
432	198	290	228
429	195	293	230
423	192	295	232
419	186	294	237
421	178	294	241
423	170	297	244
424	167	300	246
421	160	303	247
419	152	303	247
421	138	303	249
422	133	302	249
420	125	303	248
415	119	303	246
410	114	304	246
403	109	305	245
401	106	306	244
403	110	305	243
407	109	303	242
415	109	302	241
420	106	301	243
417	109	302	245
420	116	307	247
417	122	306	249
415	128	307	251
419	127	310	253
419	128	309	252
418	132	310	251
416	139	310	252
413	143	312	254
413	146	314	255
413	143	318	255
407	146	319	252
402	150	320	250
392	150	321	247
383	150	317	245
374	149	312	244
370	148	311	243
367	148	309	243
361	147	309	241
356	142	309	239
351	139	308	238
347	135	308	238
342	139	307	235
336	142	303	232
337	137	300	230
341	137	298	229
344	136	297	228
349	136	296	229
350	134	295	230
354	134	295	231
361	137	295	233
364	140	294	234
370	141	293	234
374	141	290	234
379	141	287	233
384	142	285	233
386	144	283	233
385	148	281	232
379	156	282	230
368	168	287	228
359	176	293	227
361	184	296	227
370	196	293	229
382	209	289	229
393	223	284	229
399	235	280	229
399	245	274	229
396	250	272	229
394	253	269	230
387	252	268	232
379	256	269	233
377	254	268	234
374	251	268	234
373	247	267	233
370	240	267	232
361	236	265	230
336	227	260	224
329	219	255	220
326	212	254	217
324	204	256	214
327	192	260	211
324	181	265	210
329	169	269	208
336	160	271	205
350	154	272	202
361	150	269	199
378	147	267	197
402	150	264	197
432	153	261	195
462	154	257	193
491	156	252	191
519	158	248	189
546	157	244	188
572	158	240	188
590	161	238	187
601	164	239	188
608	171	240	188
614	177	240	189
615	183	238	190
611	190	237	189
610	199	235	189
605	205	235	190
598	210	231	194
591	214	228	196
585	215	227	197
575	217	226	199
563	220	224	199
553	220	223	199
545	218	221	200
540	217	220	202
536	214	219	205
534	210	218	207
533	207	216	208
535	206	217	210
535	207	218	211
535	210	220	212
537	210	224	214
542	211	226	216
548	217	229	218
556	222	231	218
560	226	231	220
574	233	232	220
588	236	231	222
592	238	232	223
597	237	234	224
602	229	236	227
608	224	238	229
613	215	240	233
614	207	240	235
609	197	239	236
606	184	240	240
601	171	243	243
594	158	245	245
584	146	245	246
576	134	245	249
567	120	246	251
554	109	248	251
540	96	249	253
527	83	253	257
513	71	255	258
503	57	256	263
487	48	259	265
474	37	260	268
460	26	262	269
447	21	262	270
434	19	262	270
424	18	263	268
417	16	262	267
411	14	264	266
409	16	264	267
410	20	266	269
408	28	268	271
408	41	272	271
417	54	274	273
419	68	278	272
426	85	283	270
441	101	286	269
454	115	291	268
464	131	298	268
500	147	303	270
531	163	305	270
526	178	312	267
557	192	316	267
547	205	325	266
539	215	342	258
527	232	354	250
522	243	359	243
517	254	359	237
501	259	358	233
491	263	353	231
481	264	346	227
465	262	340	221
449	256	337	216
441	251	335	211
435	242	333	207
430	234	331	204
418	227	331	200
411	218	331	197
401	208	334	194
378	179	340	194
374	172	347	194
377	163	353	192
380	154	357	190
386	145	358	186
393	138	360	183
401	131	361	181
423	122	357	180
421	112	359	179
437	107	359	178
426	103	363	175
425	97	366	172
408	65	375	174
397	64	383	175
395	66	393	175
388	61	399	179
376	59	403	182
339	63	413	182
327	72	422	184
312	86	428	186
283	98	430	187
285	137	434	189
270	147	441	191
263	155	447	193
260	167	451	193
254	179	459	191
256	193	465	188
253	197	473	188
254	197	478	187
257	193	485	187
270	191	485	187
277	187	487	186
284	180	493	183
289	176	498	182
291	174	495	180
286	172	495	179
288	165	494	176
302	156	493	176
311	152	499	175
312	145	504	178
332	138	511	181
332	128	517	185
332	127	525	190
316	123	529	196
302	116	527	202
299	111	522	208
288	104	523	212
274	105	519	217
270	108	518	218
269	112	515	219
271	109	516	218
264	108	515	217
279	150	507	211
278	144	491	209
186	63	495	209
189	67	501	211
151	73	505	210
161	42	513	202
164	89	516	203
164	55	524	198
167	66	533	196
177	70	534	196
188	79	535	196
199	74	538	200
245	81	542	199
243	92	545	201
272	97	546	203
298	102	546	206
308	147	544	209
331	152	545	214
339	164	544	214
346	204	549	211
368	206	548	207
357	207	546	206
366	210	543	205
365	211	545	210
373	250	544	215
370	250	540	221
337	205	537	227
354	243	538	232
364	234	542	238
352	222	539	249
358	227	539	254
348	218	534	262
360	219	540	269
351	225	544	271
341	221	544	275
331	211	541	278
318	208	533	276
312	202	528	276
324	192	522	277
324	183	518	280
322	180	518	280
306	139	517	280
306	146	516	275
301	147	519	276
322	149	514	270
321	146	506	273
326	137	503	277
340	131	499	278
341	130	499	277
342	123	502	278
351	117	506	277
353	115	512	276
348	76	523	272
342	93	526	271
338	98	524	273
322	102	524	273
329	102	535	271
333	109	548	271
338	120	562	272
338	124	577	274
336	123	582	277
323	120	589	281
314	119	595	283
315	126	603	284
305	131	614	288
298	135	616	291
289	145	620	295
291	192	621	293
237	178	616	293
232	179	611	292
222	183	607	291
212	188	604	287
213	192	595	283
218	197	590	279
222	199	586	274
247	201	577	271
246	209	582	265
219	205	595	262
48	102	611	255
-58	13	591	254
-51	15	585	253
16	-17	593	244
35	-4	598	238
9	7	599	234
-16	15	594	231
-86	23	565	234
-65	26	535	237
-51	27	516	237
-43	26	497	237
-10	28	492	233
18	0	500	221
69	10	502	215
197	16	505	208
300	22	507	203
316	28	506	201
301	-3	513	196
299	4	518	193
293	15	524	190
277	24	531	189
707	32	534	187
742	76	528	187
741	43	522	192
726	9	524	191
750	19	521	195
739	23	521	199
718	29	526	198
706	36	529	197
700	42	532	196
701	53	532	201
689	58	534	202
726	64	532	208
720	68	530	213
719	71	526	217
714	73	525	219
703	73	525	222
705	76	524	224
719	79	522	227
760	318	514	230
762	372	511	239
823	374	486	262
766	458	491	256
772	455	492	252
769	448	487	249
773	447	485	247
620	488	491	239
603	483	498	232
581	471	496	231
563	463	494	232
600	461	492	235
593	458	496	237
633	452	495	240
665	496	503	233
698	492	510	227
691	530	524	217
718	524	527	208
715	521	530	201
701	513	537	200
739	498	531	204
727	490	524	207
718	485	524	209
704	476	525	212
746	465	524	219
750	452	520	232
708	448	526	238
707	485	538	235
706	468	536	242
697	459	527	246
