635	432	101	51
636	432	102	51
638	432	103	51
639	432	104	51
642	431	104	52
644	431	105	52
646	431	106	52
648	432	106	52
650	430	107	53
651	430	109	53
652	429	110	53
654	429	111	53
656	429	112	54
657	428	114	54
658	428	115	55
659	428	117	55
662	427	117	55
665	427	118	55
666	427	120	56
667	425	121	56
670	426	123	57
669	426	125	57
669	425	124	57
669	425	125	57
670	425	126	58
670	425	126	58
670	425	127	58
668	425	127	58
670	425	126	58
669	426	126	58
670	426	126	58
668	427	126	58
667	429	127	58
667	430	126	57
666	431	127	57
665	431	126	57
663	432	126	57
661	433	126	56
660	434	125	56
660	433	124	56
658	435	125	56
658	436	125	55
655	438	126	55
655	439	126	55
655	440	127	54
653	441	127	54
653	442	128	54
653	441	128	54
654	442	129	54
655	443	130	53
655	443	130	53
654	444	130	53
656	444	130	53
655	445	131	53
654	446	132	54
653	447	133	54
652	447	134	54
649	448	136	54
647	447	136	54
644	448	136	54
640	450	137	55
639	451	138	55
634	452	138	55
633	453	139	56
627	454	140	56
627	455	140	56
624	457	140	56
620	459	140	56
615	458	139	56
614	460	139	56
613	462	139	55
611	464	139	55
608	465	138	55
605	466	137	55
605	466	136	54
604	467	135	54
605	468	135	54
602	468	136	53
600	468	136	54
599	468	136	54
597	469	137	54
596	469	138	54
595	469	139	54
594	469	141	54
593	469	142	54
591	469	144	54
588	470	146	54
589	470	147	54
587	470	148	55
586	469	149	55
585	469	151	55
583	471	153	55
584	471	155	55
585	470	155	55
580	471	158	54
579	471	160	54
577	471	162	54
579	472	163	55
573	470	165	54
576	472	166	55
577	472	166	54
573	471	167	55
573	471	167	55
570	472	168	55
569	473	170	55
569	473	172	55
568	473	172	56
567	473	173	56
566	473	174	56
568	474	176	57
565	473	176	57
565	473	176	58
562	473	177	58
564	474	179	58
561	473	180	59
559	473	182	60
558	474	182	60
560	473	182	61
559	473	184	61
559	473	185	62
559	473	186	62
557	474	188	63
557	473	189	63
559	473	191	63
558	473	193	63
556	472	196	64
555	472	198	64
554	472	201	64
553	472	202	64
552	472	204	65
551	471	206	65
552	472	208	66
554	471	209	66
552	471	213	66
550	471	217	66
549	470	220	66
547	470	223	67
544	470	227	67
542	470	230	67
541	469	232	68
541	469	235	69
538	472	241	68
539	473	245	67
538	473	248	66
535	473	251	66
536	473	252	66
535	473	255	66
532	473	258	66
530	472	261	66
529	473	263	66
526	471	265	66
528	471	267	67
525	470	269	68
519	472	271	68
517	472	273	69
514	471	275	69
511	472	278	70
509	471	277	70
505	470	278	71
504	470	280	72
503	470	282	72
497	471	286	72
495	472	289	73
492	471	292	74
489	471	296	74
488	473	298	74
486	474	301	74
482	474	303	75
480	475	305	75
476	475	309	74
473	475	311	75
473	476	315	75
471	478	315	76
466	478	317	76
467	478	317	77
463	478	318	77
461	477	320	78
458	477	323	78
451	479	326	79
453	478	328	80
449	480	330	80
448	479	333	80
448	481	334	80
447	481	337	80
444	481	339	80
444	480	337	81
443	481	338	81
442	481	339	81
444	482	341	80
436	483	345	81
433	482	344	81
430	485	343	82
431	486	341	82
423	487	341	82
423	487	341	82
419	488	341	82
418	489	341	82
417	489	343	82
410	490	346	82
414	489	344	82
416	488	345	82
410	488	347	83
407	489	348	84
406	490	351	84
405	490	353	85
395	493	358	85
394	494	358	87
394	494	360	88
392	493	363	88
394	493	362	89
389	494	364	89
392	496	361	90
394	497	360	88
405	496	359	88
407	497	359	87
406	499	359	86
413	500	359	86
418	501	357	85
418	502	358	84
417	504	356	83
425	504	355	82
429	505	353	82
434	506	353	81
439	505	351	80
444	506	351	79
449	507	350	78
461	505	350	78
467	505	350	77
471	505	349	76
466	500	347	77
477	499	345	78
485	499	347	77
495	498	348	78
505	497	349	78
513	498	351	78
508	497	347	77
513	496	348	76
522	497	347	76
532	496	346	76
540	496	348	76
547	496	350	77
551	497	352	76
558	497	352	75
563	497	352	75
569	497	353	76
574	498	355	76
578	496	357	76
583	495	358	76
589	494	361	77
595	495	363	78
600	495	363	78
593	492	358	78
607	492	358	79
615	492	361	80
607	490	357	80
618	490	357	81
624	492	360	80
609	489	358	81
621	487	356	81
628	488	358	82
632	490	359	83
635	488	361	83
634	488	364	83
621	484	362	84
636	482	360	85
641	482	362	86
645	481	363	86
650	480	363	87
643	476	359	89
646	476	356	91
652	475	354	91
656	475	353	92
642	475	348	92
651	474	344	94
655	474	344	94
647	473	339	94
639	469	334	94
626	471	329	93
648	469	324	93
659	470	322	93
669	471	321	93
673	473	324	93
672	476	332	94
668	478	338	93
666	479	344	92
648	477	346	92
652	477	349	92
651	479	352	91
653	477	355	92
653	477	358	92
654	476	360	93
652	477	362	93
646	478	366	94
647	478	368	94
645	479	368	95
644	480	370	96
622	479	370	95
623	479	370	95
624	478	371	97
629	477	373	96
626	478	373	96
603	475	368	97
603	474	367	96
606	472	364	95
604	475	361	96
603	474	362	94
583	470	359	93
593	470	357	93
593	469	358	94
593	469	357	94
591	470	359	94
589	469	359	95
589	468	360	94
589	470	359	94
585	470	360	95
586	469	359	96
586	469	358	96
582	469	358	97
587	467	354	98
582	468	351	99
582	466	350	100
574	465	347	101
576	465	347	101
571	463	348	102
573	465	345	103
570	466	343	104
567	467	340	104
571	467	339	104
572	469	339	104
571	470	338	104
567	472	337	105
565	470	337	105
558	469	337	105
560	470	336	105
559	469	335	105
557	468	335	106
562	465	332	107
548	465	331	107
556	466	327	108
562	466	325	108
566	466	322	108
571	466	321	107
550	465	320	108
555	465	317	108
559	465	313	108
562	465	309	109
544	464	306	108
551	463	302	108
552	462	300	108
553	462	299	107
534	462	296	107
542	461	294	107
547	458	288	110
553	456	284	111
559	455	279	112
538	454	276	112
522	452	272	113
527	452	268	114
529	451	264	114
530	451	261	114
532	450	260	114
534	450	259	114
518	449	259	113
522	447	258	113
525	447	257	113
524	449	255	113
511	446	256	113
518	445	253	113
520	446	251	114
522	447	249	114
523	448	247	113
526	447	247	114
508	446	246	114
510	444	245	114
511	445	244	113
512	443	242	114
515	442	241	114
517	442	240	114
517	443	240	114
520	442	239	113
520	460	239	112
523	455	239	111
524	452	238	112
524	450	238	112
522	448	237	113
504	443	235	113
505	441	233	113
506	439	231	113
506	438	228	113
490	434	226	112
491	431	224	112
494	429	219	111
492	427	216	112
494	425	213	111
492	423	210	111
493	420	207	111
493	419	203	111
496	413	196	115
494	412	195	114
493	411	194	112
496	405	188	115
496	422	188	113
494	422	188	112
493	420	188	111
498	413	183	114
499	408	180	116
500	404	176	117
502	400	173	117
498	417	176	114
499	411	175	115
498	406	173	116
498	406	175	113
499	402	172	113
498	400	169	113
498	397	165	113
498	396	162	113
498	395	158	114
499	393	156	114
500	392	153	114
502	391	152	113
504	390	151	113
505	389	149	113
504	389	148	112
504	387	147	112
503	387	147	111
504	385	145	110
504	383	144	110
504	381	143	110
504	380	142	110
505	379	141	110
506	389	140	109
507	372	139	109
496	382	138	108
496	378	136	107
497	374	134	106
499	371	133	105
500	369	131	104
491	366	128	103
495	365	126	102
498	365	123	100
499	365	121	99
499	364	119	97
500	363	116	96
500	362	114	95
500	363	112	93
499	363	109	92
499	363	107	90
499	361	105	89
500	361	102	87
502	359	99	86
501	358	97	85
502	356	94	84
502	356	92	82
502	355	90	82
501	354	87	80
502	353	85	79
503	352	82	78
504	351	80	77
505	349	78	75
506	349	76	73
507	348	74	72
508	346	72	70
