1238	344	27	28
1247	324	29	26
1247	329	29	26
1246	329	30	25
1245	330	31	23
1248	330	31	24
1243	338	33	22
1226	346	33	21
1213	372	32	22
1195	377	31	23
1181	379	29	23
1170	384	28	23
1165	385	27	23
1161	386	26	24
1160	391	25	23
1156	391	25	24
1154	378	25	24
1157	371	25	24
1157	362	24	24
1157	358	25	24
1156	355	24	24
1143	357	25	23
1120	337	27	22
1120	331	27	20
1128	325	27	21
1125	321	26	22
1124	315	26	23
1122	309	26	23
1103	304	25	23
1105	295	25	23
1109	289	24	23
1115	286	24	22
1122	284	24	22
1137	276	24	22
1140	268	23	22
1143	260	21	24
1144	258	19	26
1156	259	20	25
1162	260	21	25
1167	261	22	25
1164	260	23	24
1163	263	24	23
1159	271	26	22
1147	278	25	22
1149	278	23	24
1152	280	21	25
1159	285	20	25
1162	293	19	26
1165	297	20	25
1167	298	21	24
1170	293	21	23
1173	288	21	23
1172	292	22	23
1169	293	22	22
1159	298	22	22
1158	293	24	20
1152	293	24	20
1151	292	25	18
1151	297	25	18
1155	301	26	17
1161	304	27	16
1163	305	28	15
1157	305	28	15
1157	308	30	15
1152	305	30	15
1144	302	31	15
1146	299	31	15
1151	296	31	15
1153	296	31	15
1154	293	31	15
1155	290	31	15
1156	285	31	15
1160	279	31	15
1167	276	31	14
1169	280	31	14
1171	287	31	14
1171	296	33	14
1167	305	32	14
1167	314	32	14
1166	320	32	14
1164	320	30	15
1174	307	31	15
1176	314	33	14
1173	311	33	14
1174	308	32	14
1177	305	32	14
1176	304	31	16
1147	316	31	16
1158	305	31	16
1162	301	31	16
1170	301	32	16
1175	301	33	16
1170	308	32	16
1171	311	33	16
1170	314	34	16
1170	313	34	16
1166	316	34	17
1162	319	35	17
1162	322	35	17
1161	326	35	17
1158	329	36	18
1155	333	36	18
1155	340	36	18
1152	340	37	19
1149	340	37	19
1143	341	37	19
1140	337	36	22
1137	337	34	24
1134	340	34	25
1134	345	35	24
1129	345	36	23
1128	346	36	22
1121	347	36	22
1122	347	37	21
1125	348	37	21
1124	348	37	20
1124	348	38	19
1123	348	38	19
1122	352	38	20
1121	356	38	20
1121	359	39	20
1120	363	39	19
1119	363	39	20
1119	367	39	20
1118	367	39	20
1115	371	39	20
1116	371	39	20
1121	375	39	20
1126	379	39	20
1132	380	39	21
1136	383	39	21
1145	384	39	21
1149	387	40	21
1154	387	41	21
1158	391	41	21
1162	394	42	21
1165	394	43	21
1166	394	44	21
1169	394	44	21
1173	393	45	21
1173	389	45	22
1173	392	46	22
1171	387	43	25
1168	395	41	27
1165	404	40	30
1153	413	39	32
1140	422	39	33
1135	427	38	34
1135	429	38	34
1132	425	38	34
1137	422	38	34
1142	414	37	33
1151	415	40	31
1146	420	43	29
1142	415	41	29
1137	420	44	28
1145	422	46	26
1139	416	48	25
1125	411	50	25
1127	406	52	24
1132	405	53	24
1140	400	54	25
1147	399	55	25
1147	398	57	25
1148	392	58	25
1149	386	58	25
1149	386	59	26
1146	380	60	26
1142	375	61	26
1143	368	62	27
1145	368	64	28
1146	367	65	28
1142	361	66	29
1106	360	66	29
1102	358	65	30
1103	357	65	30
1104	357	65	31
1121	358	67	30
1119	359	70	29
1117	359	72	29
1123	360	74	28
1122	361	76	28
1114	360	78	28
1112	360	79	28
1111	360	81	28
1116	360	82	28
1115	360	83	29
1114	360	85	29
1115	360	85	29
1117	359	86	30
1119	359	87	30
1120	358	88	30
1120	358	89	31
1127	359	91	31
1126	359	92	31
1126	358	94	32
1128	357	95	32
1128	357	96	33
1130	357	97	33
1132	356	98	33
1142	354	97	35
1212	328	90	42
1217	324	79	55
1222	321	70	65
1225	318	63	73
1227	317	57	79
1229	316	54	83
1230	315	51	86
1232	315	49	88
1233	315	48	89
1233	316	47	89
1235	315	45	91
1236	315	43	92
1235	316	44	91
1235	317	44	90
1235	315	44	89
1235	318	44	89
1235	314	44	88
1235	311	44	88
1237	312	43	89
1237	309	42	90
1238	313	41	92
1238	308	41	93
1235	301	42	90
1234	301	43	89
1233	301	44	87
1231	305	45	87
1231	306	46	87
1229	301	47	87
1228	303	48	86
1228	304	48	85
1226	299	49	85
1225	300	49	84
1219	302	53	82
1216	283	58	77
1213	282	61	73
1210	281	64	70
1208	280	66	68
1205	277	67	66
1196	275	69	64
1192	273	69	63
1186	274	71	60
1174	271	73	58
1165	273	74	56
1156	275	75	55
1145	275	76	53
1135	277	76	52
1149	312	78	51
1136	314	78	50
1131	315	79	49
1122	317	79	47
1112	317	79	47
1109	319	79	46
1107	320	78	45
1098	322	78	44
1095	323	78	43
1092	325	77	42
1083	327	76	42
1081	329	76	41
1073	330	75	41
1071	330	74	40
1069	329	73	40
1062	329	73	40
1061	328	72	40
1061	329	72	40
1060	324	71	39
1060	326	71	39
1059	327	70	39
1059	328	69	39
1058	328	68	38
1056	328	68	38
1055	327	67	37
1054	326	67	37
1054	325	66	36
1054	324	66	36
1053	325	65	36
1053	324	65	35
1052	325	64	35
1051	326	64	35
1049	329	64	35
1049	330	63	35
1048	332	63	35
1046	334	63	35
1046	335	62	35
1045	337	62	34
1044	338	61	34
1043	339	61	34
1041	340	60	33
1037	340	60	33
1036	339	60	33
1030	339	59	33
1026	338	59	33
1019	334	59	33
1013	335	59	33
1009	335	59	33
1005	336	58	33
1004	336	58	33
1000	337	58	33
1000	338	58	33
999	339	58	33
998	339	58	32
997	340	57	32
996	341	57	32
995	342	57	32
991	342	56	32
992	343	56	32
989	343	56	32
988	345	56	32
988	345	56	32
987	345	56	31
986	345	56	31
986	346	56	31
985	346	56	31
985	347	55	31
982	348	55	31
983	348	55	31
980	348	55	31
980	345	55	31
980	347	55	30
980	348	55	30
979	348	55	30
977	348	54	30
977	345	54	30
977	347	55	30
977	347	54	30
976	344	54	30
976	345	54	30
973	345	54	30
975	346	53	30
975	347	53	30
972	347	53	30
973	344	53	30
971	346	53	29
972	347	53	29
971	349	53	29
970	351	53	29
969	353	53	29
967	355	52	29
966	357	52	29
968	358	51	28
966	359	51	28
966	357	50	27
966	359	49	27
966	360	48	26
964	361	48	26
961	359	47	26
962	361	46	26
962	362	46	25
962	363	45	25
961	364	45	25
961	361	44	24
960	362	44	24
960	363	43	24
960	365	43	23
960	366	43	23
961	368	42	22
959	368	42	22
961	369	41	22
962	366	41	22
959	368	41	22
960	365	41	22
961	367	41	22
958	364	41	22
960	366	41	22
960	363	41	21
961	365	40	21
959	363	40	21
959	364	40	21
960	366	40	21
958	363	40	21
960	365	40	21
960	366	40	21
958	363	40	21
959	364	40	21
960	366	39	21
958	367	39	20
959	367	39	21
960	368	39	21
961	369	39	21
959	371	39	21
960	368	39	21
961	373	39	20
959	375	39	20
960	379	39	20
958	380	38	20
959	382	38	20
960	379	38	20
958	376	38	20
959	374	38	20
960	376	38	20
959	373	38	20
960	374	38	20
961	376	38	20
962	377	38	20
963	378	38	20
962	379	38	20
961	377	38	20
962	378	38	20
963	378	38	20
961	372	39	20
961	373	39	20
961	371	39	20
960	372	39	20
960	369	39	20
962	380	40	19
961	379	40	20
960	378	40	20
959	381	41	20
958	383	42	19
956	382	42	20
955	385	42	20
953	387	43	20
951	390	43	19
949	389	43	20
948	391	43	20
946	391	43	20
946	393	43	20
945	391	43	20
936	390	43	21
938	389	43	22
937	389	42	22
939	389	42	23
942	388	42	23
941	384	42	24
944	383	42	24
946	379	42	24
946	375	41	26
948	375	41	26
950	376	42	26
949	377	42	26
948	377	41	27
947	378	42	27
946	378	42	26
945	374	41	28
947	374	40	29
945	374	41	28
943	375	42	28
942	375	42	27
941	375	43	26
943	371	43	26
942	368	43	26
941	363	41	28
944	364	42	27
942	364	43	27
941	364	43	27
939	365	44	26
938	364	44	26
937	365	44	26
935	364	45	26
934	363	45	26
936	362	46	26
934	361	46	26
933	358	45	28
931	359	44	29
930	360	43	30
932	361	44	29
930	362	45	29
932	362	45	28
933	358	46	28
934	358	47	28
936	358	47	27
938	357	47	27
939	357	48	27
941	355	48	27
942	354	48	27
943	350	48	27
945	350	48	27
942	349	47	27
944	349	47	27
943	348	47	26
945	347	47	26
943	346	47	26
946	345	47	26
948	345	47	26
946	344	47	26
944	344	47	25
947	343	47	25
949	343	47	25
947	342	47	25
949	341	47	25
951	341	47	25
949	340	47	25
950	339	47	25
949	339	47	25
951	338	47	25
950	338	47	25
953	338	47	26
955	338	47	26
954	339	47	26
957	339	47	26
959	340	47	26
962	340	47	26
964	337	47	27
963	337	47	27
961	336	48	26
964	332	48	26
966	327	48	27
966	322	45	29
968	318	44	30
967	318	45	29
969	314	46	29
967	310	46	28
965	304	44	30
964	299	43	31
962	295	42	32
964	296	44	31
961	292	45	30
959	292	45	29
956	292	46	29
954	292	46	29
952	293	46	28
950	293	45	30
948	294	43	31
946	300	45	30
948	301	45	29
946	300	44	30
947	301	43	31
945	302	43	32
947	302	42	33
948	303	43	33
946	304	42	33
948	304	42	33
949	306	44	32
950	307	45	31
948	307	46	30
951	308	47	30
952	309	47	30
954	309	48	29
952	309	48	29
956	310	48	29
958	310	48	29
957	311	48	28
960	311	48	28
963	312	48	28
965	312	49	28
967	313	49	29
966	313	49	28
965	313	49	28
968	314	48	28
969	314	49	29
968	315	49	28
970	316	49	29
968	316	48	29
971	316	49	29
969	316	48	29
972	317	49	29
971	317	48	29
973	318	49	29
972	318	48	28
974	318	48	28
973	317	46	30
976	316	45	31
974	316	44	32
976	316	44	33
974	316	43	34
976	315	43	34
974	315	43	34
976	315	43	34
974	315	43	34
975	315	43	34
976	316	44	34
973	316	43	35
974	317	44	34
972	317	44	35
974	317	46	33
974	318	47	32
972	313	46	33
974	313	46	34
974	314	48	32
972	314	49	32
973	314	49	31
970	314	50	31
971	315	50	30
971	316	51	30
971	317	51	30
968	318	51	30
969	319	52	30
969	320	52	30
969	320	52	30
966	318	50	32
968	318	49	33
971	317	48	34
973	318	49	33
976	317	48	34
982	317	48	34
985	317	47	35
989	311	46	35
991	310	46	35
992	309	46	35
993	305	46	36
994	305	46	36
996	304	47	35
998	304	46	36
999	305	46	36
1000	306	46	36
1001	306	46	36
1001	306	47	36
1001	306	47	36
1001	307	49	34
998	302	48	35
999	303	47	36
997	303	47	36
998	304	47	36
998	305	47	36
997	307	47	36
997	308	47	36
993	309	47	36
993	310	47	37
994	310	47	37
991	309	47	37
992	306	47	37
992	307	47	37
993	307	47	37
993	307	47	37
994	307	48	37
994	308	48	37
995	309	48	37
995	310	48	37
996	311	47	37
999	314	49	35
1001	316	49	34
1000	318	48	34
1002	320	49	33
1004	321	49	32
1007	323	50	32
1003	325	50	31
1006	326	50	30
1008	328	50	30
1009	329	50	29
1011	330	49	29
1008	331	49	29
1011	331	49	28
1012	332	49	28
1011	328	47	29
1013	330	47	29
1015	331	47	28
1012	332	47	28
1001	328	48	28
1002	329	48	28
1000	330	48	28
998	331	49	27
1000	331	49	27
998	332	49	27
999	332	50	27
997	332	50	27
999	332	50	27
996	333	50	27
999	333	49	27
997	333	49	27
998	333	49	27
996	333	49	27
998	333	49	28
996	333	49	28
1004	334	49	27
1003	335	49	27
1002	335	49	27
998	335	50	27
996	335	49	27
994	336	49	27
992	337	49	27
993	337	49	27
994	338	49	27
990	338	49	27
988	338	49	27
986	339	49	27
985	339	49	27
983	340	49	27
985	341	49	27
983	341	49	27
981	342	49	28
983	343	49	28
981	343	49	28
983	344	50	28
981	344	50	28
982	343	51	28
983	339	51	28
982	339	51	28
983	335	51	28
984	335	52	28
984	336	52	28
984	336	53	28
985	336	53	28
985	336	53	28
986	336	53	28
987	336	53	28
987	337	54	28
987	337	54	28
987	337	54	29
988	337	54	29
987	333	55	29
987	334	55	29
987	335	55	29
986	335	55	29
983	335	55	29
984	331	56	29
984	332	56	29
985	332	56	29
985	333	57	29
984	333	57	29
984	334	57	29
980	333	57	30
974	333	57	30
969	334	57	30
964	334	58	30
961	334	58	30
958	335	57	30
945	336	57	30
944	337	57	30
943	338	56	30
941	340	56	31
943	341	56	30
941	341	55	30
938	337	55	30
937	338	54	30
939	339	54	30
938	339	54	29
938	334	54	30
939	335	53	30
944	336	53	30
945	336	53	30
946	336	53	30
951	337	53	30
956	337	53	30
967	336	54	30
980	335	54	30
993	331	54	30
1007	332	53	30
1026	330	50	32
1050	329	48	34
1067	328	46	35
1084	327	44	36
1101	327	43	37
1109	327	42	37
1116	327	41	38
1123	327	40	38
1136	327	40	37
1151	332	42	35
1171	333	43	33
1190	337	45	31
1211	337	46	30
1218	342	47	28
1228	342	47	28
1236	340	44	30
1242	335	41	33
1250	335	36	37
1253	343	33	40
1259	362	29	45
1250	364	30	43
1246	369	29	44
1253	375	26	48
1256	376	23	52
1258	376	21	55
1261	376	20	57
1262	381	18	59
1262	381	17	60
1262	391	17	59
1262	396	17	58
1261	395	17	57
1259	395	18	54
1252	401	22	50
1249	403	24	47
1247	404	27	44
1243	401	31	40
1246	406	32	38
1249	406	32	37
1247	428	33	36
1247	432	33	35
1246	441	33	34
1252	439	31	36
1257	437	28	38
1258	440	26	40
1259	438	24	41
1260	437	22	43
1261	440	20	43
1262	440	19	44
1262	436	18	44
1262	435	18	44
1261	434	18	43
1260	434	18	42
1260	433	19	41
1246	443	23	36
1248	445	25	34
1251	445	27	33
1250	450	28	32
1249	450	28	31
1251	450	28	30
1251	450	29	30
1256	449	27	31
1257	449	25	32
1262	445	22	34
1263	444	20	35
1263	445	19	36
1253	449	22	34
1250	451	25	31
1251	452	27	29
1249	453	28	27
1241	454	31	24
1244	448	33	23
1246	441	34	22
1248	442	34	21
1255	434	31	23
1256	433	29	24
1260	435	26	27
1261	437	23	29
1262	437	20	32
1264	437	18	35
1264	437	16	36
1261	441	17	36
1261	442	17	35
1262	442	17	34
1265	438	16	35
1265	436	16	35
1260	437	17	34
1260	438	17	33
1260	439	18	32
1245	447	20	30
1239	449	23	27
1231	445	26	24
1234	442	29	22
1235	440	31	20
1241	434	32	19
1245	432	33	18
1244	432	33	17
1245	433	34	17
1244	436	34	16
1243	439	34	16
1240	443	34	16
1236	444	34	16
1235	448	34	16
1235	452	33	16
1235	453	33	16
1235	454	33	16
1236	457	33	16
1239	458	33	16
1240	458	33	16
1241	461	33	16
1242	462	33	16
1246	462	33	16
1249	462	33	16
1249	463	33	16
1250	464	33	16
1250	464	32	16
1252	465	32	16
1252	465	31	16
1254	464	29	17
1253	465	29	17
1254	465	28	17
1257	464	26	18
1257	462	25	19
1258	462	24	20
1262	468	22	21
1264	470	19	24
1267	470	16	28
1266	470	15	29
1263	469	15	29
1263	471	15	29
1265	474	14	29
1265	476	14	29
1266	477	14	28
1269	478	13	30
1269	479	11	31
1270	480	11	31
1264	480	13	29
1260	484	16	26
1259	484	18	24
1259	485	19	23
1259	486	20	22
1259	487	20	21
1261	487	20	21
1261	488	20	21
1261	489	19	21
1263	492	18	22
1264	492	17	23
1265	492	16	24
1266	493	15	25
1269	491	13	26
1267	492	12	28
1268	490	11	29
1269	491	11	30
1270	490	10	31
1270	492	10	32
1270	493	10	33
1270	491	10	33
1270	480	10	33
1270	479	10	33
1270	478	10	33
1270	480	10	33
1270	479	10	33
1270	480	10	33
1270	482	10	32
1270	482	10	32
1270	483	10	32
1269	472	10	32
1269	460	10	32
1269	458	10	33
1269	458	10	33
1269	459	10	33
1269	457	10	34
1269	458	10	34
1269	458	10	34
1269	459	10	35
1269	459	10	35
1269	459	10	35
1269	459	10	36
1269	462	10	36
1269	462	10	36
1269	463	10	36
1269	463	10	36
1269	464	10	36
1269	465	10	37
1269	465	10	37
1269	466	10	37
1268	467	10	37
1268	468	11	37
1268	468	11	38
1268	469	11	38
1268	469	11	38
1267	472	11	38
1267	473	11	38
1267	474	12	37
1266	474	12	37
1266	474	12	37
1266	472	12	38
1265	471	13	38
1265	470	13	38
1264	471	13	39
1264	470	14	39
1263	470	14	40
1263	471	14	40
1263	472	15	40
1262	474	15	40
1262	477	15	40
1261	482	16	39
1260	483	17	39
1260	481	18	38
1259	482	18	37
1262	487	18	37
1262	489	18	37
1262	492	18	37
1261	495	18	36
1261	497	18	35
1261	500	18	34
1261	502	18	34
1260	501	18	33
1260	503	18	32
1257	504	20	29
1255	502	22	27
1255	504	23	25
1254	504	24	24
1253	503	25	23
1253	504	27	21
1249	505	28	20
1248	506	29	19
1248	507	30	18
1245	507	30	17
1245	505	31	17
1243	508	31	17
1242	509	31	16
1242	509	31	16
1240	510	31	16
1241	507	31	16
1241	508	31	16
1240	509	31	16
1241	509	31	15
1242	509	31	15
1240	510	31	15
1240	510	31	15
1241	508	30	15
1239	508	30	15
1240	509	30	15
1239	509	30	15
1240	509	30	15
1238	510	30	15
1239	510	30	15
1240	511	30	15
1241	508	30	15
1239	509	30	15
1240	509	30	15
1239	509	30	15
1239	510	30	15
1240	510	30	15
1239	510	30	14
1239	510	30	14
1240	508	30	14
1238	508	29	14
1239	509	29	14
1240	509	29	14
1238	510	29	14
1239	510	29	14
1240	510	29	14
1239	511	29	14
1240	508	29	14
1240	509	29	14
1240	509	29	14
1240	509	29	14
1241	507	29	14
1241	507	29	14
1242	507	29	14
1242	508	29	14
1242	508	29	14
1242	509	29	14
1241	509	29	14
1242	509	29	14
1243	510	29	14
1242	507	29	14
1243	508	28	14
1242	508	29	14
1242	509	29	14
1241	509	28	14
1241	510	28	14
1242	510	28	14
1241	510	28	14
1241	511	28	14
1241	511	28	14
1240	511	28	14
1241	509	28	14
1241	509	28	14
1242	510	28	14
1242	510	29	14
1242	508	28	14
1242	508	29	14
1242	508	29	14
1241	508	29	14
1240	509	29	14
1241	509	29	14
1240	509	29	14
1240	510	29	14
1239	510	29	14
1239	508	29	14
1240	508	29	14
1238	508	29	14
1237	508	28	14
1238	508	28	14
1237	506	28	14
1235	506	28	14
1237	504	28	14
1235	504	28	14
1235	502	28	14
1234	505	28	14
1233	503	28	14
1233	503	28	14
1234	503	28	14
1232	504	28	14
1232	501	28	14
1233	502	28	14
1231	502	28	14
1232	503	28	14
1232	503	28	14
1233	503	28	14
1234	500	28	14
1234	500	28	14
1235	498	28	14
1235	499	28	14
1235	499	28	14
1235	499	28	14
1235	500	28	14
1235	500	28	14
1233	500	28	14
1232	503	28	14
1231	501	28	14
1231	501	28	14
1231	502	28	14
1229	502	28	14
1230	500	28	14
1228	500	28	14
1228	498	28	14
1228	498	28	14
1226	496	28	14
1225	496	28	14
1225	496	28	14
1224	494	28	14
1222	495	28	14
1220	495	28	14
1221	493	28	14
1218	493	28	14
1216	493	28	14
1217	493	28	14
1213	494	28	14
1211	494	28	14
1212	494	28	14
1210	495	28	14
1208	495	28	14
1208	496	28	14
1208	496	28	14
1206	497	28	14
1205	497	28	14
1205	497	28	14
1205	500	28	14
1203	500	28	14
1203	503	28	14
1201	506	28	14
1199	507	28	14
1199	507	28	14
1196	508	28	14
1195	511	28	14
1196	508	28	14
1196	509	28	14
1195	509	28	14
1196	510	28	14
1196	510	28	14
1196	510	28	14
1193	511	28	14
1194	511	28	14
1192	511	28	14
1192	511	28	14
1193	509	28	14
1191	509	28	14
1192	507	28	14
1192	508	28	14
1190	508	28	14
1191	506	28	14
1192	506	28	14
1190	504	28	14
1190	502	28	14
1191	502	28	13
1191	502	28	13
1189	503	28	14
1190	500	28	14
1191	498	28	14
1191	499	28	14
1191	496	28	14
1191	496	28	14
1191	497	28	14
1189	500	28	14
1190	500	28	14
1190	500	28	14
1188	501	28	14
1188	501	28	14
1186	504	28	14
1186	502	28	14
1187	502	28	14
1185	505	28	14
1185	505	28	14
1186	505	28	14
1187	503	28	14
1187	504	28	14
1187	504	28	14
1188	504	28	14
1188	507	28	14
1189	508	28	14
1187	511	27	14
1187	511	27	14
1187	509	27	13
1185	509	27	13
1185	510	27	13
1184	508	27	13
1182	508	27	13
1183	506	27	13
1181	506	27	13
1179	507	27	13
1178	507	27	13
1176	505	26	13
1174	505	26	13
1172	506	27	13
1171	506	26	13
1169	507	27	13
1166	504	27	13
1165	507	26	13
1163	508	26	13
1161	508	26	13
1160	509	26	13
1161	509	26	13
1159	507	26	13
1158	510	26	13
1158	511	26	13
1156	511	26	13
1157	511	26	13
1155	511	26	13
1154	512	26	13
1155	512	26	13
1154	512	26	13
1154	512	26	13
1153	512	26	13
1154	512	26	13
1155	513	26	13
1154	513	26	13
1156	511	26	13
1156	511	26	13
1155	511	26	13
1156	509	26	13
1156	510	26	13
1154	510	26	13
1153	511	25	13
1154	509	26	13
1154	509	26	13
1154	509	26	13
1153	510	25	13
1154	510	25	13
1154	510	25	13
1154	511	25	13
1155	511	25	13
1155	509	25	13
1154	512	25	13
1155	512	25	13
1155	513	25	13
1156	513	25	13
1156	511	25	12
1157	511	25	12
1155	514	25	12
1156	515	25	12
1156	513	25	12
1156	513	25	12
1158	513	24	12
1157	518	24	12
1157	518	24	12
1157	519	24	12
1157	519	24	12
1156	522	24	12
1154	522	24	12
1155	525	24	12
1154	525	24	12
1154	526	24	12
1153	526	24	12
1154	527	24	12
1154	528	24	12
1153	528	24	12
1153	529	24	12
1152	531	24	12
1152	530	24	12
