493	323	98	103
491	325	97	103
486	329	98	104
481	330	97	106
475	329	97	105
471	328	96	103
471	327	95	101
470	329	96	100
466	331	97	99
460	335	98	97
458	340	96	96
459	340	95	95
457	341	93	95
455	339	93	94
453	335	94	92
458	334	95	90
458	336	96	88
468	335	97	87
489	335	97	86
508	335	94	86
515	337	91	86
520	336	88	87
529	337	87	87
533	339	86	86
538	342	84	85
538	333	84	84
539	335	84	82
544	334	82	82
547	334	79	83
546	333	78	83
535	327	78	81
533	328	78	81
524	322	77	78
513	325	76	75
504	328	75	73
498	329	77	71
495	331	77	70
482	330	76	69
469	329	75	69
464	331	75	67
446	335	75	67
446	337	74	67
432	339	75	66
413	338	75	66
400	330	74	65
391	324	75	64
390	326	76	63
366	327	76	63
354	326	74	66
342	326	74	68
332	326	75	68
331	326	76	68
323	329	76	68
325	332	79	66
326	334	84	62
319	336	84	62
321	337	84	62
314	337	83	63
308	336	81	65
311	330	80	66
313	332	80	66
314	334	80	67
319	335	78	68
338	334	78	68
355	337	78	67
374	342	83	63
376	345	87	61
380	346	90	59
390	345	87	61
395	343	86	63
401	341	84	66
405	340	83	68
418	341	82	71
417	341	80	75
419	340	80	77
416	341	80	79
414	342	79	82
418	342	81	81
413	351	83	79
405	350	84	79
397	350	87	79
393	351	88	80
387	351	89	81
383	350	90	83
377	349	91	86
372	349	92	88
375	348	95	89
365	348	98	91
371	349	99	92
379	350	101	91
387	350	103	91
390	350	106	90
401	348	105	90
421	348	105	91
440	348	105	91
457	350	106	93
459	350	107	94
477	353	108	94
505	355	110	94
541	359	120	90
562	364	129	87
556	367	138	86
566	370	143	86
580	371	150	87
587	370	157	86
594	368	163	87
598	367	170	87
612	369	175	89
676	386	179	89
710	391	182	90
706	392	187	91
701	392	192	93
694	389	198	94
689	386	203	98
681	386	207	103
680	385	214	107
673	384	220	111
674	382	226	113
673	383	235	113
665	384	242	112
640	384	249	111
636	384	255	110
630	386	264	110
621	387	276	112
610	386	284	115
607	386	287	119
604	386	288	122
607	385	287	126
608	383	288	129
607	382	290	129
606	384	295	132
604	383	301	134
605	382	307	136
596	381	318	138
589	381	330	139
584	384	332	143
584	384	333	145
579	385	337	145
574	385	337	146
568	385	337	147
568	388	340	146
563	390	343	146
569	390	347	145
579	391	351	146
582	393	350	145
554	392	351	145
560	392	349	146
566	389	348	146
572	388	354	145
576	387	360	143
577	391	369	142
576	393	379	141
587	396	387	139
591	403	386	138
593	407	383	137
597	405	381	135
596	404	379	133
593	402	374	132
583	400	365	130
589	394	353	132
568	390	346	135
577	387	342	137
549	387	344	136
538	393	344	136
532	393	342	137
528	394	340	136
529	395	337	136
530	398	333	134
516	397	332	130
520	395	328	130
521	393	322	130
520	391	319	131
572	391	304	132
607	394	287	132
649	396	268	131
663	396	251	131
676	395	235	130
690	396	221	128
701	393	206	132
692	393	192	135
703	377	181	135
713	381	171	134
723	384	160	133
728	387	154	133
729	386	150	132
734	387	150	127
735	391	149	124
737	396	156	116
742	400	163	109
743	399	170	106
760	400	177	102
759	401	183	100
681	400	170	103
691	397	155	107
698	398	146	109
707	398	140	110
710	399	135	109
715	399	135	109
717	401	142	103
720	399	148	101
727	397	152	99
727	397	155	97
734	385	158	96
742	389	162	96
750	391	163	96
756	392	163	96
759	392	164	96
761	390	164	95
763	389	166	95
764	389	170	96
768	387	174	98
766	385	178	100
762	385	183	101
756	384	189	101
746	384	194	102
734	381	198	103
726	380	203	104
719	379	206	105
706	376	208	106
691	374	210	106
676	375	213	107
664	375	215	108
649	377	217	109
635	371	221	108
623	370	223	106
605	370	229	105
597	372	235	104
583	372	243	102
566	377	248	102
541	379	250	103
541	375	258	106
542	372	266	108
537	365	274	114
533	361	282	117
491	362	283	122
449	363	286	127
437	363	289	129
436	362	289	132
404	345	300	128
353	349	301	129
323	357	301	134
319	359	299	139
289	357	303	141
252	356	310	145
189	358	318	147
153	359	325	149
122	364	331	147
85	362	340	147
54	358	348	148
31	354	351	151
17	351	350	152
22	350	352	153
6	348	351	153
42	347	366	151
33	349	374	152
35	354	377	155
38	355	381	158
33	354	389	157
25	354	393	158
22	355	392	158
20	357	390	156
22	358	387	155
23	361	382	153
10	361	365	155
20	362	358	152
25	360	354	150
29	363	351	148
9	367	343	147
0	370	334	146
54	368	334	147
76	367	329	149
89	367	325	151
85	366	322	151
77	364	318	152
41	362	314	152
32	361	309	153
27	361	305	152
19	360	298	151
6	360	289	151
-4	361	279	151
-13	363	270	151
-15	362	260	153
-21	364	252	154
-24	362	237	158
-22	363	223	159
-24	360	208	160
-18	360	196	160
-23	359	183	161
-30	350	170	166
-27	345	162	170
-23	122	151	182
-10	99	139	193
-3	97	132	198
-13	97	119	211
-12	94	113	217
-11	90	108	221
-9	86	103	225
-10	83	100	228
-10	81	97	230
-8	92	94	234
-7	87	92	236
-6	84	90	238
-6	84	89	239
-3	85	87	240
-3	88	86	240
-3	89	85	240
-2	90	84	240
-1	93	84	240
-1	93	83	240
0	95	83	240
0	110	82	239
0	108	81	239
2	107	81	238
2	109	81	236
3	123	81	234
4	119	82	233
2	117	82	232
3	116	82	231
1	117	82	230
0	133	82	228
1	134	81	226
0	135	82	225
1	134	81	223
29	125	91	211
13	119	93	207
7	126	94	205
-6	145	91	207
-2	131	89	209
37	106	98	198
40	114	107	190
57	85	120	176
57	95	130	165
59	87	141	152
56	94	150	143
40	100	157	135
39	106	164	127
40	109	170	121
40	96	174	116
41	102	178	110
25	106	180	105
28	109	181	101
31	112	182	97
33	115	182	94
36	101	182	91
40	105	182	89
30	108	182	87
34	111	181	85
38	113	180	83
40	115	179	81
40	116	178	79
46	119	175	79
51	120	172	79
55	122	170	79
55	111	168	77
55	114	168	75
56	116	167	74
61	119	165	74
64	120	162	74
66	109	161	72
65	112	161	71
82	115	158	71
68	116	159	70
86	118	155	71
91	118	152	71
95	109	151	71
100	112	149	70
102	113	148	71
106	113	147	71
107	103	147	69
124	106	146	68
128	107	144	68
132	109	143	68
145	99	143	66
149	103	142	66
163	104	141	66
165	104	140	66
165	94	140	65
180	97	139	65
196	88	137	64
211	90	137	64
213	91	136	64
215	91	135	64
217	91	134	64
232	81	133	64
235	83	132	64
239	74	130	64
242	76	130	64
245	69	128	63
248	70	128	63
251	70	127	63
254	62	126	63
246	64	124	63
249	66	124	62
252	58	123	62
253	60	123	62
254	53	123	61
255	56	123	60
246	57	121	61
248	57	120	61
251	49	118	60
247	52	116	60
251	54	114	59
254	46	112	59
257	48	111	58
260	39	110	58
262	50	109	58
264	50	109	59
265	40	109	58
271	31	108	58
274	32	108	57
279	33	107	57
276	33	106	57
282	33	106	56
288	24	105	56
293	24	105	56
297	15	105	56
299	16	105	56
297	26	104	55
292	33	93	66
296	31	84	75
300	28	76	84
304	25	70	91
306	13	67	93
308	12	65	94
309	11	63	96
320	11	60	100
320	11	56	103
321	12	54	106
320	2	54	105
322	3	54	104
322	4	54	103
323	4	53	102
322	-1	53	100
322	0	53	99
318	-5	58	92
316	-2	61	87
314	0	63	84
312	1	65	80
319	-2	67	77
317	1	68	75
316	2	68	73
325	3	64	76
322	-1	65	73
322	1	66	72
331	4	62	74
329	0	62	72
329	1	63	70
337	3	60	72
336	0	60	69
336	0	61	68
342	1	61	66
342	2	61	65
343	2	60	64
350	2	56	66
351	-1	57	64
351	0	57	62
352	2	57	60
359	3	57	59
364	0	56	57
366	0	56	56
373	2	55	55
373	3	54	54
379	3	53	53
385	4	53	52
392	4	52	51
398	5	52	50
399	1	52	49
407	3	51	47
422	5	51	45
429	6	51	44
438	7	51	43
439	7	50	42
447	8	50	41
455	9	49	40
465	9	49	40
472	10	49	39
475	6	49	38
480	8	48	38
487	9	48	37
496	10	48	37
502	11	48	36
502	12	47	36
508	8	47	35
515	10	47	35
522	10	47	35
529	11	46	34
529	11	46	34
536	11	45	34
546	7	45	34
551	8	45	33
557	8	45	33
558	4	45	33
563	6	45	33
568	6	46	33
574	7	46	33
580	8	46	33
580	9	46	33
586	5	46	33
598	6	46	34
604	7	46	33
610	7	46	34
610	8	46	33
616	8	46	33
622	4	46	33
628	6	46	33
634	6	46	34
634	7	46	34
640	7	46	34
646	8	46	34
651	8	46	34
656	5	46	34
656	6	46	33
661	6	46	34
666	6	45	34
670	7	45	34
674	7	45	34
674	7	44	34
677	6	44	34
677	7	44	34
682	3	44	33
682	4	45	33
683	4	44	33
686	4	44	33
686	4	44	33
690	4	44	33
690	3	43	33
690	3	43	33
689	3	43	33
692	3	43	32
692	4	43	32
692	4	43	32
691	4	42	32
691	4	42	31
690	5	42	31
689	2	42	31
685	3	42	31
685	3	42	31
682	3	42	31
681	3	42	31
677	3	42	31
678	4	42	31
678	5	42	31
677	5	42	31
677	5	42	31
673	6	42	31
672	5	42	32
672	6	42	32
672	5	42	32
668	6	42	32
670	5	42	32
667	5	42	33
668	5	42	33
670	5	42	33
670	4	42	33
667	4	42	33
667	4	42	33
666	4	42	33
667	5	42	32
670	6	42	32
673	6	42	32
672	7	42	32
671	7	42	32
675	3	42	32
667	22	42	32
664	22	42	32
660	23	41	31
662	23	41	31
658	23	41	31
656	22	41	31
657	22	41	31
654	18	40	30
655	19	40	30
652	19	40	30
654	19	40	30
655	19	40	30
653	19	39	30
655	15	39	30
656	16	39	30
658	21	39	30
659	20	39	30
661	20	39	30
662	21	39	30
664	20	39	30
666	19	38	31
668	19	38	31
669	18	38	31
671	14	38	30
668	14	38	30
669	9	38	30
666	9	38	30
667	5	38	30
665	6	38	30
666	10	38	30
667	9	38	30
669	9	38	30
666	9	37	30
668	9	38	30
670	5	38	30
671	6	38	29
669	15	38	29
670	15	37	29
671	15	37	29
672	19	38	29
669	20	38	29
671	20	38	29
668	24	37	29
669	24	37	29
671	27	37	30
672	23	37	30
673	23	37	30
674	23	37	30
675	23	37	30
676	22	37	30
677	22	37	30
678	23	38	30
680	26	37	30
681	26	37	30
686	25	37	30
691	26	38	29
692	27	38	29
697	27	39	29
697	20	40	27
698	22	41	26
700	26	40	27
705	26	40	27
706	26	40	27
707	26	40	27
712	26	39	27
717	26	39	27
718	23	39	27
723	23	39	27
724	24	39	27
729	24	38	27
735	24	38	27
740	20	38	27
749	21	38	27
750	21	38	27
755	18	38	27
764	18	37	27
773	18	37	27
783	19	37	27
784	19	37	27
793	18	37	27
803	18	37	27
816	19	37	27
826	19	38	27
827	19	38	27
832	18	38	27
841	27	38	28
843	27	38	28
848	24	39	26
849	29	39	27
853	33	39	28
854	29	39	28
856	29	39	28
857	30	39	28
858	30	39	29
859	30	39	29
860	30	39	29
861	31	39	29
861	35	40	30
859	31	40	30
860	31	39	29
862	32	39	30
863	36	40	30
864	36	40	30
864	36	40	30
864	36	40	31
861	36	40	31
862	36	41	31
862	37	41	31
863	37	41	32
862	37	41	32
863	38	42	32
863	38	42	32
863	39	42	32
863	39	42	33
863	40	42	33
863	36	42	33
863	36	42	33
863	37	42	33
863	38	42	33
863	39	42	33
862	35	42	33
863	36	42	33
863	36	41	33
863	37	41	33
863	37	41	33
864	38	41	32
864	38	41	32
863	39	41	32
863	39	41	32
860	35	41	32
861	39	41	32
861	39	40	32
859	36	40	32
860	36	40	31
857	37	40	31
858	37	40	31
859	37	40	31
857	37	40	31
858	37	40	31
856	37	40	31
857	36	40	31
858	34	41	29
858	35	42	27
859	36	43	26
857	37	43	25
855	38	43	25
856	35	43	24
854	37	43	23
856	37	43	23
857	38	43	23
858	35	43	22
856	36	42	22
857	37	42	22
855	38	42	21
852	41	40	23
850	44	39	24
854	43	38	25
851	43	37	26
852	43	37	26
853	42	36	27
852	42	37	27
853	42	37	27
854	41	37	28
854	41	37	28
854	41	38	28
850	42	38	28
851	42	38	28
851	42	38	29
851	43	38	29
851	43	38	29
851	43	38	29
852	44	39	29
849	43	39	29
849	43	39	30
850	42	40	30
850	42	40	30
851	42	40	30
850	42	41	30
850	43	41	30
850	43	41	30
850	43	41	30
850	43	41	30
849	43	41	30
849	43	41	30
849	43	41	30
849	43	41	30
848	43	41	30
848	43	41	30
848	43	41	30
848	43	41	30
849	43	41	30
849	43	41	31
849	42	41	31
849	42	41	31
849	42	41	31
849	42	42	31
850	43	41	31
850	43	41	31
850	43	41	31
850	44	41	30
850	44	41	30
850	44	41	30
850	44	41	30
850	44	41	30
850	44	41	30
850	44	41	29
849	45	40	29
849	45	40	29
849	45	40	28
848	46	40	27
848	46	39	27
848	46	39	27
848	46	38	26
848	46	38	26
845	46	37	27
845	46	37	27
845	46	37	27
845	46	36	26
846	47	36	26
845	47	36	26
845	47	36	26
845	47	36	26
845	47	35	26
846	44	36	24
846	45	37	23
846	45	37	22
846	46	38	21
844	47	37	20
845	47	37	20
845	48	37	19
843	49	36	19
844	49	36	18
845	49	36	18
846	49	36	18
844	50	36	18
844	50	35	17
845	50	35	17
845	50	35	17
843	51	35	17
843	51	35	17
841	49	34	17
842	49	34	17
843	49	34	17
844	50	33	17
842	50	33	17
843	50	33	17
843	50	33	16
844	51	33	16
842	51	32	16
843	51	32	16
843	51	32	16
844	51	32	16
845	49	32	16
845	49	32	16
846	50	32	16
844	50	32	16
844	50	32	16
845	50	32	16
845	51	32	16
843	51	32	16
840	51	32	16
841	51	32	16
842	49	32	16
843	49	32	15
841	50	32	15
841	50	33	15
840	51	33	15
840	51	33	15
840	51	33	15
840	48	33	15
840	49	34	15
840	49	34	15
838	49	34	15
838	49	34	15
838	49	34	15
835	49	34	15
835	49	34	16
836	49	35	16
836	49	35	16
837	49	35	16
836	49	36	16
836	49	36	16
836	49	36	16
837	49	36	17
837	46	36	17
838	47	37	17
838	47	37	17
835	47	37	18
836	47	37	18
837	47	37	18
835	48	36	18
836	48	37	18
837	48	37	18
837	48	37	18
835	49	37	18
836	49	37	18
839	46	37	18
838	47	38	18
838	47	38	18
838	47	38	17
837	47	39	18
838	48	39	17
837	47	39	18
836	47	39	18
837	45	39	18
836	45	39	18
836	46	39	18
834	46	39	18
835	47	39	18
836	47	39	18
834	47	38	18
835	47	38	18
835	48	38	18
833	48	38	18
834	49	38	18
836	49	38	18
833	49	37	18
834	50	38	18
835	50	38	18
835	50	38	18
833	50	37	18
833	50	37	18
834	50	37	18
834	50	37	18
834	51	37	18
833	51	36	18
831	52	36	18
833	53	36	18
833	53	35	18
833	50	35	18
834	50	35	18
834	51	35	18
834	51	35	18
834	51	35	18
837	52	35	17
837	52	35	17
838	52	34	17
838	53	34	17
838	53	34	17
838	50	34	17
838	54	34	17
838	54	34	17
837	54	34	18
837	54	34	18
837	54	34	18
838	51	35	18
838	51	35	18
838	51	35	18
839	49	35	18
839	49	36	18
839	50	36	18
839	50	36	18
839	50	37	18
839	50	37	18
839	50	37	18
836	53	36	20
833	54	34	22
834	54	33	23
835	53	33	24
835	52	32	25
835	52	32	25
839	52	33	25
836	52	32	26
836	51	32	26
837	51	32	27
838	51	32	27
838	50	32	27
836	47	32	27
836	47	32	27
837	47	32	27
838	47	33	27
838	47	33	27
839	47	33	27
839	47	33	27
836	47	33	26
837	47	33	26
841	45	35	25
839	46	36	23
839	47	37	22
837	47	37	22
835	48	36	23
837	48	35	24
838	46	35	25
839	46	34	25
836	46	34	26
837	46	34	26
838	46	33	27
839	43	36	25
839	44	37	24
839	45	39	23
836	46	40	22
837	46	40	22
835	46	39	24
836	45	38	25
837	45	37	26
838	43	38	24
839	44	39	23
839	45	41	23
837	46	41	22
838	47	42	22
839	48	42	22
840	48	42	22
840	49	43	22
837	50	43	22
838	50	43	23
843	47	44	22
843	47	44	22
847	48	44	22
847	48	43	22
847	49	43	22
847	49	43	21
844	49	43	22
845	49	42	22
846	50	42	22
843	50	42	22
844	50	42	22
844	50	42	22
845	51	42	22
845	51	41	22
842	51	42	22
842	52	42	22
843	52	42	22
843	52	42	22
842	52	42	22
843	52	43	22
843	53	43	23
844	52	43	23
844	53	43	23
845	53	43	23
844	53	43	23
842	54	43	22
842	54	43	22
842	54	43	22
842	54	42	22
842	55	42	21
842	56	42	21
842	57	42	21
842	57	42	21
842	58	42	21
843	59	42	22
